Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:20.857437, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120484.4453125
0:01:20.974424, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120485.1875
0:01:21.055310, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120485.6953125
0:01:21.169266, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120486.4140625
0:01:21.278118, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120487.109375
0:01:21.361961, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120487.640625
0:01:21.475208, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120488.3515625
0:01:21.556576, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120488.8671875
0:01:21.670373, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120489.59375
0:01:21.757119, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120490.140625
0:01:21.867430, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120490.828125
0:01:21.982879, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120491.5546875
0:01:22.070092, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120492.109375
0:01:22.185317, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120492.8359375
0:01:22.268457, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120493.3671875
0:01:22.364643, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120493.96875
0:01:22.485803, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120494.734375
0:01:22.584317, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120495.359375
0:01:22.677377, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120495.9453125
0:01:22.792443, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120496.671875
0:01:22.880004, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120497.2265625
0:01:22.984239, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120497.8828125
0:01:23.072911, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120498.4453125
0:01:23.183910, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120499.1484375
0:01:23.275866, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120499.734375
0:01:23.391463, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120500.46875
0:01:23.477957, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120501.0078125
0:01:23.588295, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120501.703125
0:01:23.700932, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120502.421875
0:01:23.786603, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120502.9609375
0:01:23.881930, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120503.5703125
0:01:23.988291, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120504.2421875
0:01:24.082624, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120504.84375
0:01:24.189931, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120505.5234375
0:01:24.287258, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120506.140625
0:01:24.385934, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120506.7578125
0:01:24.510768, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120507.546875
0:01:24.596300, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120508.09375
0:01:24.710302, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120508.8203125
0:01:24.807205, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120509.4296875
0:01:24.905647, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120510.0546875
0:01:24.997418, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120510.6328125
0:01:25.112348, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120511.359375
0:01:25.220077, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120512.046875
0:01:25.310339, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120512.6171875
0:01:25.394961, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120513.140625
0:01:25.513227, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120513.890625
0:01:25.617848, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120514.546875
0:01:25.703400, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120515.0859375
0:01:25.817388, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120515.8046875
0:01:25.927238, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120516.5
0:01:26.026749, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120517.1328125
0:01:26.126193, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120517.7578125
0:01:26.207837, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120518.2734375
0:01:26.322844, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120518.9921875
0:01:26.413433, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120519.5703125
0:01:26.526363, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120520.28125
0:01:26.608287, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120520.796875
0:01:26.723154, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120521.515625
0:01:26.828416, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120522.171875
0:01:26.941371, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120522.8828125
0:01:27.026985, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120523.421875
0:01:27.112463, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120523.9609375
0:01:27.230436, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120524.7109375
0:01:27.326670, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120525.3203125
0:01:27.427111, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120525.953125
0:01:27.536308, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120526.640625
0:01:27.637068, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120527.2734375
0:01:27.737404, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120527.8984375
0:01:27.827190, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120528.4609375
0:01:27.936622, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120529.1484375
0:01:28.034309, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120529.7578125
0:01:28.147642, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120530.4765625
0:01:28.230630, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120531.0
0:01:28.347661, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120531.7265625
0:01:28.460709, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120532.4375
0:01:28.529996, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120532.875
0:01:28.657094, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120533.6796875
0:01:28.738971, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120534.1953125
0:01:28.851861, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120534.90625
0:01:28.938868, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120535.4609375
0:01:29.052547, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120536.1796875
0:01:29.150405, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120536.796875
0:01:29.246069, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120537.3984375
0:01:29.346681, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120538.0390625
0:01:29.459994, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120538.75
0:01:29.547602, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120539.296875
0:01:29.657830, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120539.9921875
0:01:29.757513, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120540.609375
0:01:29.845096, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120541.1640625
0:01:29.959134, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120541.875
0:01:30.064512, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120542.5390625
0:01:30.148871, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120543.0703125
0:01:30.257240, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120543.7578125
0:01:30.357895, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120544.3828125
0:01:30.458105, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120545.0234375
0:01:30.578363, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120545.7734375
0:01:30.677930, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120546.3984375
0:01:30.758952, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120546.9140625
0:01:30.871100, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120547.6171875
0:01:30.963369, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120548.203125
0:01:31.070682, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120548.8828125
0:01:31.158183, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120549.4296875
0:01:31.257711, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120550.046875
0:01:31.372614, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120550.7734375
0:01:31.460107, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120551.328125
0:01:31.555450, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120551.921875
0:01:31.672464, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120552.65625
0:01:31.767861, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120553.2578125
0:01:31.867373, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120553.8828125
0:01:31.974803, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120554.5625
0:01:32.088900, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120555.28125
0:01:32.188393, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120555.90625
0:01:32.276006, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120556.4609375
0:01:32.389150, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120557.1796875
0:01:32.497299, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120557.859375
0:01:32.593149, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120558.4609375
0:01:32.687232, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120559.0546875
0:01:32.786154, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120559.6875
0:01:32.900004, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120560.40625
0:01:32.998249, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120561.03125
0:01:33.097990, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120561.6640625
0:01:33.191155, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120562.25
0:01:33.279713, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120562.8046875
0:01:33.394702, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120563.53125
0:01:33.507751, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120564.25
0:01:33.594264, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120564.796875
0:01:33.710282, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120565.53125
0:01:33.807976, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120566.1484375
0:01:33.908743, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120566.78125
0:01:34.000505, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120567.3671875
0:01:34.111409, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120568.0703125
0:01:34.219739, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120568.75
0:01:34.309268, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120569.3125
0:01:34.401015, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120569.890625
0:01:34.517020, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120570.625
0:01:34.596894, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120571.1328125
0:01:34.705192, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120571.8203125
0:01:34.819162, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120572.5390625
0:01:34.901158, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120573.046875
0:01:35.018984, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120573.78125
0:01:35.103540, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120574.3203125
0:01:35.200881, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120574.9296875
0:01:35.299702, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120575.5546875
0:01:35.420848, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120576.3203125
0:01:35.519380, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120576.9453125
0:01:35.613026, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120577.5390625
0:01:35.725077, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120578.2421875
0:01:35.809578, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120578.7734375
0:01:35.925482, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120579.5078125
0:01:36.011084, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120580.0390625
0:01:36.137940, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120580.84375
0:01:36.216740, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120581.3359375
0:01:36.327796, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120582.0390625
0:01:36.413259, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120582.5859375
0:01:36.526795, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120583.3046875
0:01:36.633128, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120583.9765625
0:01:36.730409, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120584.5859375
0:01:36.830883, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120585.21875
0:01:36.930303, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120585.84375
0:01:37.019896, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120586.40625
0:01:37.131974, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120587.1171875
0:01:37.239265, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120587.8046875
0:01:37.335283, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120588.4140625
0:01:37.431866, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120589.03125
0:01:37.530804, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120589.6484375
0:01:37.630956, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120590.28125
0:01:37.733614, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120590.921875
0:01:37.850361, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120591.65625
0:01:37.933900, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120592.1875
0:01:38.057669, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120592.96875
0:01:38.143825, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120593.5078125
0:01:38.255182, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120594.21875
0:01:38.353272, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120594.8359375
0:01:38.452100, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120595.453125
0:01:38.537203, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120596.0
0:01:38.648830, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120596.703125
0:01:38.764766, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120597.4375
0:01:38.860421, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120598.0390625
0:01:38.944786, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120598.578125
0:01:39.060755, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120599.3046875
0:01:39.144162, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120599.8359375
0:01:39.266881, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120600.609375
0:01:39.350391, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120601.1328125
0:01:39.467770, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120601.875
0:01:39.577101, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120602.5625
0:01:39.662573, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120603.1015625
0:01:39.767984, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120603.765625
0:01:39.852447, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120604.296875
0:01:39.960895, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120604.96875
0:01:40.058938, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120605.5859375
0:01:40.172921, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120606.3046875
0:01:40.260432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120606.8515625
0:01:40.372439, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120607.5625
0:01:40.459942, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120608.109375
0:01:40.560551, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120608.7421875
0:01:40.681974, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120609.515625
0:01:40.782749, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120610.15625
0:01:40.880154, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120610.7734375
0:01:40.984606, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120611.4453125
0:01:41.076281, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120612.0234375
0:01:41.187023, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120612.71875
0:01:41.272070, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120613.265625
0:01:41.372536, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120613.890625
0:01:41.486807, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120614.6015625
0:01:41.565386, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120615.09375
0:01:41.681367, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120615.8203125
0:01:41.784594, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120616.46875
0:01:41.882255, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120617.078125
0:01:41.973061, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120617.640625
0:01:42.088974, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120618.375
0:01:42.195319, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120619.0390625
0:01:42.282849, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120619.5859375
0:01:42.372522, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120620.140625
0:01:42.485405, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120620.8515625
0:01:42.595380, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120621.546875
0:01:42.682795, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120622.109375
0:01:42.786545, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120622.765625
0:01:42.902363, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120623.4921875
0:01:42.994809, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120624.0703125
0:01:43.096344, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120624.7109375
0:01:43.213795, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120625.4453125
0:01:43.296211, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120625.96875
0:01:43.412167, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120626.6953125
0:01:43.497785, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120627.2421875
0:01:43.616965, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120627.9921875
0:01:43.702504, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120628.5390625
0:01:43.800207, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120629.1484375
0:01:43.912393, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120629.859375
0:01:44.026296, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120630.5703125
0:01:44.109804, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120631.09375
0:01:44.195349, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120631.6328125
0:01:44.312336, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120632.375
0:01:44.419611, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120633.0546875
0:01:44.503237, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120633.578125
0:01:44.630336, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120634.3828125
0:01:44.714936, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120634.90625
0:01:44.805477, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120635.484375
0:01:44.926162, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120636.2421875
0:01:45.013243, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120636.796875
0:01:45.112685, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120637.4296875
0:01:45.206283, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120638.0234375
0:01:45.314618, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120638.7109375
0:01:45.438754, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120639.4921875
0:01:45.525174, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120640.0390625
0:01:45.623781, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120640.6640625
0:01:45.743992, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120641.421875
0:01:45.834851, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120641.9921875
0:01:45.944409, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120642.6796875
0:01:46.035944, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120643.2421875
0:01:46.147571, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120643.9609375
0:01:46.229823, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120644.484375
0:01:46.337115, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120645.15625
0:01:46.433245, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120645.765625
0:01:46.526281, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120646.3515625
0:01:46.636338, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120647.046875
0:01:46.740491, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120647.7109375
0:01:46.824971, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120648.2421875
0:01:46.947501, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120649.0234375
0:01:47.044824, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120649.6328125
0:01:47.139864, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120650.2421875
0:01:47.224480, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120650.765625
0:01:47.324582, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120651.3984375
0:01:47.444837, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120652.1484375
0:01:47.543314, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120652.765625
0:01:47.636315, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120653.3515625
