Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:25.063124, 2.032522093277216e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:25.157374, 1.936797392371341e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:25.267499, 1.8446401663510425e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:25.345907, 1.7719344801758406e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:25.440339, 1.6876218990428712e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:25.534216, 1.6073256675247588e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:25.628574, 1.530849847213905e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:25.722586, 1.458748390626779e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:25.832799, 1.3893378559698645e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:25.910978, 1.3345741050218498e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.005193, 1.2704311599032496e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.098579, 1.2105951115896656e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.192894, 1.1529956821042427e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.287198, 1.0986934720886385e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.365748, 1.0553889514343536e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.460046, 1.0051740476205271e-19, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.569432, 9.578338549292638e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.647800, 9.20078682209444e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.742038, 8.763017638772089e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.836071, 8.346053340325154e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:26.930173, 7.948929744352127e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.040203, 7.566884746217147e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.134814, 7.210510781404868e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.212990, 6.929806394300144e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.307114, 6.60007087638634e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.401389, 6.28604209658824e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.495690, 5.986954912839233e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.589251, 5.702098466800405e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.699214, 5.433549111056236e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.793600, 5.1750238272430174e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.872105, 4.97356075788146e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:27.966308, 4.736921186736231e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:28.060847, 4.5115406423271e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:28.155095, 4.296883719077895e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:28.249177, 4.094514951569077e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:28.358973, 3.8996997001460607e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:28.437724, 3.745994678932076e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:28.531640, 3.567761813851334e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:28.625421, 3.398009488753821e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:28.719846, 3.2363341299734906e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:28.813962, 3.083913823648378e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:28.908222, 2.9371823227391275e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.003350, 2.797432743187708e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.113411, 2.6656837126820376e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.191884, 2.5606096413440688e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.286093, 2.4387770846662317e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.380370, 2.3239191792041224e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.459124, 2.2133482342017973e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.569192, 2.1091071595900635e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.679232, 2.0087569034728833e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.773405, 1.9131758605749542e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.851706, 1.8386960012327967e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:29.945938, 1.7520953609773232e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.040339, 1.6687268643419152e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.134140, 1.5893252803550673e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.228357, 1.5137059474073753e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.338677, 1.4416804880390276e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.432661, 1.3730860510669276e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.511149, 1.3189664670209386e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.605434, 1.25621068117137e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.699723, 1.1970444068158839e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.793982, 1.1400896289086267e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.888271, 1.0858447560804044e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:30.982561, 1.0347052032822371e-20, 0.0, 90.0, 0.0, 3194.32373046875
0:05:31.092673, 9.854716394052797e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:31.171019, 9.46629693532233e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:31.265207, 9.015894668406506e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:31.359443, 8.582569157495926e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:31.453510, 8.174214161326791e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:31.547654, 7.789235903191516e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:31.642117, 7.48600069947624e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:31.735482, 7.126205405790515e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:31.829925, 6.78714455738117e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:31.924032, 6.467476409133504e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.018317, 6.159739775766419e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.112590, 5.869622331784783e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.222468, 5.59033295667128e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.300923, 5.369977372924695e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.395398, 5.11447630666741e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.489460, 4.873589437726534e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.568284, 4.641693715082554e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.677338, 4.423074483608121e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.771471, 4.212614774953412e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.865689, 4.0121692831481364e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:32.960280, 3.8559759346305306e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.038456, 3.703983516557829e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.132571, 3.5259607585838496e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.210464, 3.3581973828068717e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.320219, 3.2000380666957103e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.414477, 3.046236392981441e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.524601, 2.9042337560027727e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.603085, 2.7897566848178003e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.696647, 2.6556740598662574e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.790948, 2.5293181823309477e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.885241, 2.4089745103660277e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:33.979425, 2.2943502188034793e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:34.089324, 2.1851862078567046e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:34.167083, 2.099058046058538e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:34.261445, 1.9991860845123467e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:34.355864, 1.9040657666753254e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:34.449673, 1.8134660635873274e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:34.544097, 1.7271771508693384e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:34.654451, 1.6458289055551849e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:34.748424, 1.5675166513882032e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:34.827017, 1.5057294302202423e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:34.921302, 1.4340876324065157e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.015624, 1.366543569409516e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.109900, 1.3015240632576153e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.204136, 1.2402267688880073e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.282631, 1.1919447454432343e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.408200, 1.1255830902798522e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.485994, 1.0817642272666534e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.580164, 1.029772007968896e-21, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.674426, 9.807759959851382e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.768397, 9.345848452142099e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.862816, 8.90566760112563e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:35.956701, 8.481940495325898e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.066760, 8.082449216018473e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.144912, 7.763860986795619e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.239014, 7.3757116340391e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.333324, 7.028341215154969e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.427643, 6.693936387891306e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.521147, 6.4333421831944245e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.615628, 6.127246481484395e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.709751, 5.835714792915428e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.804054, 5.558053424761909e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.898333, 5.296287919392955e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:36.992393, 5.044292677216217e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:37.102401, 4.804274489282396e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:37.181023, 4.617245034985357e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:37.274884, 4.397545884486112e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:37.369269, 4.18830160222707e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:37.463685, 3.9890131232451512e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:37.557461, 3.7992071309972237e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:37.651863, 3.6166079195439057e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:37.761786, 3.4462780826305435e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:37.840280, 3.3104443126871547e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:37.934557, 3.151336243031615e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.028838, 3.001388804860736e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.123449, 2.8600264452580686e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.217674, 2.7239399873895195e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.312056, 2.595645203345147e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.422038, 2.4733929676170224e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.500450, 2.375898594973844e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.594806, 2.262847885279707e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.688877, 2.155182634322205e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.782408, 2.0526399305388466e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.876450, 1.9559676140677807e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:38.986827, 1.8629034842683233e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:39.081001, 1.774267451610925e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:39.159175, 1.7060601396083644e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:39.253276, 1.624886604896612e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:39.347150, 1.5475709155557524e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:39.441430, 1.4746855952763588e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:39.535683, 1.4045168595190567e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:39.630060, 1.3383655083621194e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:39.740040, 1.274686636608762e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:39.818278, 1.2250631204847807e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:39.928179, 1.156854420087027e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.006938, 1.111818287899087e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.101033, 1.0594529437040472e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.195348, 1.0090418288522934e-22, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.288873, 9.615169351716897e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.398772, 9.153040749486497e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.477476, 8.796714171864338e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.571275, 8.378171081280485e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.665362, 7.97951927619396e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.759881, 7.59985756190664e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.853250, 7.241930543279969e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:40.963262, 6.897342847016223e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.057536, 6.56917039955704e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.136019, 6.316635197867897e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.230261, 6.016075406446346e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.323854, 5.726928223512809e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.418142, 5.457210369130503e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.512411, 5.197544180402524e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.606617, 4.950247646212772e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.701061, 4.7599478901470484e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.794441, 4.5311728633787994e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.888793, 4.315581911147328e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:41.983181, 4.112333161094583e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:42.076990, 3.916670728595167e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:42.171399, 3.730317485866083e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:42.281769, 3.5546230161439836e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:42.375741, 3.385495655685668e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:42.454407, 3.255348752453581e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:42.548501, 3.100460646878867e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:42.642756, 2.952941764336365e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:42.737046, 2.812442481672882e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:42.831329, 2.6786204332555517e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:42.925941, 2.5511655967486222e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.036020, 2.4310083547037113e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.113792, 2.3340070201262958e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.207972, 2.222955915054713e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.302216, 2.1171887580984818e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.383641, 2.0154313811234888e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.490314, 1.920506486220796e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.600196, 1.8300572725499654e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.662530, 1.7729918635271826e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.756735, 1.688629027284494e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.851002, 1.6074692818613648e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:43.945235, 1.5317630896482096e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.039553, 1.4588784951208488e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.148911, 1.390166817009926e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.243094, 1.324023512234222e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.321679, 1.2718342102387914e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.415745, 1.2113209268575591e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.509912, 1.1536836725645816e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.603442, 1.0982347184226873e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.697507, 1.0470396967121972e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.791916, 1.0052610709690587e-23, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.870249, 9.569457071069874e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:44.980244, 9.11412103454997e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:45.074457, 8.68045106279196e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:45.168436, 8.267438202698068e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:45.262794, 7.882045729478679e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:45.372784, 7.503215001268919e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:45.451413, 7.211115585283683e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:45.545549, 6.867995801392372e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:45.639821, 6.537902477628976e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:45.718644, 6.22683174573408e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:45.828722, 5.933569548774548e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:45.938574, 5.6483868652062895e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.017038, 5.4285096372463e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.111156, 5.1702235606720046e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.205564, 4.926711271130688e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.299970, 4.689921259793213e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.394353, 4.4690421784835925e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.488130, 4.256407482494437e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.598860, 4.055934655081074e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.677042, 3.896071992638036e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.771277, 3.710698751811508e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.849927, 3.566241753986531e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:46.944175, 3.396552251247155e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.038462, 3.2333051783054926e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.132750, 3.079466060519496e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.227314, 2.9344337858793866e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.337249, 2.794814674770904e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.415794, 2.686019514673027e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.509658, 2.558220103722697e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.604122, 2.436494527312116e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.697999, 2.3205605704524416e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.791777, 2.210143315118204e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.902439, 2.1039184610647634e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:47.980743, 2.0220130054279288e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:48.074899, 1.9258011628444585e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:48.169167, 1.834167277309212e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:48.263435, 1.7460124655812166e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:48.357689, 1.663781407605752e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:48.452047, 1.5846194129820498e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:48.562029, 1.5099855785619294e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:48.640687, 1.4512020304875752e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:48.734796, 1.3814536116534885e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:48.828992, 1.3157247349543423e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:48.923261, 1.2537586261654871e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.017606, 1.1941052603355136e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.127513, 1.1372870605989045e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.221725, 1.0837220246278137e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.299835, 1.041004614964417e-24, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.394205, 9.919743459069891e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.488510, 9.447740369344477e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.582260, 8.998195163514574e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.676530, 8.570041893282001e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.770961, 8.166400996564974e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.880971, 7.781772140701839e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:49.959466, 7.478828352460143e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.053524, 7.1229687607723525e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.147867, 6.784042068415131e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.242047, 6.464520368250215e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.336270, 6.153819119081802e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.430374, 5.861023040309642e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.540743, 5.584989269697298e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.619291, 5.362139022200756e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.713718, 5.1070110516529e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.807527, 4.864022171322198e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.902037, 4.63259404755751e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:50.996445, 4.412177928991641e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:51.106346, 4.204368793767336e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:51.184761, 4.038644155241407e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:51.279066, 3.846476406134404e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:51.373351, 3.6634525409950442e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:51.467656, 3.489147067972574e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:51.561952, 3.323135234773338e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:51.656156, 3.1666272033297524e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:51.766243, 3.0159520587231774e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:51.844679, 2.8970795949915547e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:51.938778, 2.759238231236794e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.033018, 2.627954766794749e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.127065, 2.502910945593969e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.221109, 2.3850265301461356e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.316063, 2.2715414933591066e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.408946, 2.182009724921048e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.503604, 2.078190699413305e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.597702, 1.981314142909573e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.691987, 1.887038855240807e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.786310, 1.7981611017969831e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.880340, 1.711736829027913e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:52.974699, 1.6311199283759503e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:53.068927, 1.5668301065312503e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:53.147512, 1.5050742538255398e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:53.241766, 1.434186719844314e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:53.335295, 1.3659449513834894e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:53.429340, 1.3009502083642645e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:53.520256, 1.2390481698720553e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:53.633372, 1.1806900889965514e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:53.711549, 1.133578576179654e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:53.805728, 1.0796434165325947e-25, 0.0, 90.0, 0.0, 3194.32373046875
