Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:15.128414, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129490.515625
0:04:15.210415, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129491.0390625
0:04:15.337479, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129491.828125
0:04:15.419134, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129492.3515625
0:04:15.502820, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129492.875
0:04:15.628302, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129493.6640625
0:04:15.709250, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129494.171875
0:04:15.831271, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129494.9375
0:04:15.917985, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129495.484375
0:04:16.039892, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129496.25
0:04:16.123358, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129496.78125
0:04:16.249040, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129497.5625
0:04:16.331479, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129498.0859375
0:04:16.418757, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129498.6328125
0:04:16.538610, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129499.3828125
0:04:16.620011, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129499.8984375
0:04:16.742461, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129500.6640625
0:04:16.827176, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129501.203125
0:04:16.950383, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129501.9765625
0:04:17.033968, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129502.5
0:04:17.158932, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129503.2890625
0:04:17.239148, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129503.7890625
0:04:17.359935, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129504.546875
0:04:17.442654, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129505.0703125
0:04:17.527881, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129505.6015625
0:04:17.650982, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129506.375
0:04:17.735513, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129506.90625
0:04:17.860914, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129507.703125
0:04:17.948640, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129508.25
0:04:18.072238, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129509.03125
0:04:18.158038, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129509.5703125
0:04:18.239453, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129510.0859375
0:04:18.363192, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129510.8671875
0:04:18.449275, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129511.40625
0:04:18.568882, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129512.1484375
0:04:18.650959, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129512.6640625
0:04:18.776541, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129513.4609375
0:04:18.859056, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129513.984375
0:04:18.940476, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129514.4921875
0:04:19.063954, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129515.2734375
0:04:19.148823, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129515.8046875
0:04:19.269563, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129516.5625
0:04:19.353111, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129517.09375
0:04:19.479711, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129517.8828125
0:04:19.560941, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129518.3984375
0:04:19.687043, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129519.1953125
0:04:19.769755, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129519.71875
0:04:19.850125, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129520.21875
0:04:19.971247, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129520.984375
0:04:20.055142, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129521.5078125
0:04:20.180415, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129522.296875
0:04:20.261775, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129522.8046875
0:04:20.389584, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129523.609375
0:04:20.470213, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129524.1171875
0:04:20.591060, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129524.875
0:04:20.673581, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129525.390625
0:04:20.759401, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129525.9375
0:04:20.880396, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129526.703125
0:04:21.001873, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129527.4609375
0:04:21.085614, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129527.9921875
0:04:21.169427, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129528.515625
0:04:21.293460, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129529.296875
0:04:21.379459, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129529.84375
0:04:21.501408, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129530.609375
0:04:21.581193, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129531.109375
0:04:21.711038, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129531.921875
0:04:21.791726, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129532.4296875
0:04:21.871640, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129532.9296875
0:04:21.988839, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129533.671875
0:04:22.071884, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129534.1953125
0:04:22.199204, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129535.0
0:04:22.281836, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 129535.515625
0:04:22.411768, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129536.3359375
0:04:22.492398, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129536.84375
0:04:22.580398, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129537.3984375
0:04:22.703108, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129538.171875
0:04:22.787897, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129538.7109375
0:04:22.912392, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129539.5
0:04:22.997240, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129540.03125
0:04:23.122024, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129540.8125
0:04:23.204086, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129541.328125
0:04:23.288228, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129541.8671875
0:04:23.411254, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129542.640625
0:04:23.491289, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129543.140625
0:04:23.613619, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129543.90625
0:04:23.698641, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129544.4453125
0:04:23.822951, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129545.2265625
0:04:23.906524, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129545.7578125
0:04:24.031164, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129546.546875
0:04:24.111485, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129547.046875
0:04:24.234561, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129547.8203125
0:04:24.321981, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129548.3671875
0:04:24.442846, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129549.125
0:04:24.526683, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129549.65625
0:04:24.611049, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129550.1953125
0:04:24.723962, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129550.90625
0:04:24.810924, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129551.453125
0:04:24.933947, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129552.2265625
0:04:25.020523, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129552.7734375
0:04:25.142701, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129553.5390625
0:04:25.222694, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129554.0390625
0:04:25.352202, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129554.8515625
0:04:25.432480, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129555.3515625
0:04:25.552058, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129556.1015625
0:04:25.634675, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129556.6171875
0:04:25.747722, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129557.3359375
0:04:25.826687, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129557.8359375
0:04:25.954040, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129558.6328125
0:04:26.039694, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129559.171875
0:04:26.161991, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129559.9375
0:04:26.242602, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129560.4453125
0:04:26.324041, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129560.9609375
0:04:26.447334, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129561.734375
0:04:26.532375, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129562.265625
0:04:26.653310, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129563.0234375
0:04:26.734747, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129563.5390625
0:04:26.861936, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129564.3359375
0:04:26.942464, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129564.84375
0:04:27.065250, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129565.6171875
0:04:27.152562, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129566.1640625
0:04:27.233168, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129566.671875
0:04:27.352401, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129567.4140625
0:04:27.473525, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129568.1796875
0:04:27.555827, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129568.6953125
0:04:27.641625, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129569.234375
0:04:27.764567, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129570.0078125
0:04:27.848995, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129570.5390625
0:04:27.973157, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129571.328125
0:04:28.054447, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129571.8359375
0:04:28.179710, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129572.625
0:04:28.262545, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129573.1484375
0:04:28.384054, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129573.9140625
0:04:28.467812, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129574.4453125
0:04:28.552177, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129574.96875
0:04:28.675128, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129575.7421875
0:04:28.754066, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129576.234375
0:04:28.879439, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129577.03125
0:04:28.963208, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129577.5625
0:04:29.086131, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129578.3359375
0:04:29.173357, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129578.8828125
0:04:29.294514, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129579.640625
0:04:29.373250, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129580.1328125
0:04:29.494974, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129580.8984375
0:04:29.577761, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129581.421875
0:04:29.663606, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129581.9609375
0:04:29.784440, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129582.71875
0:04:29.868912, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129583.25
0:04:29.993586, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129584.03125
0:04:30.074998, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129584.546875
0:04:30.203420, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129585.3515625
0:04:30.283835, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129585.859375
0:04:30.403580, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129586.6015625
0:04:30.483357, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129587.1015625
0:04:30.606361, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129587.875
0:04:30.693226, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129588.421875
0:04:30.774692, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129588.9375
0:04:30.903060, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129589.7421875
0:04:30.984601, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129590.2578125
0:04:31.108631, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129591.0390625
0:04:31.193342, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129591.5703125
0:04:31.315155, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129592.3359375
0:04:31.386116, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129592.78125
0:04:31.513569, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129593.5859375
0:04:31.594942, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129594.09375
0:04:31.722119, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129594.890625
0:04:31.803680, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129595.40625
0:04:31.925318, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129596.171875
0:04:32.008146, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129596.6875
0:04:32.093033, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129597.21875
0:04:32.215991, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129597.9921875
0:04:32.302714, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129598.5390625
0:04:32.426025, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129599.3203125
0:04:32.512335, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129599.8671875
0:04:32.635211, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129600.640625
0:04:32.715740, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129601.1484375
0:04:32.799294, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129601.6796875
0:04:32.925757, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129602.46875
0:04:33.006120, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129602.9765625
0:04:33.134179, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129603.78125
0:04:33.215513, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129604.2890625
0:04:33.336387, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129605.046875
0:04:33.423444, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129605.59375
0:04:33.506491, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129606.1171875
0:04:33.610238, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129606.7734375
0:04:33.735198, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129607.5625
0:04:33.815476, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129608.0703125
0:04:33.937467, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129608.8359375
0:04:34.024110, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129609.3828125
0:04:34.106336, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129609.90625
0:04:34.227561, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129610.6640625
0:04:34.316224, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129611.2265625
0:04:34.444080, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129612.03125
0:04:34.525731, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129612.546875
0:04:34.649702, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129613.328125
0:04:34.734480, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129613.859375
0:04:34.815573, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129614.3671875
0:04:34.938563, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129615.140625
0:04:35.025435, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129615.6875
0:04:35.145136, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129616.4375
0:04:35.224727, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129616.9296875
0:04:35.347756, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129617.703125
0:04:35.433477, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129618.25
0:04:35.555434, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129619.015625
0:04:35.636643, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129619.53125
0:04:35.764826, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129620.3359375
0:04:35.846456, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129620.8515625
0:04:35.928535, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129621.3671875
0:04:36.055746, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129622.1640625
0:04:36.137146, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129622.6796875
0:04:36.263241, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129623.4765625
0:04:36.345730, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129624.0
0:04:36.467552, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129624.7578125
0:04:36.556231, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129625.3125
0:04:36.638674, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129625.8359375
0:04:36.765779, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129626.6328125
0:04:36.847103, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129627.140625
0:04:36.974140, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129627.9453125
0:04:37.056761, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129628.4609375
0:04:37.185395, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129629.2734375
0:04:37.266226, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129629.7890625
0:04:37.347505, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129630.296875
0:04:37.474537, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129631.09375
0:04:37.557837, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129631.625
0:04:37.685354, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129632.421875
0:04:37.767199, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129632.9375
0:04:37.896673, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129633.7578125
0:04:37.978090, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129634.265625
0:04:38.066098, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129634.828125
0:04:38.188183, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129635.59375
0:04:38.274131, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129636.1328125
0:04:38.356514, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129636.6484375
0:04:38.483698, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129637.453125
0:04:38.565636, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129637.96875
0:04:38.689124, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129638.7421875
0:04:38.775143, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129639.28125
0:04:38.896926, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129640.046875
0:04:38.978377, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129640.5625
0:04:39.065143, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129641.109375
0:04:39.188135, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129641.8828125
0:04:39.271984, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129642.4140625
0:04:39.396752, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129643.1953125
0:04:39.477148, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129643.6953125
0:04:39.604430, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129644.5
0:04:39.687249, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129645.015625
0:04:39.808227, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129645.7734375
0:04:39.888261, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129646.28125
0:04:39.973855, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129646.8203125
0:04:40.097521, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129647.59375
0:04:40.177941, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129648.1015625
0:04:40.299610, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129648.859375
0:04:40.413882, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129649.5859375
0:04:40.496644, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129650.109375
0:04:40.578011, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129650.6171875
0:04:40.700064, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129651.3828125
0:04:40.786629, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129651.9296875
0:04:40.908402, 1.0499999523162842, 68.99992370605469, 101.00015258789062, 5.3201680183410645, 129652.6953125
