Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:03.947406, 1.0499999523162842, 0.0, 90.0, 0.0, 129420.171875
0:04:04.034731, 1.0499999523162842, 0.0, 90.0, 0.0, 129420.71875
0:04:04.155975, 1.0499999523162842, 0.0, 90.0, 0.0, 129421.4765625
0:04:04.240503, 1.0499999523162842, 0.0, 90.0, 0.0, 129422.0078125
0:04:04.365636, 1.0499999523162842, 0.0, 90.0, 0.0, 129422.796875
0:04:04.446383, 1.0499999523162842, 0.0, 90.0, 0.0, 129423.3046875
0:04:04.574521, 1.0499999523162842, 0.0, 90.0, 0.0, 129424.109375
0:04:04.655734, 1.0499999523162842, 0.0, 90.0, 0.0, 129424.625
0:04:04.776784, 1.0499999523162842, 0.0, 90.0, 0.0, 129425.3828125
0:04:04.864415, 1.0499999523162842, 0.0, 90.0, 0.0, 129425.9375
0:04:04.945574, 1.0499999523162842, 0.0, 90.0, 0.0, 129426.4453125
0:04:05.062554, 1.0499999523162842, 0.0, 90.0, 0.0, 129427.1796875
0:04:05.184891, 1.0499999523162842, 0.0, 90.0, 0.0, 129427.9453125
0:04:05.266299, 1.0499999523162842, 0.0, 90.0, 0.0, 129428.4609375
0:04:05.394765, 1.0499999523162842, 0.0, 90.0, 0.0, 129429.2734375
0:04:05.476888, 1.0499999523162842, 0.0, 90.0, 0.0, 129429.78125
0:04:05.562340, 1.0499999523162842, 0.0, 90.0, 0.0, 129430.3203125
0:04:05.686534, 1.0499999523162842, 0.0, 90.0, 0.0, 129431.109375
0:04:05.758925, 1.0499999523162842, 0.0, 90.0, 0.0, 129431.5625
0:04:05.883986, 1.0499999523162842, 0.0, 90.0, 0.0, 129432.34375
0:04:05.965208, 1.0499999523162842, 0.0, 90.0, 0.0, 129432.859375
0:04:06.088693, 1.0499999523162842, 0.0, 90.0, 0.0, 129433.6328125
0:04:06.173350, 1.0499999523162842, 0.0, 90.0, 0.0, 129434.1640625
0:04:06.295597, 1.0499999523162842, 0.0, 90.0, 0.0, 129434.9296875
0:04:06.379238, 1.0499999523162842, 0.0, 90.0, 0.0, 129435.4609375
0:04:06.505617, 1.0499999523162842, 0.0, 90.0, 0.0, 129436.25
0:04:06.587613, 1.0499999523162842, 0.0, 90.0, 0.0, 129436.7734375
0:04:06.675068, 1.0499999523162842, 0.0, 90.0, 0.0, 129437.3203125
0:04:06.798354, 1.0499999523162842, 0.0, 90.0, 0.0, 129438.09375
0:04:06.884572, 1.0499999523162842, 0.0, 90.0, 0.0, 129438.6328125
0:04:07.008374, 1.0499999523162842, 0.0, 90.0, 0.0, 129439.421875
0:04:07.094825, 1.0499999523162842, 0.0, 90.0, 0.0, 129439.9609375
0:04:07.215619, 1.0499999523162842, 0.0, 90.0, 0.0, 129440.71875
0:04:07.297450, 1.0499999523162842, 0.0, 90.0, 0.0, 129441.234375
0:04:07.423558, 1.0499999523162842, 0.0, 90.0, 0.0, 129442.03125
0:04:07.505743, 1.0499999523162842, 0.0, 90.0, 0.0, 129442.546875
0:04:07.587388, 1.0499999523162842, 0.0, 90.0, 0.0, 129443.0625
0:04:07.715601, 1.0499999523162842, 0.0, 90.0, 0.0, 129443.875
0:04:07.797062, 1.0499999523162842, 0.0, 90.0, 0.0, 129444.3828125
0:04:07.924011, 1.0499999523162842, 0.0, 90.0, 0.0, 129445.1875
0:04:08.007406, 1.0499999523162842, 0.0, 90.0, 0.0, 129445.7109375
0:04:08.094001, 1.0499999523162842, 0.0, 90.0, 0.0, 129446.25
0:04:08.218502, 1.0499999523162842, 0.0, 90.0, 0.0, 129447.0390625
0:04:08.303804, 1.0499999523162842, 0.0, 90.0, 0.0, 129447.578125
0:04:08.427368, 1.0499999523162842, 0.0, 90.0, 0.0, 129448.3515625
0:04:08.508410, 1.0499999523162842, 0.0, 90.0, 0.0, 129448.859375
0:04:08.623526, 1.0499999523162842, 0.0, 90.0, 0.0, 129449.5859375
0:04:08.705816, 1.0499999523162842, 0.0, 90.0, 0.0, 129450.109375
0:04:08.826608, 1.0499999523162842, 0.0, 90.0, 0.0, 129450.8671875
0:04:08.948075, 1.0499999523162842, 0.0, 90.0, 0.0, 129451.625
0:04:09.030359, 1.0499999523162842, 0.0, 90.0, 0.0, 129452.1484375
0:04:09.116527, 1.0499999523162842, 0.0, 90.0, 0.0, 129452.6875
0:04:09.239218, 1.0499999523162842, 0.0, 90.0, 0.0, 129453.4609375
0:04:09.326326, 1.0499999523162842, 0.0, 90.0, 0.0, 129454.0078125
0:04:09.447109, 1.0499999523162842, 0.0, 90.0, 0.0, 129454.765625
0:04:09.528645, 1.0499999523162842, 0.0, 90.0, 0.0, 129455.2734375
0:04:09.654103, 1.0499999523162842, 0.0, 90.0, 0.0, 129456.0703125
0:04:09.736539, 1.0499999523162842, 0.0, 90.0, 0.0, 129456.59375
0:04:09.856526, 1.0499999523162842, 0.0, 90.0, 0.0, 129457.34375
0:04:09.938920, 1.0499999523162842, 0.0, 90.0, 0.0, 129457.859375
0:04:10.066327, 1.0499999523162842, 0.0, 90.0, 0.0, 129458.6640625
0:04:10.146637, 1.0499999523162842, 0.0, 90.0, 0.0, 129459.171875
0:04:10.231493, 1.0499999523162842, 0.0, 90.0, 0.0, 129459.7109375
0:04:10.356545, 1.0499999523162842, 0.0, 90.0, 0.0, 129460.5
0:04:10.436766, 1.0499999523162842, 0.0, 90.0, 0.0, 129461.0078125
0:04:10.556779, 1.0499999523162842, 0.0, 90.0, 0.0, 129461.75
0:04:10.637720, 1.0499999523162842, 0.0, 90.0, 0.0, 129462.2578125
0:04:10.760583, 1.0499999523162842, 0.0, 90.0, 0.0, 129463.0390625
0:04:10.845483, 1.0499999523162842, 0.0, 90.0, 0.0, 129463.5703125
0:04:10.967228, 1.0499999523162842, 0.0, 90.0, 0.0, 129464.328125
0:04:11.049587, 1.0499999523162842, 0.0, 90.0, 0.0, 129464.8515625
0:04:11.177665, 1.0499999523162842, 0.0, 90.0, 0.0, 129465.65625
0:04:11.258576, 1.0499999523162842, 0.0, 90.0, 0.0, 129466.1640625
0:04:11.388138, 1.0499999523162842, 0.0, 90.0, 0.0, 129466.984375
0:04:11.470427, 1.0499999523162842, 0.0, 90.0, 0.0, 129467.5
0:04:11.557573, 1.0499999523162842, 0.0, 90.0, 0.0, 129468.046875
0:04:11.685746, 1.0499999523162842, 0.0, 90.0, 0.0, 129468.859375
0:04:11.767550, 1.0499999523162842, 0.0, 90.0, 0.0, 129469.375
0:04:11.888880, 1.0499999523162842, 0.0, 90.0, 0.0, 129470.1328125
0:04:11.972406, 1.0499999523162842, 0.0, 90.0, 0.0, 129470.6640625
0:04:12.057372, 1.0499999523162842, 0.0, 90.0, 0.0, 129471.1953125
0:04:12.180611, 1.0499999523162842, 0.0, 90.0, 0.0, 129471.96875
0:04:12.264621, 1.0499999523162842, 0.0, 90.0, 0.0, 129472.5
0:04:12.387850, 1.0499999523162842, 0.0, 90.0, 0.0, 129473.2734375
0:04:12.468894, 1.0499999523162842, 0.0, 90.0, 0.0, 129473.7890625
0:04:12.593979, 1.0499999523162842, 0.0, 90.0, 0.0, 129474.578125
0:04:12.677158, 1.0499999523162842, 0.0, 90.0, 0.0, 129475.09375
0:04:12.799534, 1.0499999523162842, 0.0, 90.0, 0.0, 129475.8671875
0:04:12.882391, 1.0499999523162842, 0.0, 90.0, 0.0, 129476.390625
0:04:13.008378, 1.0499999523162842, 0.0, 90.0, 0.0, 129477.1875
0:04:13.088099, 1.0499999523162842, 0.0, 90.0, 0.0, 129477.6796875
0:04:13.209601, 1.0499999523162842, 0.0, 90.0, 0.0, 129478.4453125
0:04:13.294103, 1.0499999523162842, 0.0, 90.0, 0.0, 129478.984375
0:04:13.377810, 1.0499999523162842, 0.0, 90.0, 0.0, 129479.515625
0:04:13.497550, 1.0499999523162842, 0.0, 90.0, 0.0, 129480.265625
0:04:13.579525, 1.0499999523162842, 0.0, 90.0, 0.0, 129480.78125
0:04:13.708157, 1.0499999523162842, 0.0, 90.0, 0.0, 129481.5859375
0:04:13.788746, 1.0499999523162842, 0.0, 90.0, 0.0, 129482.09375
0:04:13.910383, 1.0499999523162842, 0.0, 90.0, 0.0, 129482.859375
0:04:14.021290, 1.0499999523162842, 0.0, 90.0, 0.0, 129483.5625
0:04:14.107882, 1.0499999523162842, 0.0, 90.0, 0.0, 129484.1015625
0:04:14.188167, 1.0499999523162842, 0.0, 90.0, 0.0, 129484.609375
0:04:14.310699, 1.0499999523162842, 0.0, 90.0, 0.0, 129485.3828125
0:04:14.397490, 1.0499999523162842, 0.0, 90.0, 0.0, 129485.9296875
0:04:14.520586, 1.0499999523162842, 0.0, 90.0, 0.0, 129486.6953125
0:04:14.598045, 1.0499999523162842, 0.0, 90.0, 0.0, 129487.1796875
0:04:14.719185, 1.0499999523162842, 0.0, 90.0, 0.0, 129487.9453125
0:04:14.801626, 1.0499999523162842, 0.0, 90.0, 0.0, 129488.4609375
0:04:14.888332, 1.0499999523162842, 0.0, 90.0, 0.0, 129489.0078125
0:04:15.002289, 1.0499999523162842, 0.0, 90.0, 0.0, 129489.7265625
0:04:15.128657, 1.0499999523162842, 0.0, 90.0, 0.0, 129490.515625
0:04:15.210844, 1.0499999523162842, 0.0, 90.0, 0.0, 129491.0390625
0:04:15.337694, 1.0499999523162842, 0.0, 90.0, 0.0, 129491.828125
0:04:15.419522, 1.0499999523162842, 0.0, 90.0, 0.0, 129492.3515625
0:04:15.503147, 1.0499999523162842, 0.0, 90.0, 0.0, 129492.875
0:04:15.628616, 1.0499999523162842, 0.0, 90.0, 0.0, 129493.6640625
0:04:15.709599, 1.0499999523162842, 0.0, 90.0, 0.0, 129494.171875
0:04:15.831592, 1.0499999523162842, 0.0, 90.0, 0.0, 129494.9375
0:04:15.918368, 1.0499999523162842, 0.0, 90.0, 0.0, 129495.484375
0:04:16.040139, 1.0499999523162842, 0.0, 90.0, 0.0, 129496.25
0:04:16.123803, 1.0499999523162842, 0.0, 90.0, 0.0, 129496.78125
0:04:16.249300, 1.0499999523162842, 0.0, 90.0, 0.0, 129497.5625
0:04:16.331690, 1.0499999523162842, 0.0, 90.0, 0.0, 129498.0859375
0:04:16.419026, 1.0499999523162842, 0.0, 90.0, 0.0, 129498.6328125
0:04:16.539002, 1.0499999523162842, 0.0, 90.0, 0.0, 129499.3828125
0:04:16.620383, 1.0499999523162842, 0.0, 90.0, 0.0, 129499.8984375
0:04:16.742657, 1.0499999523162842, 0.0, 90.0, 0.0, 129500.6640625
0:04:16.827512, 1.0499999523162842, 0.0, 90.0, 0.0, 129501.203125
0:04:16.950639, 1.0499999523162842, 0.0, 90.0, 0.0, 129501.9765625
0:04:17.034306, 1.0499999523162842, 0.0, 90.0, 0.0, 129502.5
0:04:17.159090, 1.0499999523162842, 0.0, 90.0, 0.0, 129503.2890625
0:04:17.239410, 1.0499999523162842, 0.0, 90.0, 0.0, 129503.7890625
0:04:17.360329, 1.0499999523162842, 0.0, 90.0, 0.0, 129504.546875
0:04:17.443040, 1.0499999523162842, 0.0, 90.0, 0.0, 129505.0703125
0:04:17.528039, 1.0499999523162842, 0.0, 90.0, 0.0, 129505.6015625
0:04:17.651144, 1.0499999523162842, 0.0, 90.0, 0.0, 129506.375
0:04:17.735753, 1.0499999523162842, 0.0, 90.0, 0.0, 129506.90625
0:04:17.861155, 1.0499999523162842, 0.0, 90.0, 0.0, 129507.703125
0:04:17.948856, 1.0499999523162842, 0.0, 90.0, 0.0, 129508.25
0:04:18.072490, 1.0499999523162842, 0.0, 90.0, 0.0, 129509.03125
0:04:18.158352, 1.0499999523162842, 0.0, 90.0, 0.0, 129509.5703125
0:04:18.239673, 1.0499999523162842, 0.0, 90.0, 0.0, 129510.0859375
0:04:18.363493, 1.0499999523162842, 0.0, 90.0, 0.0, 129510.8671875
0:04:18.449550, 1.0499999523162842, 0.0, 90.0, 0.0, 129511.40625
0:04:18.569108, 1.0499999523162842, 0.0, 90.0, 0.0, 129512.1484375
0:04:18.651204, 1.0499999523162842, 0.0, 90.0, 0.0, 129512.6640625
0:04:18.776885, 1.0499999523162842, 0.0, 90.0, 0.0, 129513.4609375
0:04:18.859430, 1.0499999523162842, 0.0, 90.0, 0.0, 129513.984375
0:04:18.940981, 1.0499999523162842, 0.0, 90.0, 0.0, 129514.4921875
0:04:19.064333, 1.0499999523162842, 0.0, 90.0, 0.0, 129515.2734375
0:04:19.149273, 1.0499999523162842, 0.0, 90.0, 0.0, 129515.8046875
0:04:19.269868, 1.0499999523162842, 0.0, 90.0, 0.0, 129516.5625
0:04:19.353496, 1.0499999523162842, 0.0, 90.0, 0.0, 129517.09375
0:04:19.480053, 1.0499999523162842, 0.0, 90.0, 0.0, 129517.8828125
0:04:19.561350, 1.0499999523162842, 0.0, 90.0, 0.0, 129518.3984375
0:04:19.687438, 1.0499999523162842, 0.0, 90.0, 0.0, 129519.1953125
0:04:19.770187, 1.0499999523162842, 0.0, 90.0, 0.0, 129519.71875
0:04:19.850526, 1.0499999523162842, 0.0, 90.0, 0.0, 129520.21875
0:04:19.971706, 1.0499999523162842, 0.0, 90.0, 0.0, 129520.984375
0:04:20.055570, 1.0499999523162842, 0.0, 90.0, 0.0, 129521.5078125
0:04:20.180836, 1.0499999523162842, 0.0, 90.0, 0.0, 129522.296875
0:04:20.262188, 1.0499999523162842, 0.0, 90.0, 0.0, 129522.8046875
0:04:20.389945, 1.0499999523162842, 0.0, 90.0, 0.0, 129523.609375
0:04:20.470612, 1.0499999523162842, 0.0, 90.0, 0.0, 129524.1171875
0:04:20.591343, 1.0499999523162842, 0.0, 90.0, 0.0, 129524.875
0:04:20.674032, 1.0499999523162842, 0.0, 90.0, 0.0, 129525.390625
0:04:20.759880, 1.0499999523162842, 0.0, 90.0, 0.0, 129525.9375
0:04:20.880883, 1.0499999523162842, 0.0, 90.0, 0.0, 129526.703125
0:04:21.002190, 1.0499999523162842, 0.0, 90.0, 0.0, 129527.4609375
0:04:21.086051, 1.0499999523162842, 0.0, 90.0, 0.0, 129527.9921875
0:04:21.169881, 1.0499999523162842, 0.0, 90.0, 0.0, 129528.515625
0:04:21.293862, 1.0499999523162842, 0.0, 90.0, 0.0, 129529.296875
0:04:21.379889, 1.0499999523162842, 0.0, 90.0, 0.0, 129529.84375
0:04:21.501692, 1.0499999523162842, 0.0, 90.0, 0.0, 129530.609375
0:04:21.581584, 1.0499999523162842, 0.0, 90.0, 0.0, 129531.109375
0:04:21.711374, 1.0499999523162842, 0.0, 90.0, 0.0, 129531.921875
0:04:21.791997, 1.0499999523162842, 0.0, 90.0, 0.0, 129532.4296875
0:04:21.872065, 1.0499999523162842, 0.0, 90.0, 0.0, 129532.9296875
0:04:21.989183, 1.0499999523162842, 0.0, 90.0, 0.0, 129533.671875
0:04:22.072288, 1.0499999523162842, 0.0, 90.0, 0.0, 129534.1953125
0:04:22.199524, 1.0499999523162842, 0.0, 90.0, 0.0, 129535.0
0:04:22.282061, 1.0499999523162842, 0.0, 90.0, 0.0, 129535.515625
0:04:22.412188, 1.0499999523162842, 0.0, 90.0, 0.0, 129536.3359375
0:04:22.493110, 1.0499999523162842, 0.0, 90.0, 0.0, 129536.84375
0:04:22.580630, 1.0499999523162842, 0.0, 90.0, 0.0, 129537.3984375
0:04:22.703532, 1.0499999523162842, 0.0, 90.0, 0.0, 129538.171875
0:04:22.788326, 1.0499999523162842, 0.0, 90.0, 0.0, 129538.7109375
0:04:22.912840, 1.0499999523162842, 0.0, 90.0, 0.0, 129539.5
0:04:22.997600, 1.0499999523162842, 0.0, 90.0, 0.0, 129540.03125
0:04:23.122232, 1.0499999523162842, 0.0, 90.0, 0.0, 129540.8125
0:04:23.204454, 1.0499999523162842, 0.0, 90.0, 0.0, 129541.328125
0:04:23.288631, 1.0499999523162842, 0.0, 90.0, 0.0, 129541.8671875
0:04:23.411668, 1.0499999523162842, 0.0, 90.0, 0.0, 129542.640625
0:04:23.491726, 1.0499999523162842, 0.0, 90.0, 0.0, 129543.140625
0:04:23.613774, 1.0499999523162842, 0.0, 90.0, 0.0, 129543.90625
0:04:23.698941, 1.0499999523162842, 0.0, 90.0, 0.0, 129544.4453125
0:04:23.823165, 1.0499999523162842, 0.0, 90.0, 0.0, 129545.2265625
0:04:23.906768, 1.0499999523162842, 0.0, 90.0, 0.0, 129545.7578125
0:04:24.031492, 1.0499999523162842, 0.0, 90.0, 0.0, 129546.546875
0:04:24.111894, 1.0499999523162842, 0.0, 90.0, 0.0, 129547.046875
0:04:24.234896, 1.0499999523162842, 0.0, 90.0, 0.0, 129547.8203125
0:04:24.322225, 1.0499999523162842, 0.0, 90.0, 0.0, 129548.3671875
0:04:24.443206, 1.0499999523162842, 0.0, 90.0, 0.0, 129549.125
0:04:24.527232, 1.0499999523162842, 0.0, 90.0, 0.0, 129549.65625
0:04:24.611373, 1.0499999523162842, 0.0, 90.0, 0.0, 129550.1953125
0:04:24.724363, 1.0499999523162842, 0.0, 90.0, 0.0, 129550.90625
0:04:24.811349, 1.0499999523162842, 0.0, 90.0, 0.0, 129551.453125
0:04:24.934347, 1.0499999523162842, 0.0, 90.0, 0.0, 129552.2265625
0:04:25.021058, 1.0499999523162842, 0.0, 90.0, 0.0, 129552.7734375
0:04:25.143080, 1.0499999523162842, 0.0, 90.0, 0.0, 129553.5390625
0:04:25.223087, 1.0499999523162842, 0.0, 90.0, 0.0, 129554.0390625
0:04:25.352474, 1.0499999523162842, 0.0, 90.0, 0.0, 129554.8515625
0:04:25.432878, 1.0499999523162842, 0.0, 90.0, 0.0, 129555.3515625
0:04:25.552460, 1.0499999523162842, 0.0, 90.0, 0.0, 129556.1015625
0:04:25.634917, 1.0499999523162842, 0.0, 90.0, 0.0, 129556.6171875
0:04:25.748131, 1.0499999523162842, 0.0, 90.0, 0.0, 129557.3359375
0:04:25.826929, 1.0499999523162842, 0.0, 90.0, 0.0, 129557.8359375
0:04:25.954375, 1.0499999523162842, 0.0, 90.0, 0.0, 129558.6328125
0:04:26.040109, 1.0499999523162842, 0.0, 90.0, 0.0, 129559.171875
0:04:26.162384, 1.0499999523162842, 0.0, 90.0, 0.0, 129559.9375
0:04:26.243074, 1.0499999523162842, 0.0, 90.0, 0.0, 129560.4453125
0:04:26.324460, 1.0499999523162842, 0.0, 90.0, 0.0, 129560.9609375
0:04:26.447734, 1.0499999523162842, 0.0, 90.0, 0.0, 129561.734375
0:04:26.532749, 1.0499999523162842, 0.0, 90.0, 0.0, 129562.265625
0:04:26.653657, 1.0499999523162842, 0.0, 90.0, 0.0, 129563.0234375
0:04:26.735208, 1.0499999523162842, 0.0, 90.0, 0.0, 129563.5390625
0:04:26.862335, 1.0499999523162842, 0.0, 90.0, 0.0, 129564.3359375
0:04:26.942835, 1.0499999523162842, 0.0, 90.0, 0.0, 129564.84375
0:04:27.065627, 1.0499999523162842, 0.0, 90.0, 0.0, 129565.6171875
0:04:27.152939, 1.0499999523162842, 0.0, 90.0, 0.0, 129566.1640625
0:04:27.233589, 1.0499999523162842, 0.0, 90.0, 0.0, 129566.671875
0:04:27.352770, 1.0499999523162842, 0.0, 90.0, 0.0, 129567.4140625
0:04:27.473927, 1.0499999523162842, 0.0, 90.0, 0.0, 129568.1796875
0:04:27.556232, 1.0499999523162842, 0.0, 90.0, 0.0, 129568.6953125
0:04:27.642081, 1.0499999523162842, 0.0, 90.0, 0.0, 129569.234375
0:04:27.764938, 1.0499999523162842, 0.0, 90.0, 0.0, 129570.0078125
0:04:27.849397, 1.0499999523162842, 0.0, 90.0, 0.0, 129570.5390625
0:04:27.973516, 1.0499999523162842, 0.0, 90.0, 0.0, 129571.328125
0:04:28.054906, 1.0499999523162842, 0.0, 90.0, 0.0, 129571.8359375
0:04:28.180100, 1.0499999523162842, 0.0, 90.0, 0.0, 129572.625
0:04:28.262842, 1.0499999523162842, 0.0, 90.0, 0.0, 129573.1484375
0:04:28.384395, 1.0499999523162842, 0.0, 90.0, 0.0, 129573.9140625
0:04:28.468102, 1.0499999523162842, 0.0, 90.0, 0.0, 129574.4453125
0:04:28.552565, 1.0499999523162842, 0.0, 90.0, 0.0, 129574.96875
0:04:28.675421, 1.0499999523162842, 0.0, 90.0, 0.0, 129575.7421875
0:04:28.754490, 1.0499999523162842, 0.0, 90.0, 0.0, 129576.234375
0:04:28.879791, 1.0499999523162842, 0.0, 90.0, 0.0, 129577.03125
0:04:28.963611, 1.0499999523162842, 0.0, 90.0, 0.0, 129577.5625
0:04:29.086454, 1.0499999523162842, 0.0, 90.0, 0.0, 129578.3359375
0:04:29.173745, 1.0499999523162842, 0.0, 90.0, 0.0, 129578.8828125
0:04:29.294873, 1.0499999523162842, 0.0, 90.0, 0.0, 129579.640625
0:04:29.373578, 1.0499999523162842, 0.0, 90.0, 0.0, 129580.1328125
0:04:29.495299, 1.0499999523162842, 0.0, 90.0, 0.0, 129580.8984375
0:04:29.578119, 1.0499999523162842, 0.0, 90.0, 0.0, 129581.421875
0:04:29.664106, 1.0499999523162842, 0.0, 90.0, 0.0, 129581.9609375
0:04:29.784866, 1.0499999523162842, 0.0, 90.0, 0.0, 129582.71875
0:04:29.869378, 1.0499999523162842, 0.0, 90.0, 0.0, 129583.25
0:04:29.993931, 1.0499999523162842, 0.0, 90.0, 0.0, 129584.03125
0:04:30.075379, 1.0499999523162842, 0.0, 90.0, 0.0, 129584.546875
0:04:30.203689, 1.0499999523162842, 0.0, 90.0, 0.0, 129585.3515625
0:04:30.284248, 1.0499999523162842, 0.0, 90.0, 0.0, 129585.859375
0:04:30.403970, 1.0499999523162842, 0.0, 90.0, 0.0, 129586.6015625
0:04:30.483752, 1.0499999523162842, 0.0, 90.0, 0.0, 129587.1015625
0:04:30.606738, 1.0499999523162842, 0.0, 90.0, 0.0, 129587.875
0:04:30.693529, 1.0499999523162842, 0.0, 90.0, 0.0, 129588.421875
0:04:30.775104, 1.0499999523162842, 0.0, 90.0, 0.0, 129588.9375
0:04:30.903425, 1.0499999523162842, 0.0, 90.0, 0.0, 129589.7421875
0:04:30.984993, 1.0499999523162842, 0.0, 90.0, 0.0, 129590.2578125
0:04:31.109094, 1.0499999523162842, 0.0, 90.0, 0.0, 129591.0390625
0:04:31.193714, 1.0499999523162842, 0.0, 90.0, 0.0, 129591.5703125
0:04:31.315457, 1.0499999523162842, 0.0, 90.0, 0.0, 129592.3359375
0:04:31.386487, 1.0499999523162842, 0.0, 90.0, 0.0, 129592.78125
0:04:31.513968, 1.0499999523162842, 0.0, 90.0, 0.0, 129593.5859375
0:04:31.595373, 1.0499999523162842, 0.0, 90.0, 0.0, 129594.09375
0:04:31.722493, 1.0499999523162842, 0.0, 90.0, 0.0, 129594.890625
0:04:31.804087, 1.0499999523162842, 0.0, 90.0, 0.0, 129595.40625
0:04:31.925681, 1.0499999523162842, 0.0, 90.0, 0.0, 129596.171875
0:04:32.008485, 1.0499999523162842, 0.0, 90.0, 0.0, 129596.6875
0:04:32.093391, 1.0499999523162842, 0.0, 90.0, 0.0, 129597.21875
0:04:32.216336, 1.0499999523162842, 0.0, 90.0, 0.0, 129597.9921875
0:04:32.303124, 1.0499999523162842, 0.0, 90.0, 0.0, 129598.5390625
0:04:32.426432, 1.0499999523162842, 0.0, 90.0, 0.0, 129599.3203125
0:04:32.512543, 1.0499999523162842, 0.0, 90.0, 0.0, 129599.8671875
0:04:32.635615, 1.0499999523162842, 0.0, 90.0, 0.0, 129600.640625
0:04:32.716113, 1.0499999523162842, 0.0, 90.0, 0.0, 129601.1484375
0:04:32.799690, 1.0499999523162842, 0.0, 90.0, 0.0, 129601.6796875
0:04:32.926246, 1.0499999523162842, 0.0, 90.0, 0.0, 129602.46875
0:04:33.006526, 1.0499999523162842, 0.0, 90.0, 0.0, 129602.9765625
0:04:33.134653, 1.0499999523162842, 0.0, 90.0, 0.0, 129603.78125
0:04:33.215984, 1.0499999523162842, 0.0, 90.0, 0.0, 129604.2890625
0:04:33.336721, 1.0499999523162842, 0.0, 90.0, 0.0, 129605.046875
0:04:33.423805, 1.0499999523162842, 0.0, 90.0, 0.0, 129605.59375
0:04:33.506993, 1.0499999523162842, 0.0, 90.0, 0.0, 129606.1171875
0:04:33.610653, 1.0499999523162842, 0.0, 90.0, 0.0, 129606.7734375
0:04:33.735497, 1.0499999523162842, 0.0, 90.0, 0.0, 129607.5625
0:04:33.815848, 1.0499999523162842, 0.0, 90.0, 0.0, 129608.0703125
0:04:33.937714, 1.0499999523162842, 0.0, 90.0, 0.0, 129608.8359375
0:04:34.024442, 1.0499999523162842, 0.0, 90.0, 0.0, 129609.3828125
0:04:34.106756, 1.0499999523162842, 0.0, 90.0, 0.0, 129609.90625
0:04:34.227977, 1.0499999523162842, 0.0, 90.0, 0.0, 129610.6640625
0:04:34.316613, 1.0499999523162842, 0.0, 90.0, 0.0, 129611.2265625
0:04:34.444537, 1.0499999523162842, 0.0, 90.0, 0.0, 129612.03125
0:04:34.526132, 1.0499999523162842, 0.0, 90.0, 0.0, 129612.546875
0:04:34.650129, 1.0499999523162842, 0.0, 90.0, 0.0, 129613.328125
0:04:34.734955, 1.0499999523162842, 0.0, 90.0, 0.0, 129613.859375
0:04:34.816001, 1.0499999523162842, 0.0, 90.0, 0.0, 129614.3671875
0:04:34.938964, 1.0499999523162842, 0.0, 90.0, 0.0, 129615.140625
0:04:35.025908, 1.0499999523162842, 0.0, 90.0, 0.0, 129615.6875
0:04:35.145383, 1.0499999523162842, 0.0, 90.0, 0.0, 129616.4375
0:04:35.225169, 1.0499999523162842, 0.0, 90.0, 0.0, 129616.9296875
0:04:35.348020, 1.0499999523162842, 0.0, 90.0, 0.0, 129617.703125
0:04:35.433922, 1.0499999523162842, 0.0, 90.0, 0.0, 129618.25
0:04:35.555683, 1.0499999523162842, 0.0, 90.0, 0.0, 129619.015625
0:04:35.637029, 1.0499999523162842, 0.0, 90.0, 0.0, 129619.53125
0:04:35.765203, 1.0499999523162842, 0.0, 90.0, 0.0, 129620.3359375
0:04:35.846692, 1.0499999523162842, 0.0, 90.0, 0.0, 129620.8515625
0:04:35.928998, 1.0499999523162842, 0.0, 90.0, 0.0, 129621.3671875
0:04:36.056150, 1.0499999523162842, 0.0, 90.0, 0.0, 129622.1640625
0:04:36.137507, 1.0499999523162842, 0.0, 90.0, 0.0, 129622.6796875
0:04:36.263591, 1.0499999523162842, 0.0, 90.0, 0.0, 129623.4765625
0:04:36.346152, 1.0499999523162842, 0.0, 90.0, 0.0, 129624.0
0:04:36.467788, 1.0499999523162842, 0.0, 90.0, 0.0, 129624.7578125
0:04:36.556590, 1.0499999523162842, 0.0, 90.0, 0.0, 129625.3125
0:04:36.639135, 1.0499999523162842, 0.0, 90.0, 0.0, 129625.8359375
0:04:36.766047, 1.0499999523162842, 0.0, 90.0, 0.0, 129626.6328125
0:04:36.847497, 1.0499999523162842, 0.0, 90.0, 0.0, 129627.140625
0:04:36.974472, 1.0499999523162842, 0.0, 90.0, 0.0, 129627.9453125
0:04:37.057159, 1.0499999523162842, 0.0, 90.0, 0.0, 129628.4609375
0:04:37.185559, 1.0499999523162842, 0.0, 90.0, 0.0, 129629.2734375
0:04:37.266608, 1.0499999523162842, 0.0, 90.0, 0.0, 129629.7890625
0:04:37.348003, 1.0499999523162842, 0.0, 90.0, 0.0, 129630.296875
0:04:37.474896, 1.0499999523162842, 0.0, 90.0, 0.0, 129631.09375
0:04:37.558299, 1.0499999523162842, 0.0, 90.0, 0.0, 129631.625
0:04:37.685644, 1.0499999523162842, 0.0, 90.0, 0.0, 129632.421875
0:04:37.767627, 1.0499999523162842, 0.0, 90.0, 0.0, 129632.9375
0:04:37.897034, 1.0499999523162842, 0.0, 90.0, 0.0, 129633.7578125
0:04:37.978463, 1.0499999523162842, 0.0, 90.0, 0.0, 129634.265625
