Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.126902, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127899.125
0:00:02.236126, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127899.8125
0:00:02.335891, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127900.4375
0:00:02.423441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127900.9921875
0:00:02.531795, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127901.671875
0:00:02.645759, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127902.3828125
0:00:02.747394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127903.0234375
0:00:02.846078, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127903.640625
0:00:02.937773, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127904.21875
0:00:03.047071, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127904.90625
0:00:03.146305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127905.5390625
0:00:03.246562, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127906.171875
0:00:03.336420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127906.734375
0:00:03.443591, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127907.4140625
0:00:03.557628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127908.125
0:00:03.656382, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127908.75
0:00:03.748113, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127909.328125
0:00:03.857393, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127910.015625
0:00:03.955511, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127910.6328125
0:00:04.054218, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127911.2578125
0:00:04.167120, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127911.9765625
0:00:04.250666, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127912.5078125
0:00:04.347056, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127913.1171875
0:00:04.465437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127913.8671875
0:00:04.566398, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127914.5078125
0:00:04.666912, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127915.1484375
0:00:04.770650, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127915.8046875
0:00:04.868082, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127916.4140625
0:00:04.966814, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127917.03125
0:00:05.076703, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127917.7265625
0:00:05.162236, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127918.265625
0:00:05.277081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127918.9921875
0:00:05.366736, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127919.546875
0:00:05.479568, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127920.265625
0:00:05.568152, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127920.828125
0:00:05.665474, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127921.4453125
0:00:05.779421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127922.1640625
0:00:05.864900, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127922.703125
0:00:05.971243, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127923.375
0:00:06.084071, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127924.0859375
0:00:06.189371, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127924.75
0:00:06.286724, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127925.359375
0:00:06.383808, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127925.96875
0:00:06.468254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127926.5078125
0:00:06.583250, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127927.234375
0:00:06.668784, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127927.78125
0:00:06.795062, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127928.578125
0:00:06.882619, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127929.1328125
0:00:06.987979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127929.796875
0:00:07.097244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127930.484375
0:00:07.189808, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127931.0703125
0:00:07.273300, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127931.6015625
0:00:07.387402, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127932.328125
0:00:07.489955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127932.9765625
0:00:07.581802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127933.546875
0:00:07.678437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127934.15625
0:00:07.792372, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127934.875
0:00:07.907266, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127935.609375
0:00:07.996952, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127936.1796875
0:00:08.084468, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127936.734375
0:00:08.197443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127937.453125
0:00:08.308345, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127938.15625
0:00:08.390214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127938.6640625
0:00:08.502113, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127939.3671875
0:00:08.598818, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127939.96875
0:00:08.696970, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127940.59375
0:00:08.791998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127941.1953125
0:00:08.914731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127941.96875
0:00:09.002262, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127942.5234375
0:00:09.100031, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127943.140625
0:00:09.198629, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127943.7578125
0:00:09.299126, 0.05000000074505806, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127944.3828125
0:00:09.417182, 0.20000000298023224, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127945.1015625
0:00:09.534295, 0.25, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127945.8359375
0:00:09.616038, 0.25, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127946.34375
0:00:09.735571, 0.25, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127947.09375
0:00:09.817830, 0.44999998807907104, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127947.609375
0:00:09.904529, 0.699999988079071, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127948.15625
0:00:10.027775, 0.75, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127948.9375
0:00:10.111498, 0.8999999761581421, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127949.4609375
0:00:10.236326, 1.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127950.2421875
0:00:10.316741, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127950.75
0:00:10.429504, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127951.4609375
0:00:10.515016, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127951.9921875
0:00:10.639470, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127952.78125
0:00:10.726363, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127953.328125
0:00:10.849731, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127954.1015625
0:00:10.936352, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127954.6484375
0:00:11.016860, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127955.15625
0:00:11.138118, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127955.9140625
0:00:11.219582, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127956.421875
0:00:11.346152, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127957.21875
0:00:11.426331, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127957.71875
0:00:11.550994, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127958.5078125
0:00:11.636962, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127959.046875
0:00:11.759571, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127959.8203125
0:00:11.846119, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127960.3671875
0:00:11.928521, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127960.8828125
0:00:12.040350, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127961.5859375
0:00:12.126855, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127962.1328125
0:00:12.252030, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127962.921875
0:00:12.336901, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127963.453125
0:00:12.458394, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127964.21875
0:00:12.540594, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127964.734375
0:00:12.666195, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127965.5234375
0:00:12.747686, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127966.03125
0:00:12.870504, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127966.8046875
0:00:12.957354, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127967.3515625
0:00:13.037990, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127967.859375
0:00:13.159543, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127968.6171875
0:00:13.243320, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127969.1484375
0:00:13.367587, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127969.9296875
0:00:13.450154, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127970.4453125
0:00:13.577253, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127971.25
0:00:13.657863, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127971.75
0:00:13.786954, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127972.5625
0:00:13.868792, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127973.078125
0:00:13.950142, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127973.59375
0:00:14.078047, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127974.3984375
0:00:14.160329, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127974.9140625
0:00:14.287708, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127975.71875
0:00:14.369701, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127976.234375
0:00:14.452414, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127976.7578125
0:00:14.578712, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127977.546875
0:00:14.658560, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127978.046875
0:00:14.781319, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127978.8203125
0:00:14.867268, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127979.3671875
0:00:14.992534, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127980.15625
0:00:15.075994, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127980.6875
0:00:15.158422, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127981.203125
0:00:15.280153, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127981.96875
0:00:15.359549, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127982.46875
0:00:15.487076, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127983.265625
0:00:15.568678, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127983.78125
0:00:15.689754, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127984.5390625
0:00:15.771386, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127985.0546875
0:00:15.898181, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127985.8515625
0:00:15.978571, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127986.3515625
0:00:16.099878, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127987.1171875
0:00:16.182424, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127987.6328125
0:00:16.268238, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127988.171875
0:00:16.390640, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127988.9453125
0:00:16.475293, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127989.4765625
0:00:16.599336, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127990.2578125
0:00:16.680543, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127990.765625
0:00:16.809035, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127991.5703125
0:00:16.890599, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127992.0859375
0:00:16.977587, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127992.6328125
0:00:17.101691, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127993.4140625
0:00:17.186527, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127993.953125
0:00:17.311003, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127994.7421875
0:00:17.395605, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127995.2734375
0:00:17.478565, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127995.796875
0:00:17.602437, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127996.578125
0:00:17.689442, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127997.125
0:00:17.810194, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127997.8828125
0:00:17.893858, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127998.40625
0:00:17.980183, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127998.953125
0:00:18.100391, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127999.703125
0:00:18.181258, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128000.2109375
0:00:18.293166, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128000.9140625
0:00:18.419402, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128001.703125
0:00:18.500674, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128002.21875
0:00:18.621697, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128002.9765625
0:00:18.700930, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128003.46875
0:00:18.828992, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128004.2734375
0:00:18.909312, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128004.78125
0:00:19.031205, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128005.546875
0:00:19.115172, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128006.078125
0:00:19.199596, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128006.6015625
0:00:19.321394, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128007.3671875
0:00:19.400530, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128007.859375
0:00:19.526832, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128008.65625
0:00:19.609644, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128009.1796875
0:00:19.729336, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128009.9296875
0:00:19.812666, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128010.453125
0:00:19.939343, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128011.25
0:00:20.022662, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128011.7734375
0:00:20.110456, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128012.328125
0:00:20.232178, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128013.09375
0:00:20.320046, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128013.6484375
0:00:20.443017, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128014.421875
0:00:20.530717, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128014.96875
0:00:20.612441, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128015.4765625
0:00:20.740427, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128016.28125
0:00:20.819834, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128016.7734375
0:00:20.941385, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128017.5390625
0:00:21.027921, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128018.078125
0:00:21.151204, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128018.859375
0:00:21.231582, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128019.359375
0:00:21.331069, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128019.984375
0:00:21.450521, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128020.734375
0:00:21.531943, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128021.25
0:00:21.657107, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128022.0390625
0:00:21.741065, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128022.5703125
0:00:21.822345, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128023.0859375
0:00:21.950948, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128023.8984375
0:00:22.032337, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128024.4140625
0:00:22.144058, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128025.1171875
0:00:22.230930, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128025.6640625
0:00:22.354789, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128026.4453125
0:00:22.441622, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128026.984375
0:00:22.563337, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128027.75
0:00:22.651484, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128028.3046875
0:00:22.731029, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128028.796875
0:00:22.853985, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128029.5703125
0:00:22.941734, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128030.1171875
0:00:23.062071, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128030.875
0:00:23.143231, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128031.3828125
0:00:23.263960, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128032.140625
0:00:23.350929, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128032.6875
0:00:23.472744, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128033.453125
0:00:23.558530, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128034.0
0:00:23.642695, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128034.53125
0:00:23.769061, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128035.3203125
0:00:23.850688, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128035.8359375
0:00:23.972595, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128036.6015625
0:00:24.053078, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128037.109375
0:00:24.180508, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128037.90625
0:00:24.262610, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128038.421875
0:00:24.344763, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128038.9453125
0:00:24.472247, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128039.7421875
0:00:24.553628, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128040.2578125
0:00:24.681658, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128041.0625
0:00:24.762096, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128041.5625
0:00:24.883572, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128042.328125
0:00:24.967263, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128042.859375
0:00:25.051074, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128043.390625
0:00:25.175268, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128044.171875
0:00:25.290512, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128044.8984375
0:00:25.371957, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128045.4140625
0:00:25.492728, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128046.171875
0:00:25.574111, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128046.6796875
0:00:25.658634, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128047.2109375
0:00:25.782614, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128047.984375
0:00:25.863022, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128048.484375
0:00:25.984346, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128049.25
0:00:26.068667, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128049.78125
0:00:26.192800, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128050.5703125
0:00:26.274109, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128051.078125
0:00:26.401337, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128051.875
0:00:26.482795, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128052.390625
0:00:26.603393, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128053.1484375
0:00:26.683838, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128053.6484375
0:00:26.807337, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128054.4296875
0:00:26.892187, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128054.9609375
0:00:26.973344, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128055.46875
0:00:27.099392, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128056.2578125
0:00:27.183324, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128056.7890625
0:00:27.305472, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128057.5546875
0:00:27.390969, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128058.1015625
0:00:27.473384, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128058.625
0:00:27.597478, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128059.40625
0:00:27.680610, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128059.9296875
0:00:27.803445, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128060.703125
0:00:27.883491, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128061.203125
0:00:28.005338, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128061.96875
0:00:28.092968, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128062.5234375
0:00:28.214131, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128063.28125
