Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:30:29.462700, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:29.564051, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:29.682144, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:29.796158, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:29.916770, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:30.028750, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:30.140763, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:30.260778, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:30.380982, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:30.492990, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:30.604978, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:30.727605, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:30.831794, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:30.951808, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:31.055796, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:31.167787, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:31.298899, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:31.410660, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:31.514858, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:31.626662, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:31.734713, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:31.850592, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:31.972469, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:32.088871, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:32.188821, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:32.308821, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:32.421094, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:32.541035, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:32.644849, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:32.764853, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:32.856815, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:32.962438, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:33.093299, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:33.205607, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:33.309290, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:33.422128, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:33.542142, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:33.646113, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:33.758106, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:33.870107, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:33.982110, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:34.096989, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:34.215266, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:34.352213, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:34.438116, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:34.558526, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:34.678546, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:34.774544, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:34.894529, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:35.006745, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:35.110530, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:35.230528, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:35.366721, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:35.479658, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:35.583495, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:35.711488, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:35.823677, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:35.943499, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:36.047665, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:36.167477, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:36.279783, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:36.391718, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:36.503674, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:36.623424, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:36.737409, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:36.846530, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:36.962992, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:37.075020, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:37.187018, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:37.295593, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:37.415603, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:37.551780, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:37.667188, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:37.770939, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:37.886845, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:38.006839, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:38.115064, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:38.226878, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:38.346879, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:38.450874, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:38.579231, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:38.691139, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:38.802873, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:38.914878, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:39.012939, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:39.141643, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:39.261793, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:39.376875, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:39.496864, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:39.608850, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:39.712865, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:39.840872, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:39.960861, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:40.073063, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:40.201055, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:40.312857, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:40.408855, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:40.544881, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:40.649049, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:40.760880, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:40.874663, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:40.994495, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:41.106778, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:41.226461, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:41.330470, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:41.438130, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:41.553874, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:41.666619, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:41.778643, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:41.890823, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:42.010627, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:42.123431, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:42.243222, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:42.355237, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:42.467420, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:42.571229, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:42.691257, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:42.922414, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:43.031056, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:43.151077, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:43.266112, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:43.377991, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:43.489994, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:43.602016, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:43.708428, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:43.829268, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:43.948978, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:44.068321, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:44.180642, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:44.281932, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:44.385943, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:44.506121, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:44.634133, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:44.738128, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:44.849925, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:44.957923, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:45.077905, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:45.181902, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:45.293908, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:45.405934, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:45.509910, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:45.629930, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:45.741906, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:45.870109, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:45.974126, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:46.087505, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:46.196496, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:46.318546, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:46.423345, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:46.528447, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:46.640693, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:46.752451, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:46.880643, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:46.992450, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:47.112860, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:47.224653, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:47.336779, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:47.464664, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:47.576456, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:47.680642, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:47.792460, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:47.924251, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:48.036439, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:48.149705, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:48.254510, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:48.350745, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:48.484050, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:48.571419, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:48.687585, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:48.802818, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:48.915026, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:49.018826, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:49.114846, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:49.242824, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:49.346827, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:49.475023, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:49.578832, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:49.699027, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:49.820492, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:49.932693, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:50.032316, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:50.144118, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:50.248141, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:50.384313, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:50.488319, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:50.608352, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:50.704119, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:50.823783, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:50.938827, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:51.054328, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:51.169661, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:51.274291, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:51.395004, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:51.507022, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:51.627005, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:51.731244, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:51.861472, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:51.981675, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:52.093479, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:52.208100, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:52.311813, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:52.431072, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:52.542855, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:52.662855, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:52.766876, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:52.883456, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:52.995465, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:53.107630, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:53.213309, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:53.323163, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:53.436633, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:53.552296, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:53.669352, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:53.781559, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:53.893359, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:54.005362, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:54.110214, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:54.214470, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:54.342209, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:54.450976, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:54.554768, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:54.666790, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:54.916373, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:55.012189, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:55.124382, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:55.228183, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:55.356390, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:55.472964, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:55.576759, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:55.696765, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:55.836706, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:55.928719, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:56.051138, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:56.163334, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:56.275112, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:56.387123, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:56.507126, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:56.619116, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:56.747123, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:56.859123, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:56.979122, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:57.091155, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:57.211129, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:57.323329, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:57.427136, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:57.547319, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:57.659125, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:57.779337, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:57.890512, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:57.986304, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:58.106900, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:58.217366, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:58.331740, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:58.437378, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:58.549614, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:58.669593, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:58.797733, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:58.901584, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:59.015955, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:59.138998, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:59.258787, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:59.363084, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:59.490630, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:59.578449, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:59.714665, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:59.826426, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:30:59.938639, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:00.050444, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:00.274622, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:00.401167, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:00.508530, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:00.624219, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:00.740766, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:00.860772, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:00.972964, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:01.076778, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:01.188786, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:01.305476, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:01.425457, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:01.539171, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:01.650980, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:01.771179, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:01.896046, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:01.992051, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:02.112049, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:02.224069, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:02.328045, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:02.448050, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:02.560053, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:02.676168, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:02.791954, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:02.891344, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:03.122210, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:03.230830, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:03.342808, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:03.454836, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:03.558810, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:03.654829, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:03.774939, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:03.879212, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:03.990869, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:04.115453, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:04.227257, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:04.331472, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:04.461497, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:04.559558, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:04.679769, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:04.791596, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:04.903586, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:05.039758, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:05.135581, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:05.246607, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:05.357997, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:05.477279, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:05.590542, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:05.710522, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:05.814720, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:05.943992, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:06.047965, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:06.184174, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:06.295989, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:06.400159, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:06.511990, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:06.632160, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:06.743980, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:06.856235, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:06.975992, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:07.087993, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:07.191979, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:07.320180, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:07.423995, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:07.556327, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:07.656420, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:07.771472, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:07.880558, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:07.997233, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:08.102164, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:08.222171, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:08.342169, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:08.454370, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:08.558190, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:08.678171, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:08.782016, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:08.894063, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:09.008275, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:09.129307, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:09.257123, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:09.360914, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:09.480921, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:09.592916, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:09.713135, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:09.824954, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:09.944922, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:10.052451, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:10.156888, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:10.263300, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:10.374999, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:10.495017, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:10.607037, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:10.743029, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:10.848446, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:10.957817, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:11.099082, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:11.203109, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:11.315166, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:11.426888, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:11.555086, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
