Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:28:09.460621, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:09.564622, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:09.668644, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:09.812628, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:09.932627, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:10.036829, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:10.140862, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:10.260627, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:10.380631, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:10.500633, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:10.599248, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:10.718757, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:10.828788, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:10.950410, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:11.070408, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:11.176382, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:11.296429, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:11.416617, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:11.528412, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:11.648741, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:11.752583, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:11.876374, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:11.989809, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:12.101808, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:12.213603, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:12.317626, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:12.433804, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:12.545773, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:12.657990, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:12.770045, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:12.879114, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:12.996642, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:13.117154, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:13.224082, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:13.352058, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:13.448106, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:13.559883, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:13.680851, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:13.788548, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:13.900798, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:14.020733, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:14.132727, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:14.260527, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:14.380532, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:14.482158, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:14.602383, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:14.729923, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:14.835570, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:14.947565, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:15.059393, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:15.179385, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:15.291382, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:15.403643, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:15.522149, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:15.630979, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:15.742986, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:15.862974, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:15.983209, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:16.098026, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:16.209865, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:16.329861, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:16.442046, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:16.548313, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:16.660286, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:16.780298, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:16.896643, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:17.008820, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:17.131779, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:17.243765, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:17.363766, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:17.473328, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:17.585531, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:17.710588, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:17.809242, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:17.924134, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:18.044964, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:18.148975, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:18.276962, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:18.380962, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:18.492965, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:18.607245, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:18.711043, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:18.836446, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:18.935502, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:19.055678, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:19.173382, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:19.293505, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:19.405606, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:19.509368, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:19.629391, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:19.741570, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:19.861366, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:19.967180, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:20.081931, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:20.198181, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:20.315876, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:20.430411, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:20.538793, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:20.650793, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:20.762770, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:20.872338, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:20.992657, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:21.104327, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:21.224528, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:21.352528, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:21.464524, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:21.568346, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:21.678955, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:21.807221, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:21.907129, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:22.026934, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:22.123126, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:22.247453, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:22.367443, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:22.471430, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:22.601965, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:22.702328, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:22.820110, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:22.932124, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:23.044113, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:23.156135, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:23.264612, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:23.381527, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:23.493632, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:23.613530, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:23.725550, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:23.829530, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:23.949538, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:24.061536, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:24.181548, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:24.291638, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:24.403446, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:24.523649, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:24.647423, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:24.759603, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:24.869852, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:24.991009, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:25.117278, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:25.228949, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:25.332977, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:25.444966, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:25.581145, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:25.693149, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:25.788965, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:25.900944, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:26.017422, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:26.137625, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:26.249713, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:26.361431, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:26.465447, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:26.601591, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:26.713425, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:26.825621, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:26.934038, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:27.046016, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:27.158018, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:27.259793, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:27.383442, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:27.481961, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:27.602812, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:27.721184, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:27.833010, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:27.946097, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:28.058071, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:28.179004, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:28.299189, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:28.410998, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:28.524428, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:28.647777, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:28.759786, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:28.872585, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:28.984595, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:29.096404, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:29.208431, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:29.320406, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:29.424383, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:29.536386, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:29.647919, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:29.767177, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:29.881870, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:29.987428, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:30.099636, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:30.202709, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:30.322521, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:30.419097, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:30.540409, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:30.652436, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:30.764442, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:30.878665, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:30.990897, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:31.123594, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:31.243427, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:31.347416, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:31.451412, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:31.571581, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:31.691420, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:31.805579, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:31.914284, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:32.025968, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:32.149145, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:32.246965, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:32.377053, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:32.476733, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:32.604746, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:32.717217, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:32.825572, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:32.941029, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:33.044821, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:33.148845, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:33.260828, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:33.381035, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:33.493032, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:33.598976, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:33.719103, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:33.822800, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:33.935817, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:34.055819, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:34.164222, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:34.276195, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:34.403992, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:34.520786, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:34.630737, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:34.738846, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:34.855142, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:34.972185, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:35.084004, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:35.195988, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:35.307985, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:35.419993, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:35.547984, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:35.660166, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:35.772196, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:35.876252, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:35.987995, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:36.108195, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:36.220021, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:36.340199, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:36.452188, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:36.555997, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:36.784829, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:36.907535, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:37.015644, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:37.132686, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:37.244249, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:37.364579, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:37.476458, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:37.580256, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:37.687820, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:37.807521, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:37.914596, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:38.042787, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:38.146958, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:38.274601, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:38.380134, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:38.484316, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:38.612143, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:38.716357, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:38.836335, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:38.948155, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:39.068395, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:39.174204, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:39.289009, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:39.414240, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:39.524693, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:39.644679, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:39.764700, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:39.868696, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:39.982873, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:40.102827, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:40.230875, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:40.330103, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:40.434122, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:40.564765, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:40.660559, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:40.780580, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:40.900558, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:40.996554, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:41.124557, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:41.244560, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:41.348579, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:41.476587, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:41.558432, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:41.811289, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:41.921090, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:42.044704, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:42.158149, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:42.261953, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:42.380752, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:42.484567, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:42.604590, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:42.716766, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:42.836803, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:42.942282, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:43.046078, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:43.166087, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:43.294085, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:43.398305, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:43.510081, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:43.622100, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:43.742355, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:43.854278, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:43.958085, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:44.082879, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:44.198494, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:44.304668, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:44.424700, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:44.536887, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:44.640681, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:44.736683, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:44.864704, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:44.976680, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:45.089589, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:45.201392, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:45.329392, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:45.457415, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:45.561394, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:45.673412, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:45.793430, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:45.913403, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:46.025743, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:46.145402, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:46.250280, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:46.372562, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:46.482185, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:46.600464, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:46.704032, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:46.821632, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:46.937391, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:47.065404, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:47.177392, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:47.273403, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:47.389938, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
