Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:28:50.993176, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:51.105495, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:51.212320, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:51.329465, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:51.447226, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:51.561797, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:51.673975, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:51.777775, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:51.890266, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:52.013856, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:52.117856, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:52.237858, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:52.358587, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:52.465431, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:52.585421, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:52.697446, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:52.801423, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:52.922987, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:53.030715, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:53.134517, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:53.258415, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:53.362397, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:53.466638, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:53.581976, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:53.708648, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:53.815235, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:53.930740, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:54.056189, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:54.160198, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:54.274006, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:54.386006, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:54.493825, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:54.616645, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:54.720542, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:54.848566, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:54.952885, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:55.064726, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:55.181691, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:55.285517, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:55.405754, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:55.525705, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:55.629496, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:55.741704, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:55.845527, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:55.962373, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:56.099861, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:56.215581, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:56.314365, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:56.426414, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:56.548096, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:56.643902, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:56.756097, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:56.860205, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:56.992454, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:57.097912, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:57.209934, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:57.321158, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:57.441934, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:57.545727, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:57.649733, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:57.777734, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:57.905725, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:58.009719, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:58.121728, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:58.241730, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:58.352812, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:58.473467, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:58.585373, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:58.682146, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:58.794150, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:58.906167, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:59.026148, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:59.138172, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:59.258359, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:59.378156, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:59.490353, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:59.602362, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:59.706161, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:59.818151, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:28:59.946173, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:00.050365, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:00.162179, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:00.266179, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:00.385573, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:00.489584, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:00.609756, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:00.721027, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:00.830085, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:00.962908, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:01.072287, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:01.176854, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:01.288874, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:01.400871, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:01.524726, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:01.644527, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:01.748529, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:01.860524, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:01.976641, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:02.096663, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:02.208869, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:02.336848, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:02.442075, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:02.553883, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:02.668484, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:02.780240, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:02.900334, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:03.004222, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:03.129322, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:03.242115, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:03.357925, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:03.464280, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:03.566480, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:03.678485, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:03.902704, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:04.029602, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:04.135277, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:04.247303, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:04.351297, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:04.456141, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:04.584114, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:04.695945, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:04.807754, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:04.927555, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:05.025019, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:05.145025, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:05.257203, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:05.369203, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:05.481224, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:05.583814, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:05.696668, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:05.820717, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:05.936392, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:06.056419, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:06.168422, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:06.272416, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:06.384587, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:06.490195, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:06.618348, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:06.723890, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:06.841340, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:06.945274, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:07.061117, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:07.174673, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:07.278492, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:07.391967, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:07.508525, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:07.628349, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:07.748518, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:07.844327, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:07.950859, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:08.072061, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:08.170751, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:08.288454, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:08.408459, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:08.512438, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:08.632442, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:08.752923, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:08.856970, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:08.976946, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:09.080945, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:09.200965, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:09.304970, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:09.416967, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:09.528978, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:09.642419, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:09.762218, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:09.874218, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:09.978248, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:10.106427, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:10.202243, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:10.326022, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:10.434104, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:10.552619, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:10.671771, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:10.783774, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:10.887754, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:11.007950, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:11.127754, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:11.242356, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:11.346152, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:11.458342, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:11.586359, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:11.699783, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:11.811614, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:11.915596, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:12.031573, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:12.151748, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:12.247557, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:12.363579, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:12.467550, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:12.591254, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:12.693385, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:12.820131, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:12.930589, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:13.039315, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:13.167347, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:13.271530, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:13.407528, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:13.511325, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:13.615533, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:13.727326, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:13.839352, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:13.943328, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:14.055572, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:14.159347, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:14.391354, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:14.511328, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:14.623330, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:14.735334, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:14.847351, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:14.975349, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:15.078627, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:15.192443, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:15.304356, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:15.412147, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:15.520821, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:15.641008, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:15.776803, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:15.889098, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:15.992804, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:16.112805, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:16.225012, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:16.333536, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:16.445364, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:16.549339, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:16.662364, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:16.782555, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:16.894347, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:17.006349, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:17.133678, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:17.231317, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:17.347432, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:17.456853, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:17.557791, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:17.672545, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:17.792587, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:17.912585, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:18.016608, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:18.136792, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:18.240800, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:18.356968, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:18.476767, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:18.595666, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:18.707871, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:18.819874, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:18.947675, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:19.059670, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:19.173147, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:19.297773, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:19.417748, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:19.513600, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:19.633753, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:19.729561, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:19.850882, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:19.955159, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:20.074484, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:20.185289, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:20.293301, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:20.397301, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:20.511321, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:20.631547, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:20.727356, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:20.847599, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:20.959352, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:21.079354, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:21.191558, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:21.311357, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:21.431379, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:21.543362, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:21.639561, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:21.775561, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:21.887620, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:21.986008, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:22.098022, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:22.234555, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:22.327837, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:22.440470, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:22.545753, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:22.648555, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:22.784529, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:22.888548, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:23.000965, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:23.112942, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:23.230416, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:23.334343, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:23.439719, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:23.567716, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:23.671745, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:23.807615, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:23.913996, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:24.018155, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:24.146461, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:24.242250, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:24.370424, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:24.474321, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:24.602120, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:24.715108, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:24.818760, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:24.939024, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:25.059253, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:25.163049, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:25.275223, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:25.387025, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:25.499062, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:25.627028, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:25.731029, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:25.843023, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:25.963056, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:26.075047, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:26.195034, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:26.315224, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:26.427028, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:26.555983, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:26.659772, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:26.779969, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:26.875804, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:26.989488, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:27.119767, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:27.224207, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:27.331912, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:27.444232, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:27.552804, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:27.677895, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:27.790107, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:27.909896, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:28.022053, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:28.133920, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:28.245918, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:28.358109, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:28.477899, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:28.574098, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:28.702110, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
