Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:44.79, 0.6499999761581421, 0.0, 90.0, 0.0, 32607.884765625
0:14:44.90, 0.6499999761581421, 0.0, 90.0, 0.0, 32608.583984375
0:14:45.00, 0.6499999761581421, 0.0, 90.0, 0.0, 32609.162109375
0:14:45.11, 0.6499999761581421, 0.0, 90.0, 0.0, 32609.853515625
0:14:45.20, 0.6499999761581421, 0.0, 90.0, 0.0, 32610.43359375
0:14:45.31, 0.6499999761581421, 0.0, 90.0, 0.0, 32611.126953125
0:14:45.42, 0.6499999761581421, 0.0, 90.0, 0.0, 32611.826171875
0:14:45.51, 0.6499999761581421, 0.0, 90.0, 0.0, 32612.404296875
0:14:45.62, 0.6499999761581421, 0.0, 90.0, 0.0, 32613.095703125
0:14:45.71, 0.6499999761581421, 0.0, 90.0, 0.0, 32613.67578125
0:14:45.82, 0.6499999761581421, 0.0, 90.0, 0.0, 32614.375
0:14:45.91, 0.6499999761581421, 0.0, 90.0, 0.0, 32614.953125
0:14:46.02, 0.6499999761581421, 0.0, 90.0, 0.0, 32615.638671875
0:14:46.12, 0.6499999761581421, 0.0, 90.0, 0.0, 32616.224609375
0:14:46.23, 0.6499999761581421, 0.0, 90.0, 0.0, 32616.916015625
0:14:46.32, 0.6499999761581421, 0.0, 90.0, 0.0, 32617.494140625
0:14:46.43, 0.6499999761581421, 0.0, 90.0, 0.0, 32618.185546875
0:14:46.54, 0.6499999761581421, 0.0, 90.0, 0.0, 32618.87890625
0:14:46.63, 0.6499999761581421, 0.0, 90.0, 0.0, 32619.46484375
0:14:46.74, 0.6499999761581421, 0.0, 90.0, 0.0, 32620.150390625
0:14:46.83, 0.6499999761581421, 0.0, 90.0, 0.0, 32620.736328125
0:14:46.94, 0.6499999761581421, 0.0, 90.0, 0.0, 32621.427734375
0:14:47.03, 0.6499999761581421, 0.0, 90.0, 0.0, 32622.0078125
0:14:47.14, 0.6499999761581421, 0.0, 90.0, 0.0, 32622.701171875
0:14:47.24, 0.6499999761581421, 0.0, 90.0, 0.0, 32623.287109375
0:14:47.35, 0.6499999761581421, 0.0, 90.0, 0.0, 32623.978515625
0:14:47.46, 0.6499999761581421, 0.0, 90.0, 0.0, 32624.669921875
0:14:47.55, 0.6499999761581421, 0.0, 90.0, 0.0, 32625.248046875
0:14:47.66, 0.6499999761581421, 0.0, 90.0, 0.0, 32625.94140625
0:14:47.75, 0.6499999761581421, 0.0, 90.0, 0.0, 32626.52734375
0:14:47.86, 0.6499999761581421, 0.0, 90.0, 0.0, 32627.21875
0:14:47.95, 0.6499999761581421, 0.0, 90.0, 0.0, 32627.796875
0:14:48.06, 0.6499999761581421, 0.0, 90.0, 0.0, 32628.48828125
0:14:48.15, 0.6499999761581421, 0.0, 90.0, 0.0, 32629.068359375
0:14:48.26, 0.6499999761581421, 0.0, 90.0, 0.0, 32629.76171875
0:14:48.36, 0.6499999761581421, 0.0, 90.0, 0.0, 32630.341796875
0:14:48.47, 0.6499999761581421, 0.0, 90.0, 0.0, 32631.041015625
0:14:48.56, 0.6499999761581421, 0.0, 90.0, 0.0, 32631.619140625
0:14:48.67, 0.6499999761581421, 0.0, 90.0, 0.0, 32632.310546875
0:14:48.78, 0.6499999761581421, 0.0, 90.0, 0.0, 32633.001953125
0:14:48.87, 0.6499999761581421, 0.0, 90.0, 0.0, 32633.58203125
0:14:48.98, 0.6499999761581421, 0.0, 90.0, 0.0, 32634.275390625
0:14:49.07, 0.6499999761581421, 0.0, 90.0, 0.0, 32634.85546875
0:14:49.18, 0.6499999761581421, 0.0, 90.0, 0.0, 32635.548828125
0:14:49.27, 0.6499999761581421, 0.0, 90.0, 0.0, 32636.134765625
0:14:49.38, 0.6499999761581421, 0.0, 90.0, 0.0, 32636.8203125
0:14:49.48, 0.6499999761581421, 0.0, 90.0, 0.0, 32637.40625
0:14:49.59, 0.6499999761581421, 0.0, 90.0, 0.0, 32638.09765625
0:14:49.68, 0.6499999761581421, 0.0, 90.0, 0.0, 32638.677734375
0:14:49.79, 0.6499999761581421, 0.0, 90.0, 0.0, 32639.37109375
0:14:49.88, 0.6499999761581421, 0.0, 90.0, 0.0, 32639.951171875
0:14:49.99, 0.6499999761581421, 0.0, 90.0, 0.0, 32640.650390625
0:14:50.08, 0.6499999761581421, 0.0, 90.0, 0.0, 32641.228515625
0:14:50.19, 0.6499999761581421, 0.0, 90.0, 0.0, 32641.919921875
0:14:50.30, 0.6499999761581421, 0.0, 90.0, 0.0, 32642.611328125
0:14:50.39, 0.6499999761581421, 0.0, 90.0, 0.0, 32643.197265625
0:14:50.50, 0.6499999761581421, 0.0, 90.0, 0.0, 32643.888671875
0:14:50.60, 0.6499999761581421, 0.0, 90.0, 0.0, 32644.466796875
0:14:50.71, 0.6499999761581421, 0.0, 90.0, 0.0, 32645.158203125
0:14:50.80, 0.6499999761581421, 0.0, 90.0, 0.0, 32645.73828125
0:14:50.91, 0.6499999761581421, 0.0, 90.0, 0.0, 32646.431640625
0:14:51.00, 0.6499999761581421, 0.0, 90.0, 0.0, 32647.01171875
0:14:51.11, 0.6499999761581421, 0.0, 90.0, 0.0, 32647.7109375
0:14:51.20, 0.6499999761581421, 0.0, 90.0, 0.0, 32648.2890625
0:14:51.31, 0.6499999761581421, 0.0, 90.0, 0.0, 32648.982421875
0:14:51.42, 0.6499999761581421, 0.0, 90.0, 0.0, 32649.673828125
0:14:51.51, 0.6499999761581421, 0.0, 90.0, 0.0, 32650.25390625
0:14:51.62, 0.6499999761581421, 0.0, 90.0, 0.0, 32650.953125
0:14:51.72, 1.0, 0.0, 90.0, 0.0, 32651.53125
0:14:51.83, 1.0, 0.0, 90.0, 0.0, 32652.22265625
0:14:51.92, 1.0, 0.0, 90.0, 0.0, 32652.80078125
0:14:52.03, 1.0, 0.0, 90.0, 0.0, 32653.4921875
0:14:52.12, 1.0, 0.0, 90.0, 0.0, 32654.072265625
0:14:52.23, 1.0, 0.0, 90.0, 0.0, 32654.765625
0:14:52.32, 1.0, 0.0, 90.0, 0.0, 32655.3515625
0:14:52.43, 1.0, 0.0, 90.0, 0.0, 32656.037109375
0:14:52.52, 1.0, 0.0, 90.0, 0.0, 32656.623046875
0:14:52.63, 1.0, 0.0, 90.0, 0.0, 32657.314453125
0:14:52.73, 1.0, 0.0, 90.0, 0.0, 32657.892578125
0:14:52.84, 1.0, 0.0, 90.0, 0.0, 32658.5859375
0:14:52.95, 1.0, 0.0, 90.0, 0.0, 32659.279296875
0:14:53.04, 1.0, 0.0, 90.0, 0.0, 32659.865234375
0:14:53.15, 1.0, 0.0, 90.0, 0.0, 32660.55078125
0:14:53.24, 1.0, 0.0, 90.0, 0.0, 32661.130859375
0:14:53.35, 1.0, 0.0, 90.0, 0.0, 32661.830078125
0:14:53.44, 1.0, 0.0, 90.0, 0.0, 32662.40234375
0:14:53.55, 1.0, 0.0, 90.0, 0.0, 32663.1015625
0:14:53.64, 1.0, 0.0, 90.0, 0.0, 32663.6796875
0:14:53.75, 1.0, 0.0, 90.0, 0.0, 32664.37109375
0:14:53.85, 1.0, 0.0, 90.0, 0.0, 32664.951171875
0:14:53.95, 1.0, 0.0, 90.0, 0.0, 32665.64453125
0:14:54.05, 1.0, 0.0, 90.0, 0.0, 32666.22265625
0:14:54.16, 1.0, 0.0, 90.0, 0.0, 32666.916015625
0:14:54.36, 1.0, 0.0, 90.0, 0.0, 32668.1953125
0:14:54.47, 1.0, 0.0, 90.0, 0.0, 32668.880859375
0:14:54.56, 1.0, 0.0, 90.0, 0.0, 32669.466796875
0:14:54.67, 1.0, 0.0, 90.0, 0.0, 32670.158203125
0:14:54.76, 1.0, 0.0, 90.0, 0.0, 32670.736328125
0:14:54.87, 1.0, 0.0, 90.0, 0.0, 32671.427734375
0:14:54.96, 1.0, 0.0, 90.0, 0.0, 32672.005859375
0:14:55.07, 1.0, 0.0, 90.0, 0.0, 32672.69921875
0:14:55.17, 1.0, 0.0, 90.0, 0.0, 32673.279296875
0:14:55.28, 1.0, 0.0, 90.0, 0.0, 32673.97265625
0:14:55.37, 1.0, 0.0, 90.0, 0.0, 32674.55859375
0:14:55.48, 1.0, 0.0, 90.0, 0.0, 32675.244140625
0:14:55.57, 1.0, 0.0, 90.0, 0.0, 32675.830078125
0:14:55.68, 1.0, 0.0, 90.0, 0.0, 32676.521484375
0:14:55.77, 0.949999988079071, 0.0, 90.0, 0.0, 32677.099609375
0:14:55.88, 0.949999988079071, 0.0, 90.0, 0.0, 32677.79296875
0:14:55.99, 0.949999988079071, 0.0, 90.0, 0.0, 32678.486328125
0:14:56.08, 1.0, 0.0, 90.0, 0.0, 32679.072265625
0:14:56.19, 1.0, 0.0, 90.0, 0.0, 32679.765625
0:14:56.29, 1.0, 0.0, 90.0, 0.0, 32680.345703125
0:14:56.40, 1.0, 0.0, 90.0, 0.0, 32681.0390625
0:14:56.49, 1.0, 0.0, 90.0, 0.0, 32681.625
0:14:56.60, 1.0, 0.0, 90.0, 0.0, 32682.31640625
0:14:56.69, 1.0, 0.0, 90.0, 0.0, 32682.89453125
0:14:56.80, 1.0, 0.0, 90.0, 0.0, 32683.5859375
0:14:56.89, 1.0, 0.0, 90.0, 0.0, 32684.166015625
0:14:57.00, 1.0, 0.0, 90.0, 0.0, 32684.865234375
0:14:57.09, 1.0, 0.0, 90.0, 0.0, 32685.443359375
0:14:57.20, 1.0, 0.0, 90.0, 0.0, 32686.12890625
0:14:57.30, 1.0, 0.0, 90.0, 0.0, 32686.71484375
0:14:57.41, 1.0, 0.0, 90.0, 0.0, 32687.40625
0:14:57.52, 1.0, 0.0, 90.0, 0.0, 32688.09765625
0:14:57.61, 1.0, 0.0, 90.0, 0.0, 32688.677734375
0:14:57.72, 1.0, 0.0, 90.0, 0.0, 32689.37109375
0:14:57.81, 1.0, 0.0, 90.0, 0.0, 32689.95703125
0:14:57.92, 1.0, 0.0, 90.0, 0.0, 32690.642578125
0:14:58.01, 1.0, 0.0, 90.0, 0.0, 32691.228515625
0:14:58.12, 1.0, 0.0, 90.0, 0.0, 32691.919921875
0:14:58.21, 1.0, 0.0, 90.0, 0.0, 32692.498046875
0:14:58.32, 1.0, 0.0, 90.0, 0.0, 32693.19140625
0:14:58.42, 1.0, 0.0, 90.0, 0.0, 32693.771484375
0:14:58.53, 1.0, 0.0, 90.0, 0.0, 32694.470703125
0:14:58.62, 1.0, 0.0, 90.0, 0.0, 32695.048828125
0:14:58.73, 1.0, 0.0, 90.0, 0.0, 32695.740234375
0:14:58.82, 1.0, 0.0, 90.0, 0.0, 32696.318359375
0:14:58.93, 1.0, 0.0, 90.0, 0.0, 32697.01171875
0:14:59.04, 1.0, 0.0, 90.0, 0.0, 32697.705078125
0:14:59.13, 1.0, 0.0, 90.0, 0.0, 32698.28515625
0:14:59.24, 1.0, 0.0, 90.0, 0.0, 32698.978515625
0:14:59.33, 1.0, 0.0, 90.0, 0.0, 32699.564453125
0:14:59.44, 1.0, 0.0, 90.0, 0.0, 32700.255859375
0:14:59.54, 1.0, 0.0, 90.0, 0.0, 32700.833984375
0:14:59.65, 1.0, 0.0, 90.0, 0.0, 32701.52734375
0:14:59.74, 1.0, 0.0, 90.0, 0.0, 32702.107421875
0:14:59.85, 1.0, 0.0, 90.0, 0.0, 32702.806640625
0:14:59.94, 1.0, 0.0, 90.0, 0.0, 32703.384765625
0:15:00.05, 1.0, 0.0, 90.0, 0.0, 32704.076171875
0:15:00.14, 1.0, 0.0, 90.0, 0.0, 32704.65625
0:15:00.25, 1.0, 0.0, 90.0, 0.0, 32705.349609375
0:15:00.36, 1.0, 0.0, 90.0, 0.0, 32706.04296875
0:15:00.45, 1.0, 0.0, 90.0, 0.0, 32706.62890625
0:15:00.56, 1.0, 0.0, 90.0, 0.0, 32707.3203125
0:15:00.66, 1.0, 0.0, 90.0, 0.0, 32707.900390625
0:15:00.77, 1.0, 0.0, 90.0, 0.0, 32708.59375
0:15:00.86, 1.0, 0.0, 90.0, 0.0, 32709.173828125
0:15:00.97, 1.0, 0.0, 90.0, 0.0, 32709.873046875
0:15:01.06, 1.0, 0.0, 90.0, 0.0, 32710.451171875
0:15:01.17, 1.0, 0.0, 90.0, 0.0, 32711.142578125
0:15:01.28, 1.0, 0.0, 90.0, 0.0, 32711.833984375
0:15:01.37, 1.0, 0.0, 90.0, 0.0, 32712.4140625
0:15:01.48, 0.550000011920929, 0.0, 90.0, 0.0, 32713.107421875
0:15:01.57, 0.550000011920929, 0.0, 90.0, 0.0, 32713.693359375
0:15:01.68, 0.550000011920929, 0.0, 90.0, 0.0, 32714.384765625
0:15:01.78, 0.550000011920929, 0.0, 90.0, 0.0, 32714.96484375
0:15:01.89, 0.550000011920929, 0.0, 90.0, 0.0, 32715.658203125
0:15:01.98, 0.550000011920929, 0.0, 90.0, 0.0, 32716.244140625
0:15:02.09, 0.550000011920929, 0.0, 90.0, 0.0, 32716.935546875
0:15:02.18, 0.550000011920929, 0.0, 90.0, 0.0, 32717.513671875
0:15:02.29, 0.550000011920929, 0.0, 90.0, 0.0, 32718.20703125
0:15:02.38, 0.550000011920929, 0.0, 90.0, 0.0, 32718.787109375
0:15:02.49, 0.550000011920929, 0.0, 90.0, 0.0, 32719.48046875
0:15:02.60, 0.550000011920929, 0.0, 90.0, 0.0, 32720.173828125
0:15:02.69, 0.550000011920929, 0.0, 90.0, 0.0, 32720.759765625
0:15:02.80, 0.550000011920929, 0.0, 90.0, 0.0, 32721.451171875
0:15:02.90, 0.550000011920929, 0.0, 90.0, 0.0, 32722.029296875
0:15:03.01, 0.550000011920929, 0.0, 90.0, 0.0, 32722.72265625
0:15:03.10, 0.550000011920929, 0.0, 90.0, 0.0, 32723.302734375
0:15:03.21, 0.550000011920929, 0.0, 90.0, 0.0, 32723.99609375
0:15:03.30, 0.550000011920929, 0.0, 90.0, 0.0, 32724.58203125
0:15:03.41, 0.550000011920929, 0.0, 90.0, 0.0, 32725.2734375
0:15:03.50, 0.550000011920929, 0.0, 90.0, 0.0, 32725.8515625
0:15:03.61, 0.550000011920929, 0.0, 90.0, 0.0, 32726.544921875
0:15:03.70, 0.550000011920929, 0.0, 90.0, 0.0, 32727.125
0:15:03.81, 0.550000011920929, 0.0, 90.0, 0.0, 32727.818359375
0:15:03.92, 0.550000011920929, 0.0, 90.0, 0.0, 32728.517578125
0:15:04.02, 0.550000011920929, 0.0, 90.0, 0.0, 32729.095703125
0:15:04.13, 0.550000011920929, 0.0, 90.0, 0.0, 32729.7890625
0:15:04.22, 0.550000011920929, 0.0, 90.0, 0.0, 32730.369140625
0:15:04.33, 0.550000011920929, 0.0, 90.0, 0.0, 32731.0625
0:15:04.42, 0.550000011920929, 0.0, 90.0, 0.0, 32731.6484375
0:15:04.53, 0.550000011920929, 0.0, 90.0, 0.0, 32732.33984375
0:15:04.62, 0.550000011920929, 0.0, 90.0, 0.0, 32732.919921875
0:15:04.73, 0.550000011920929, 0.0, 90.0, 0.0, 32733.61328125
0:15:04.82, 0.949999988079071, 0.0, 90.0, 0.0, 32734.19921875
0:15:04.93, 0.949999988079071, 0.0, 90.0, 0.0, 32734.890625
0:15:05.04, 0.949999988079071, 0.0, 90.0, 0.0, 32735.58203125
0:15:05.14, 0.949999988079071, 0.0, 90.0, 0.0, 32736.16015625
0:15:05.25, 0.949999988079071, 0.0, 90.0, 0.0, 32736.8515625
0:15:05.34, 0.949999988079071, 0.0, 90.0, 0.0, 32737.431640625
0:15:05.45, 0.949999988079071, 0.0, 90.0, 0.0, 32738.125
0:15:05.54, 0.949999988079071, 0.0, 90.0, 0.0, 32738.7109375
0:15:05.65, 0.949999988079071, 0.0, 90.0, 0.0, 32739.40234375
0:15:05.74, 0.949999988079071, 0.0, 90.0, 0.0, 32739.98046875
0:15:05.85, 0.949999988079071, 0.0, 90.0, 0.0, 32740.673828125
0:15:05.96, 0.949999988079071, 0.0, 90.0, 0.0, 32741.3671875
0:15:06.05, 0.949999988079071, 0.0, 90.0, 0.0, 32741.947265625
0:15:06.16, 0.949999988079071, 0.0, 90.0, 0.0, 32742.640625
0:15:06.26, 0.949999988079071, 0.0, 90.0, 0.0, 32743.2265625
0:15:06.37, 0.949999988079071, 0.0, 90.0, 0.0, 32743.91796875
0:15:06.46, 0.949999988079071, 0.0, 90.0, 0.0, 32744.49609375
0:15:06.57, 0.949999988079071, 0.0, 90.0, 0.0, 32745.1875
0:15:06.66, 0.949999988079071, 0.0, 90.0, 0.0, 32745.767578125
0:15:06.77, 0.949999988079071, 0.0, 90.0, 0.0, 32746.4609375
0:15:06.86, 0.949999988079071, 0.0, 90.0, 0.0, 32747.046875
0:15:06.97, 0.949999988079071, 0.0, 90.0, 0.0, 32747.73828125
0:15:07.06, 0.949999988079071, 0.0, 90.0, 0.0, 32748.31640625
0:15:07.17, 0.949999988079071, 0.0, 90.0, 0.0, 32749.009765625
0:15:07.28, 0.949999988079071, 0.0, 90.0, 0.0, 32749.703125
0:15:07.38, 0.949999988079071, 0.0, 90.0, 0.0, 32750.2890625
0:15:07.49, 0.949999988079071, 0.0, 90.0, 0.0, 32750.98046875
0:15:07.58, 0.949999988079071, 0.0, 90.0, 0.0, 32751.55859375
0:15:07.67, 0.949999988079071, 0.0, 90.0, 0.0, 32752.138671875
0:15:07.78, 0.949999988079071, 0.0, 90.0, 0.0, 32752.83203125
0:15:07.87, 0.949999988079071, 0.0, 90.0, 0.0, 32753.412109375
0:15:07.98, 0.949999988079071, 0.0, 90.0, 0.0, 32754.10546875
0:15:08.09, 0.949999988079071, 0.0, 90.0, 0.0, 32754.8046875
0:15:08.18, 0.949999988079071, 0.0, 90.0, 0.0, 32755.3828125
0:15:08.29, 0.949999988079071, 0.0, 90.0, 0.0, 32756.076171875
0:15:08.39, 0.949999988079071, 0.0, 90.0, 0.0, 32756.65625
0:15:08.50, 0.949999988079071, 0.0, 90.0, 0.0, 32757.349609375
0:15:08.61, 0.949999988079071, 0.0, 90.0, 0.0, 32758.04296875
0:15:08.70, 0.949999988079071, 0.0, 90.0, 0.0, 32758.62890625
0:15:08.81, 0.949999988079071, 0.0, 90.0, 0.0, 32759.3203125
0:15:08.90, 0.949999988079071, 0.0, 90.0, 0.0, 32759.8984375
0:15:09.01, 0.949999988079071, 0.0, 90.0, 0.0, 32760.591796875
0:15:09.10, 0.949999988079071, 0.0, 90.0, 0.0, 32761.171875
0:15:09.21, 0.949999988079071, 0.0, 90.0, 0.0, 32761.87109375
0:15:09.30, 0.949999988079071, 0.0, 90.0, 0.0, 32762.44921875
0:15:09.41, 0.949999988079071, 0.0, 90.0, 0.0, 32763.140625
0:15:09.51, 0.949999988079071, 0.0, 90.0, 0.0, 32763.720703125
0:15:09.62, 0.949999988079071, 0.0, 90.0, 0.0, 32764.4140625
0:15:09.71, 0.949999988079071, 0.0, 90.0, 0.0, 32765.0
0:15:09.82, 0.949999988079071, 0.0, 90.0, 0.0, 32765.69140625
0:15:09.91, 0.949999988079071, 0.0, 90.0, 0.0, 32766.26953125
0:15:10.02, 0.949999988079071, 0.0, 90.0, 0.0, 32766.9609375
0:15:10.11, 0.949999988079071, 0.0, 90.0, 0.0, 32767.541015625
0:15:10.22, 0.949999988079071, 0.0, 90.0, 0.0, 32768.23046875
0:15:10.31, 0.949999988079071, 0.0, 90.0, 0.0, 32768.81640625
0:15:10.41, 0.949999988079071, 0.0, 90.0, 0.0, 32769.39453125
0:15:10.52, 0.949999988079071, 0.0, 90.0, 0.0, 32770.0859375
0:15:10.61, 0.949999988079071, 0.0, 90.0, 0.0, 32770.6640625
0:15:10.72, 0.949999988079071, 0.0, 90.0, 0.0, 32771.36328125
0:15:10.83, 0.949999988079071, 0.0, 90.0, 0.0, 32772.0546875
0:15:10.94, 0.949999988079071, 0.0, 90.0, 0.0, 32772.74609375
0:15:11.03, 0.949999988079071, 0.0, 90.0, 0.0, 32773.32421875
0:15:11.14, 0.949999988079071, 0.0, 90.0, 0.0, 32774.015625
0:15:11.23, 0.949999988079071, 0.0, 90.0, 0.0, 32774.6015625
0:15:11.34, 0.949999988079071, 0.0, 90.0, 0.0, 32775.29296875
0:15:11.43, 0.949999988079071, 0.0, 90.0, 0.0, 32775.87109375
0:15:11.54, 0.949999988079071, 0.0, 90.0, 0.0, 32776.5625
0:15:11.64, 0.949999988079071, 0.0, 90.0, 0.0, 32777.140625
0:15:11.75, 0.949999988079071, 0.0, 90.0, 0.0, 32777.83203125
0:15:11.84, 0.949999988079071, 0.0, 90.0, 0.0, 32778.41796875
0:15:11.95, 0.949999988079071, 0.0, 90.0, 0.0, 32779.1015625
0:15:12.06, 0.949999988079071, 0.0, 90.0, 0.0, 32779.80078125
0:15:12.15, 0.949999988079071, 0.0, 90.0, 0.0, 32780.37890625
0:15:12.26, 0.949999988079071, 0.0, 90.0, 0.0, 32781.0703125
0:15:12.35, 0.949999988079071, 0.0, 90.0, 0.0, 32781.6484375
0:15:12.46, 0.949999988079071, 0.0, 90.0, 0.0, 32782.33984375
0:15:12.55, 0.949999988079071, 0.0, 90.0, 0.0, 32782.92578125
0:15:12.66, 0.949999988079071, 0.0, 90.0, 0.0, 32783.6171875
0:15:12.77, 0.949999988079071, 0.0, 90.0, 0.0, 32784.30859375
0:15:12.87, 0.949999988079071, 0.0, 90.0, 0.0, 32784.88671875
0:15:12.98, 0.949999988079071, 0.0, 90.0, 0.0, 32785.578125
0:15:13.07, 0.949999988079071, 0.0, 90.0, 0.0, 32786.1640625
0:15:13.18, 0.949999988079071, 0.0, 90.0, 0.0, 32786.85546875
0:15:13.27, 0.949999988079071, 0.0, 90.0, 0.0, 32787.43359375
0:15:13.38, 0.949999988079071, 0.0, 90.0, 0.0, 32788.125
0:15:13.47, 0.949999988079071, 0.0, 90.0, 0.0, 32788.703125
0:15:13.58, 0.949999988079071, 0.0, 90.0, 0.0, 32789.39453125
0:15:13.67, 0.949999988079071, 0.0, 90.0, 0.0, 32789.98046875
0:15:13.77, 0.949999988079071, 0.0, 90.0, 0.0, 32790.55859375
0:15:13.88, 0.949999988079071, 0.0, 90.0, 0.0, 32791.25
0:15:13.99, 0.949999988079071, 0.0, 90.0, 0.0, 32791.94140625
0:15:14.10, 0.949999988079071, 0.0, 90.0, 0.0, 32792.6328125
0:15:14.19, 0.949999988079071, 0.0, 90.0, 0.0, 32793.2109375
0:15:14.30, 0.949999988079071, 0.0, 90.0, 0.0, 32793.90234375
0:15:14.39, 0.949999988079071, 0.0, 90.0, 0.0, 32794.48828125
0:15:14.50, 0.949999988079071, 0.0, 90.0, 0.0, 32795.1796875
0:15:14.59, 0.949999988079071, 0.0, 90.0, 0.0, 32795.7578125
0:15:14.70, 0.949999988079071, 0.0, 90.0, 0.0, 32796.44921875
0:15:14.79, 0.949999988079071, 0.0, 90.0, 0.0, 32797.02734375
0:15:14.90, 0.949999988079071, 0.0, 90.0, 0.0, 32797.71875
0:15:15.00, 0.949999988079071, 0.0, 90.0, 0.0, 32798.3046875
0:15:15.11, 0.949999988079071, 0.0, 90.0, 0.0, 32798.99609375
0:15:15.20, 0.949999988079071, 0.0, 90.0, 0.0, 32799.57421875
0:15:15.31, 0.949999988079071, 0.0, 90.0, 0.0, 32800.265625
0:15:15.40, 0.949999988079071, 0.0, 90.0, 0.0, 32800.8515625
0:15:15.51, 0.949999988079071, 0.0, 90.0, 0.0, 32801.54296875
0:15:15.62, 0.949999988079071, 0.0, 90.0, 0.0, 32802.234375
0:15:15.71, 0.949999988079071, 0.0, 90.0, 0.0, 32802.8203125
0:15:15.82, 0.949999988079071, 0.0, 90.0, 0.0, 32803.51171875
0:15:15.91, 0.949999988079071, 0.0, 90.0, 0.0, 32804.08984375
0:15:16.02, 0.949999988079071, 0.0, 90.0, 0.0, 32804.78125
0:15:16.12, 0.949999988079071, 0.0, 90.0, 0.0, 32805.359375
0:15:16.23, 0.949999988079071, 0.0, 90.0, 0.0, 32806.05859375
0:15:16.32, 0.949999988079071, 0.0, 90.0, 0.0, 32806.63671875
0:15:16.43, 0.949999988079071, 0.0, 90.0, 0.0, 32807.328125
0:15:16.52, 0.949999988079071, 0.0, 90.0, 0.0, 32807.90625
0:15:16.63, 0.949999988079071, 0.0, 90.0, 0.0, 32808.59765625
0:15:16.72, 0.949999988079071, 0.0, 90.0, 0.0, 32809.18359375
0:15:16.83, 0.949999988079071, 0.0, 90.0, 0.0, 32809.875
0:15:16.94, 0.949999988079071, 0.0, 90.0, 0.0, 32810.56640625
0:15:17.03, 0.949999988079071, 0.0, 90.0, 0.0, 32811.14453125
0:15:17.14, 0.949999988079071, 0.0, 90.0, 0.0, 32811.8359375
0:15:17.24, 0.949999988079071, 0.0, 90.0, 0.0, 32812.421875
0:15:17.35, 0.949999988079071, 0.0, 90.0, 0.0, 32813.11328125
0:15:17.44, 0.949999988079071, 0.0, 90.0, 0.0, 32813.69140625
0:15:17.55, 0.949999988079071, 0.0, 90.0, 0.0, 32814.3828125
0:15:17.64, 0.949999988079071, 0.0, 90.0, 0.0, 32814.9609375
0:15:17.75, 0.949999988079071, 0.0, 90.0, 0.0, 32815.65234375
0:15:17.84, 0.949999988079071, 0.0, 90.0, 0.0, 32816.23828125
0:15:17.95, 0.949999988079071, 0.0, 90.0, 0.0, 32816.9296875
0:15:18.06, 0.949999988079071, 0.0, 90.0, 0.0, 32817.62109375
0:15:18.15, 0.949999988079071, 0.0, 90.0, 0.0, 32818.19921875
0:15:18.26, 0.949999988079071, 0.0, 90.0, 0.0, 32818.890625
0:15:18.36, 0.949999988079071, 0.0, 90.0, 0.0, 32819.46875
0:15:18.47, 0.949999988079071, 0.0, 90.0, 0.0, 32820.16015625
0:15:18.56, 0.949999988079071, 0.0, 90.0, 0.0, 32820.73828125
0:15:18.67, 0.949999988079071, 0.0, 90.0, 0.0, 32821.4296875
0:15:18.76, 0.949999988079071, 0.0, 90.0, 0.0, 32822.0078125
0:15:18.87, 0.949999988079071, 0.0, 90.0, 0.0, 32822.70703125
0:15:18.96, 0.949999988079071, 0.0, 90.0, 0.0, 32823.28515625
0:15:19.07, 0.949999988079071, 0.0, 90.0, 0.0, 32823.9765625
0:15:19.16, 0.949999988079071, 0.0, 90.0, 0.0, 32824.5546875
0:15:19.27, 0.949999988079071, 0.0, 90.0, 0.0, 32825.24609375
0:15:19.37, 0.949999988079071, 0.0, 90.0, 0.0, 32825.83203125
0:15:19.48, 0.949999988079071, 0.0, 90.0, 0.0, 32826.5234375
0:15:19.59, 0.949999988079071, 0.0, 90.0, 0.0, 32827.21484375
0:15:19.68, 0.949999988079071, 0.0, 90.0, 0.0, 32827.79296875
0:15:19.79, 0.949999988079071, 0.0, 90.0, 0.0, 32828.484375
0:15:19.88, 0.949999988079071, 0.0, 90.0, 0.0, 32829.0625
0:15:19.99, 0.949999988079071, 0.0, 90.0, 0.0, 32829.76171875
0:15:20.08, 0.949999988079071, 0.0, 90.0, 0.0, 32830.33203125
0:15:20.19, 0.949999988079071, 0.0, 90.0, 0.0, 32831.03125
0:15:20.28, 0.949999988079071, 0.0, 90.0, 0.0, 32831.609375
0:15:20.39, 0.949999988079071, 0.0, 90.0, 0.0, 32832.30078125
0:15:20.49, 0.949999988079071, 0.0, 90.0, 0.0, 32832.88671875
0:15:20.60, 0.949999988079071, 0.0, 90.0, 0.0, 32833.578125
0:15:20.71, 0.949999988079071, 0.0, 90.0, 0.0, 32834.26953125
0:15:20.80, 0.20000000298023224, 0.0, 90.0, 0.0, 32834.85546875
0:15:20.90, 0.20000000298023224, 0.0, 90.0, 0.0, 32835.515625
0:15:21.01, 0.20000000298023224, 0.0, 90.0, 0.0, 32836.16796875
0:15:21.10, 0.20000000298023224, 0.0, 90.0, 0.0, 32836.71875
0:15:21.20, 0.20000000298023224, 0.0, 90.0, 0.0, 32837.39453125
