Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:14.73, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 5.907390117645264, 32418.240234375
0:14:14.84, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 5.858806133270264, 32418.931640625
0:14:14.93, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 5.82172966003418, 32419.517578125
0:14:15.04, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 5.782146453857422, 32420.2109375
0:14:15.13, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 5.751939296722412, 32420.796875
0:14:15.24, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 5.587782382965088, 32421.490234375
0:14:15.33, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 5.463808059692383, 32422.0703125
0:14:15.44, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 5.255255222320557, 32422.763671875
0:14:15.54, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 5.096105098724365, 32423.349609375
0:14:15.65, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.924720287322998, 32424.048828125
0:14:15.74, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.796533584594727, 32424.626953125
0:14:15.85, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.6581010818481445, 32425.3203125
0:14:15.96, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.533141613006592, 32426.01953125
0:14:16.05, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.439679145812988, 32426.59765625
0:14:16.16, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.338746070861816, 32427.291015625
0:14:16.25, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.261723041534424, 32427.876953125
0:14:16.35, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.19232702255249, 32428.45703125
0:14:16.46, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.117386341094971, 32429.150390625
0:14:16.57, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.049739360809326, 32429.849609375
0:14:16.66, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.9991421699523926, 32430.4296875
0:14:16.77, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.9440293312072754, 32431.12890625
0:14:16.86, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.902806282043457, 32431.708984375
0:14:16.97, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.8579044342041016, 32432.408203125
0:14:17.06, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.8243191242218018, 32432.98828125
0:14:17.17, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.787736177444458, 32433.6875
0:14:17.27, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.76037335395813, 32434.267578125
0:14:17.38, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.7305688858032227, 32434.966796875
0:14:17.47, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.70827579498291, 32435.546875
0:14:17.58, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.683992862701416, 32436.24609375
0:14:17.67, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.665830612182617, 32436.82421875
0:14:17.78, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.646216869354248, 32437.517578125
0:14:17.87, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.631249189376831, 32438.103515625
0:14:17.98, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.615269660949707, 32438.794921875
0:14:18.08, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.603200912475586, 32439.375
0:14:18.19, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5901682376861572, 32440.068359375
0:14:18.28, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5802228450775146, 32440.654296875
0:14:18.39, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5696053504943848, 32441.345703125
0:14:18.48, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.561586856842041, 32441.923828125
0:14:18.59, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5529274940490723, 32442.6171875
0:14:18.70, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.545177698135376, 32443.310546875
0:14:18.79, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.539263963699341, 32443.896484375
0:14:18.90, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5330052375793457, 32444.58203125
0:14:18.99, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5281822681427, 32445.16796875
0:14:19.09, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5238373279571533, 32445.74609375
0:14:19.20, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5191447734832764, 32446.439453125
0:14:19.31, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5149450302124023, 32447.1328125
0:14:19.40, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5117404460906982, 32447.71875
0:14:19.51, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.508319139480591, 32448.41015625
0:14:19.60, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.505735397338867, 32448.990234375
0:14:19.71, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5029449462890625, 32449.68359375
0:14:19.80, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5008156299591064, 32450.26953125
0:14:19.91, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.498542070388794, 32450.962890625
0:14:20.00, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.4968254566192627, 32451.54296875
0:14:20.11, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.494955062866211, 32452.2421875
0:14:20.21, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.493556499481201, 32452.8203125
0:14:20.32, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.4920458793640137, 32453.51171875
0:14:20.41, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.4909050464630127, 32454.091796875
0:14:20.52, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.489672899246216, 32454.78515625
0:14:20.63, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.4885611534118652, 32455.484375
0:14:20.72, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.487729549407959, 32456.0625
0:14:20.83, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.4868314266204834, 32456.75390625
0:14:20.92, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.4861528873443604, 32457.33203125
0:14:21.03, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.4854204654693604, 32458.025390625
0:14:21.12, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.4848670959472656, 32458.60546875
0:14:21.22, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.4843575954437256, 32459.19140625
0:14:21.33, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.483813762664795, 32459.8828125
0:14:21.44, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.1211910247802734, 32460.57421875
0:14:21.53, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.84733247756958, 32461.15234375
0:14:21.64, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.5515923500061035, 32461.84375
0:14:21.73, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.3587121963500977, 32462.423828125
0:14:21.84, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.177856206893921, 32463.1171875
0:14:21.95, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.04792857170105, 32463.810546875
0:14:22.04, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9825329780578613, 32464.396484375
0:14:22.13, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9472861289978027, 32464.974609375
0:14:22.24, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9354486465454102, 32465.66796875
0:14:22.35, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.948195457458496, 32466.361328125
0:14:22.45, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9579226970672607, 32466.947265625
0:14:22.54, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9666863679885864, 32467.525390625
0:14:22.65, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9857746362686157, 32468.21875
0:14:22.76, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9594900608062744, 32468.912109375
0:14:22.85, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9169572591781616, 32469.498046875
0:14:22.96, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.8652676343917847, 32470.189453125
0:14:23.05, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.824918508529663, 32470.767578125
0:14:23.16, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7813456058502197, 32471.458984375
0:14:23.25, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7484374046325684, 32472.0390625
0:14:23.36, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7129000425338745, 32472.732421875
0:14:23.47, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6808215379714966, 32473.431640625
0:14:23.57, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6568286418914795, 32474.009765625
0:14:23.68, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6309187412261963, 32474.701171875
0:14:23.77, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6113505363464355, 32475.28125
0:14:23.88, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.5902189016342163, 32475.974609375
0:14:23.97, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.5740931034088135, 32476.560546875
0:14:24.08, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.5568766593933105, 32477.25390625
0:14:24.17, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.543738603591919, 32477.83984375
0:14:24.28, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.5297123193740845, 32478.53125
0:14:24.38, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.519119381904602, 32479.109375
0:14:24.49, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.50767982006073, 32479.802734375
0:14:24.60, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7016874551773071, 32480.49609375
0:14:24.69, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.8497371673583984, 32481.08203125
0:14:24.80, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.007795572280884, 32481.7734375
0:14:24.89, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.121474027633667, 32482.3515625
0:14:25.00, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.2356317043304443, 32483.044921875
0:14:25.09, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.3153271675109863, 32483.630859375
0:14:25.20, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.388064384460449, 32484.322265625
0:14:25.29, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.429316520690918, 32484.90234375
0:14:25.40, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.437181234359741, 32485.595703125
0:14:25.50, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.4222590923309326, 32486.181640625
0:14:25.61, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.406327962875366, 32486.875
0:14:25.70, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.3967573642730713, 32487.455078125
0:14:25.81, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.3863327503204346, 32488.154296875
0:14:25.90, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.3448896408081055, 32488.732421875
0:14:26.01, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.2934882640838623, 32489.42578125
0:14:26.10, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.254669189453125, 32490.005859375
0:14:26.21, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.212385892868042, 32490.705078125
0:14:26.30, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.180760145187378, 32491.283203125
0:14:26.41, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.1466064453125, 32491.9765625
0:14:26.51, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.1205432415008545, 32492.5625
0:14:26.62, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.0927176475524902, 32493.25390625
0:14:26.73, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.0678160190582275, 32493.947265625
0:14:26.82, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.0490097999572754, 32494.52734375
0:14:26.93, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.028700828552246, 32495.220703125
0:14:27.02, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.0132031440734863, 32495.806640625
0:14:27.13, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9968010187149048, 32496.4921875
0:14:27.22, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.1172893047332764, 32497.078125
0:14:27.33, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.245922565460205, 32497.76953125
0:14:27.42, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.343068838119507, 32498.34765625
0:14:27.53, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.4228062629699707, 32499.041015625
0:14:27.63, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.4325387477874756, 32499.62109375
0:14:27.74, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.4386985301971436, 32500.314453125
0:14:27.83, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.438964605331421, 32500.89453125
0:14:27.94, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.4236578941345215, 32501.587890625
0:14:28.03, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.3994626998901367, 32502.16796875
0:14:28.14, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.3466622829437256, 32502.861328125
0:14:28.25, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.2468783855438232, 32503.560546875
0:14:28.34, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.5575530529022217, 32504.138671875
0:14:28.45, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.8930511474609375, 32504.830078125
0:14:28.54, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.1464250087738037, 32505.408203125
0:14:28.64, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.379751443862915, 32505.994140625
0:14:28.75, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.628852128982544, 32506.685546875
0:14:28.86, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.851776599884033, 32507.376953125
0:14:28.95, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 4.020133018493652, 32507.955078125
0:14:29.06, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.964343309402466, 32508.6484375
0:14:29.15, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.842109203338623, 32509.228515625
0:14:29.26, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.708966016769409, 32509.927734375
0:14:29.35, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.609381914138794, 32510.505859375
0:14:29.46, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.5018413066864014, 32511.197265625
0:14:29.55, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.420621871948242, 32511.77734375
0:14:29.66, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.332914113998413, 32512.470703125
0:14:29.76, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.2659828662872314, 32513.056640625
0:14:29.87, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.2493832111358643, 32513.748046875
0:14:29.98, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.2220699787139893, 32514.439453125
0:14:30.07, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.2014424800872803, 32515.017578125
0:14:30.16, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.979902982711792, 32515.59765625
0:14:30.27, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.6737940311431885, 32516.291015625
0:14:30.38, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.0356991291046143, 32516.990234375
0:14:30.47, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.318537473678589, 32517.568359375
0:14:30.58, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 3.0527262687683105, 32518.259765625
0:14:30.67, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.8704609870910645, 32518.837890625
0:14:30.77, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.714402914047241, 32519.416015625
0:14:30.88, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.5554816722869873, 32520.107421875
0:14:30.97, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.4402339458465576, 32520.6875
0:14:31.08, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.341075897216797, 32521.380859375
0:14:31.19, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.255828619003296, 32522.07421875
0:14:31.28, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.193767547607422, 32522.66015625
0:14:31.39, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.1321282386779785, 32523.3515625
0:14:31.48, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.090341091156006, 32523.9296875
0:14:31.59, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.0463461875915527, 32524.623046875
0:14:31.68, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 2.012772798538208, 32525.208984375
0:14:31.79, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9769299030303955, 32525.900390625
0:14:31.89, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.949860692024231, 32526.478515625
0:14:32.00, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.9206278324127197, 32527.171875
0:14:32.11, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.894466757774353, 32527.865234375
0:14:32.20, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.8747094869613647, 32528.4453125
0:14:32.31, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.8531888723373413, 32529.14453125
0:14:32.40, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.8370927572250366, 32529.72265625
0:14:32.51, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.819710612297058, 32530.4140625
0:14:32.60, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.806583285331726, 32530.9921875
0:14:32.71, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7924065589904785, 32531.685546875
0:14:32.80, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7817000150680542, 32532.265625
0:14:32.91, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7700380086898804, 32532.96484375
0:14:33.01, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7613155841827393, 32533.54296875
0:14:33.12, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7518961429595947, 32534.234375
0:14:33.23, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7434661388397217, 32534.927734375
0:14:33.32, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7370997667312622, 32535.5078125
0:14:33.43, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7302247285842896, 32536.201171875
0:14:33.52, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7249783277511597, 32536.787109375
0:14:33.63, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7193771600723267, 32537.478515625
0:14:33.72, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7151470184326172, 32538.056640625
0:14:33.83, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7105789184570312, 32538.748046875
0:14:34.03, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7034035921096802, 32540.017578125
0:14:34.13, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.7005901336669922, 32540.595703125
0:14:34.24, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6975516080856323, 32541.287109375
0:14:34.35, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6948325634002686, 32541.978515625
0:14:34.44, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6927790641784668, 32542.55859375
0:14:34.55, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6905614137649536, 32543.251953125
0:14:34.64, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6888689994812012, 32543.837890625
0:14:34.75, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.687062382698059, 32544.529296875
0:14:34.84, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6856977939605713, 32545.109375
0:14:34.95, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.684224247932434, 32545.802734375
0:14:35.04, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6831114292144775, 32546.3828125
0:14:35.15, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6819096803665161, 32547.076171875
0:14:35.25, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6809924840927124, 32547.662109375
0:14:35.36, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6800134181976318, 32548.353515625
0:14:35.45, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6792739629745483, 32548.931640625
0:14:35.56, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6784753799438477, 32549.625
0:14:35.65, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6778724193572998, 32550.205078125
0:14:35.76, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6772211790084839, 32550.8984375
0:14:35.87, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.676633358001709, 32551.59765625
0:14:35.96, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6761937141418457, 32552.17578125
0:14:36.07, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6757187843322754, 32552.8671875
0:14:36.16, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6753602027893066, 32553.447265625
0:14:36.27, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6749695539474487, 32554.146484375
0:14:36.37, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6746773719787598, 32554.724609375
0:14:36.48, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6743619441986084, 32555.416015625
0:14:36.57, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6741238832473755, 32555.99609375
0:14:36.68, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.673866629600525, 32556.689453125
0:14:36.77, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6736723184585571, 32557.26953125
0:14:36.88, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6734623908996582, 32557.962890625
0:14:36.99, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6732746362686157, 32558.65625
0:14:37.08, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6731328964233398, 32559.236328125
0:14:37.19, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.672978401184082, 32559.935546875
0:14:37.28, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6728627681732178, 32560.513671875
0:14:37.39, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6727380752563477, 32561.20703125
0:14:37.48, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.672643780708313, 32561.787109375
0:14:37.59, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6725419759750366, 32562.48046875
0:14:37.69, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.672464370727539, 32563.06640625
0:14:37.80, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6723812818527222, 32563.7578125
0:14:37.89, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.672318696975708, 32564.3359375
0:14:38.00, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6722511053085327, 32565.029296875
0:14:38.09, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6721994876861572, 32565.615234375
0:14:38.20, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6721444129943848, 32566.306640625
0:14:38.29, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6721028089523315, 32566.884765625
0:14:38.40, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.672057867050171, 32567.576171875
0:14:38.50, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6720237731933594, 32568.154296875
0:14:38.61, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6719871759414673, 32568.84765625
0:14:38.70, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6719595193862915, 32569.427734375
0:14:38.81, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6719294786453247, 32570.126953125
0:14:38.90, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.67190682888031, 32570.705078125
0:14:39.01, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6718825101852417, 32571.3984375
0:14:39.10, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6718641519546509, 32571.978515625
0:14:39.21, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.671844482421875, 32572.671875
0:14:39.32, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6718264818191528, 32573.37109375
0:14:39.41, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6718131303787231, 32573.94921875
0:14:39.52, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717987060546875, 32574.640625
0:14:39.62, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717877388000488, 32575.21875
0:14:39.73, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717759370803833, 32575.912109375
0:14:39.82, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.671766996383667, 32576.4921875
0:14:39.93, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717573404312134, 32577.185546875
0:14:40.02, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717500686645508, 32577.771484375
0:14:40.13, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717422008514404, 32578.462890625
0:14:40.22, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.671736240386963, 32579.041015625
0:14:40.33, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717299222946167, 32579.732421875
0:14:40.42, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717250347137451, 32580.3125
0:14:40.53, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717197895050049, 32581.005859375
0:14:40.64, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717151403427124, 32581.69921875
0:14:40.74, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717114448547363, 32582.28515625
0:14:40.85, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717077493667603, 32582.9765625
0:14:40.94, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717047691345215, 32583.556640625
0:14:41.05, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6717017889022827, 32584.25
0:14:41.14, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6716992855072021, 32584.8359375
0:14:41.25, 0.6499999761581421, 89.99982452392578, 94.99964904785156, 1.6716970205307007, 32585.529296875
