Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:51.744354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131121.125
0:00:51.845362, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131121.765625
0:00:51.938696, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131122.34375
0:00:52.060835, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131123.109375
0:00:52.148484, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131123.65625
0:00:52.265478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131124.40625
0:00:52.361914, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131125.0
0:00:52.450509, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131125.5625
0:00:52.557749, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131126.234375
0:00:52.646388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131126.796875
0:00:52.751710, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131127.453125
0:00:52.865658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131128.171875
0:00:52.965389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131128.796875
0:00:53.054046, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131129.359375
0:00:53.167970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131130.078125
0:00:53.252630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131130.59375
0:00:53.367528, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131131.3125
0:00:53.455065, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131131.875
0:00:53.583112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131132.6875
0:00:53.669723, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131133.234375
0:00:53.765138, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131133.84375
0:00:53.876154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131134.515625
0:00:53.957176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131135.015625
0:00:54.067510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131135.71875
0:00:54.180643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131136.4375
0:00:54.267221, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131136.984375
0:00:54.358902, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131137.546875
0:00:54.468286, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131138.234375
0:00:54.579585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131138.9375
0:00:54.665151, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131139.484375
0:00:54.765856, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131140.109375
0:00:54.880919, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131140.828125
0:00:54.969389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131141.375
0:00:55.076466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131142.046875
0:00:55.176002, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131142.671875
0:00:55.267818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131143.25
0:00:55.377112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131143.921875
0:00:55.475374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131144.546875
0:00:55.574155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131145.171875
0:00:55.687146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131145.875
0:00:55.800288, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131146.578125
0:00:55.897537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131147.203125
0:00:55.983079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131147.75
0:00:56.094098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131148.4375
0:00:56.207015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131149.15625
0:00:56.293583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131149.6875
0:00:56.407530, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131150.40625
0:00:56.500019, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131150.984375
0:00:56.611139, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131151.671875
0:00:56.691638, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131152.171875
0:00:56.787947, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131152.78125
0:00:56.886642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131153.40625
0:00:56.987252, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131154.046875
0:00:57.108485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131154.796875
0:00:57.206192, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131155.40625
0:00:57.306883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131156.046875
0:00:57.398604, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131156.625
0:00:57.513611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131157.34375
0:00:57.601271, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131157.890625
0:00:57.716261, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131158.625
0:00:57.816835, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131159.25
0:00:57.909713, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131159.828125
0:00:58.017907, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131160.515625
0:00:58.117548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131161.140625
0:00:58.205221, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131161.6875
0:00:58.318071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131162.40625
0:00:58.403655, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131162.9375
0:00:58.506924, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131163.5625
0:00:58.616216, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131164.234375
0:00:58.712163, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131164.828125
0:00:58.809551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131165.453125
0:00:58.908309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131166.0625
0:00:59.013595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131166.71875
0:00:59.127642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131167.4375
0:00:59.226404, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131168.046875
0:00:59.327047, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131168.6875
0:00:59.420056, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131169.265625
0:00:59.529342, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131169.9375
0:00:59.627461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131170.5625
0:00:59.721556, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131171.140625
0:00:59.838466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131171.875
0:00:59.927013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131172.4375
0:01:00.024879, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131173.046875
0:01:00.137953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131173.765625
0:01:00.237367, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131174.390625
0:01:00.324971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131174.9375
0:01:00.437907, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131175.640625
0:01:00.549259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131176.34375
0:01:00.647949, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131176.953125
0:01:00.739717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131177.53125
0:01:00.851583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131178.21875
0:01:00.941327, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131178.78125
0:01:01.049764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131179.46875
0:01:01.138243, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131180.03125
0:01:01.252135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131180.75
0:01:01.359569, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131181.421875
0:01:01.450791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131182.0
0:01:01.564747, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131182.71875
0:01:01.667982, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131183.34375
0:01:01.752700, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131183.875
0:01:01.839966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131184.4375
0:01:01.939412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131185.0625
0:01:02.058933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131185.796875
0:01:02.153141, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131186.390625
0:01:02.268087, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131187.125
0:01:02.369942, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131187.765625
0:01:02.459432, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131188.3125
0:01:02.568739, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131189.0
0:01:02.668449, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131189.609375
0:01:02.760478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131190.1875
0:01:02.875429, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131190.921875
0:01:02.963057, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131191.46875
0:01:03.077963, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131192.1875
0:01:03.164596, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131192.71875
0:01:03.280591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131193.4375
0:01:03.378471, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131194.046875
0:01:03.478054, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131194.671875
0:01:03.569962, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131195.25
0:01:03.676312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131195.921875
0:01:03.790316, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131196.640625
0:01:03.889150, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131197.265625
0:01:03.973725, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131197.796875
0:01:04.070078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131198.390625
0:01:04.191654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131199.140625
0:01:04.284259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131199.71875
0:01:04.375816, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131200.296875
0:01:04.490824, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131201.03125
0:01:04.580196, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131201.59375
0:01:04.694237, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131202.3125
0:01:04.785623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131202.875
0:01:04.874164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131203.421875
0:01:04.982449, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131204.109375
0:01:05.095457, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131204.828125
