Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:24.17, 0.0, 0.0, 90.0, 1.7901250123977661, 4364.50439453125
0:11:24.29, 0.0, 0.0, 90.0, 1.7901250123977661, 4365.2392578125
0:11:24.37, 0.0, 0.0, 90.0, 1.7901250123977661, 4365.7666015625
0:11:24.47, 0.0, 0.0, 90.0, 1.7901250123977661, 4366.38232421875
0:11:24.59, 0.0, 0.0, 90.0, 1.7901250123977661, 4367.13623046875
0:11:24.67, 0.0, 0.0, 90.0, 1.7901250123977661, 4367.64501953125
0:11:24.79, 0.0, 0.0, 90.0, 1.7901250123977661, 4368.3671875
0:11:24.89, 0.0, 0.0, 90.0, 1.7901250123977661, 4369.0458984375
0:11:24.99, 0.0, 0.0, 90.0, 1.7901250123977661, 4369.6552734375
0:11:25.09, 0.0, 0.0, 90.0, 1.7901250123977661, 4370.28369140625
0:11:25.19, 0.0, 0.0, 90.0, 1.7901250123977661, 4370.88037109375
0:11:25.30, 0.0, 0.0, 90.0, 1.7901250123977661, 4371.59033203125
0:11:25.40, 0.0, 0.0, 90.0, 1.7901250123977661, 4372.20556640625
0:11:25.51, 0.0, 0.0, 90.0, 1.7901250123977661, 4372.927734375
0:11:25.60, 0.0, 0.0, 90.0, 1.7901250123977661, 4373.455078125
0:11:25.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4374.0078125
0:11:25.80, 0.0, 0.0, 90.0, 1.7901250123977661, 4374.75537109375
0:11:25.90, 0.0, 0.0, 90.0, 1.7901250123977661, 4375.37060546875
0:11:25.99, 0.0, 0.0, 90.0, 1.7901250123977661, 4375.9482421875
0:11:26.10, 0.0, 0.0, 90.0, 1.7901250123977661, 4376.62646484375
0:11:26.20, 0.0, 0.0, 90.0, 1.7901250123977661, 4377.23583984375
0:11:26.30, 0.0, 0.0, 90.0, 1.7901250123977661, 4377.8955078125
0:11:26.41, 0.0, 0.0, 90.0, 1.7901250123977661, 4378.59326171875
0:11:26.51, 0.0, 0.0, 90.0, 1.7901250123977661, 4379.21533203125
0:11:26.60, 0.0, 0.0, 90.0, 1.7901250123977661, 4379.76806640625
0:11:26.70, 0.0, 0.0, 90.0, 1.7901250123977661, 4380.39599609375
0:11:26.81, 0.0, 0.0, 90.0, 1.7901250123977661, 4381.10546875
0:11:26.92, 0.0, 0.0, 90.0, 1.7901250123977661, 4381.81494140625
0:11:27.01, 0.0, 0.0, 90.0, 1.7901250123977661, 4382.361328125
0:11:27.11, 0.0, 0.0, 90.0, 1.7901250123977661, 4382.97705078125
0:11:27.21, 0.0, 0.0, 90.0, 1.7901250123977661, 4383.63671875
0:11:27.31, 0.0, 0.0, 90.0, 1.7901250123977661, 4384.24609375
0:11:27.43, 0.0, 0.0, 90.0, 1.7901250123977661, 4385.02490234375
0:11:27.53, 0.0, 0.0, 90.0, 1.7901250123977661, 4385.6220703125
0:11:27.63, 0.0, 0.0, 90.0, 1.7901250123977661, 4386.25
0:11:27.72, 0.0, 0.0, 90.0, 1.7901250123977661, 4386.82763671875
0:11:27.83, 0.0, 0.0, 90.0, 1.7901250123977661, 4387.53076171875
0:11:27.94, 0.0, 0.0, 90.0, 1.7901250123977661, 4388.20263671875
0:11:28.03, 0.0, 0.0, 90.0, 1.7901250123977661, 4388.736328125
0:11:28.12, 0.0, 0.0, 90.0, 1.7901250123977661, 4389.33349609375
0:11:28.25, 0.0, 0.0, 90.0, 1.7901250123977661, 4390.130859375
0:11:28.33, 0.0, 0.0, 90.0, 1.7901250123977661, 4390.67724609375
0:11:28.43, 0.0, 0.0, 90.0, 1.7901250123977661, 4391.28662109375
0:11:28.54, 0.0, 0.0, 90.0, 1.7901250123977661, 4391.99609375
0:11:28.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4392.61181640625
0:11:28.72, 0.0, 0.0, 90.0, 1.7901250123977661, 4393.1328125
0:11:28.84, 0.0, 0.0, 90.0, 1.7901250123977661, 4393.88037109375
0:11:28.93, 0.0, 0.0, 90.0, 1.7901250123977661, 4394.408203125
0:11:29.04, 0.0, 0.0, 90.0, 1.7901250123977661, 4395.08642578125
0:11:29.13, 0.0, 0.0, 90.0, 1.7901250123977661, 4395.69580078125
0:11:29.23, 0.0, 0.0, 90.0, 1.7901250123977661, 4396.32421875
0:11:29.34, 0.0, 0.0, 90.0, 1.7901250123977661, 4397.0087890625
0:11:29.44, 0.0, 0.0, 90.0, 1.7901250123977661, 4397.63720703125
0:11:29.56, 0.0, 0.0, 90.0, 1.7901250123977661, 4398.353515625
0:11:29.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4398.91259765625
0:11:29.76, 0.0, 0.0, 90.0, 1.7901250123977661, 4399.62890625
0:11:29.86, 0.0, 0.0, 90.0, 1.7901250123977661, 4400.29443359375
0:11:29.94, 0.0, 0.0, 90.0, 1.7901250123977661, 4400.80322265625
0:11:30.05, 0.0, 0.0, 90.0, 1.7901250123977661, 4401.49365234375
0:11:30.15, 0.0, 0.0, 90.0, 1.7901250123977661, 4402.1220703125
0:11:30.26, 0.0, 0.0, 90.0, 1.7901250123977661, 4402.81884765625
0:11:30.36, 0.0, 0.0, 90.0, 1.7901250123977661, 4403.4345703125
0:11:30.46, 0.0, 0.0, 90.0, 1.7901250123977661, 4404.03759765625
0:11:30.57, 0.0, 0.0, 90.0, 1.7901250123977661, 4404.70947265625
0:11:30.65, 0.0, 0.0, 90.0, 1.7901250123977661, 4405.26220703125
0:11:30.78, 0.0, 0.0, 90.0, 1.7901250123977661, 4406.02880859375
0:11:30.86, 0.0, 0.0, 90.0, 1.7901250123977661, 4406.5693359375
0:11:30.96, 0.0, 0.0, 90.0, 1.7901250123977661, 4407.19775390625
0:11:31.06, 0.0, 0.0, 90.0, 1.7901250123977661, 4407.82568359375
0:11:31.18, 0.0, 0.0, 90.0, 1.7901250123977661, 4408.58544921875
0:11:31.28, 0.0, 0.0, 90.0, 1.7901250123977661, 4409.18212890625
0:11:31.36, 0.0, 0.0, 90.0, 1.7901250123977661, 4409.697265625
0:11:31.46, 0.0, 0.0, 90.0, 1.7901250123977661, 4410.36328125
0:11:31.58, 0.0, 0.0, 90.0, 1.7901250123977661, 4411.08544921875
0:11:31.69, 0.0, 0.0, 90.0, 1.7901250123977661, 4411.7578125
0:11:31.78, 0.0, 0.0, 90.0, 1.7901250123977661, 4412.34228515625
0:11:31.89, 0.0, 0.0, 90.0, 1.7901250123977661, 4413.02099609375
0:11:31.98, 0.0, 0.0, 90.0, 1.7901250123977661, 4413.63037109375
0:11:32.08, 0.0, 0.0, 90.0, 1.7901250123977661, 4414.24609375
0:11:32.19, 0.0, 0.0, 90.0, 1.7901250123977661, 4414.95556640625
0:11:32.29, 0.0, 0.0, 90.0, 1.7901250123977661, 4415.55859375
0:11:32.38, 0.0, 0.0, 90.0, 1.7901250123977661, 4416.1552734375
0:11:32.48, 0.0, 0.0, 90.0, 1.7901250123977661, 4416.7646484375
0:11:32.60, 0.0, 0.0, 90.0, 1.7901250123977661, 4417.47412109375
0:11:32.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4418.02685546875
0:11:32.80, 0.0, 0.0, 90.0, 1.7901250123977661, 4418.7490234375
0:11:32.88, 0.0, 0.0, 90.0, 1.7901250123977661, 4419.28955078125
0:11:33.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4420.04345703125
0:11:33.08, 0.0, 0.0, 90.0, 1.7901250123977661, 4420.5458984375
0:11:33.19, 0.0, 0.0, 90.0, 1.7901250123977661, 4421.23046875
0:11:33.28, 0.0, 0.0, 90.0, 1.7901250123977661, 4421.75830078125
0:11:33.39, 0.0, 0.0, 90.0, 1.7901250123977661, 4422.5
0:11:33.51, 0.0, 0.0, 90.0, 1.7901250123977661, 4423.22216796875
0:11:33.59, 0.0, 0.0, 90.0, 1.7901250123977661, 4423.75
0:11:33.70, 0.0, 0.0, 90.0, 1.7901250123977661, 4424.44091796875
0:11:33.82, 0.0, 0.0, 90.0, 1.7901250123977661, 4425.1630859375
0:11:33.90, 0.0, 0.0, 90.0, 1.7901250123977661, 4425.69677734375
0:11:34.02, 0.0, 0.0, 90.0, 1.7901250123977661, 4426.4443359375
0:11:34.12, 0.0, 0.0, 90.0, 1.7901250123977661, 4427.07861328125
0:11:34.21, 0.0, 0.0, 90.0, 1.7901250123977661, 4427.650390625
0:11:34.30, 0.0, 0.0, 90.0, 1.7901250123977661, 4428.20947265625
0:11:34.42, 0.0, 0.0, 90.0, 1.7901250123977661, 4428.95068359375
0:11:34.50, 0.0, 0.0, 90.0, 1.7901250123977661, 4429.484375
0:11:34.62, 0.0, 0.0, 90.0, 1.7901250123977661, 4430.20068359375
0:11:34.73, 0.0, 0.0, 90.0, 1.7901250123977661, 4430.91650390625
0:11:34.83, 0.0, 0.0, 90.0, 1.7901250123977661, 4431.544921875
0:11:34.92, 0.0, 0.0, 90.0, 1.7901250123977661, 4432.09130859375
0:11:35.03, 0.0, 0.0, 90.0, 1.7901250123977661, 4432.80078125
0:11:35.12, 0.0, 0.0, 90.0, 1.7901250123977661, 4433.34130859375
0:11:35.22, 0.0, 0.0, 90.0, 1.7901250123977661, 4434.01318359375
0:11:35.31, 0.0, 0.0, 90.0, 1.7901250123977661, 4434.5595703125
0:11:35.42, 0.0, 0.0, 90.0, 1.7901250123977661, 4435.26904296875
0:11:35.53, 0.0, 0.0, 90.0, 1.7901250123977661, 4435.95361328125
0:11:35.63, 0.0, 0.0, 90.0, 1.7901250123977661, 4436.57568359375
0:11:35.71, 0.0, 0.0, 90.0, 1.7901250123977661, 4437.08447265625
0:11:35.83, 0.0, 0.0, 90.0, 1.7901250123977661, 4437.83837890625
0:11:35.93, 0.0, 0.0, 90.0, 1.7901250123977661, 4438.46044921875
0:11:36.02, 0.0, 0.0, 90.0, 1.7901250123977661, 4439.0380859375
0:11:36.14, 0.0, 0.0, 90.0, 1.7901250123977661, 4439.779296875
0:11:36.24, 0.0, 0.0, 90.0, 1.7901250123977661, 4440.39501953125
0:11:36.32, 0.0, 0.0, 90.0, 1.7901250123977661, 4440.9287109375
0:11:36.44, 0.0, 0.0, 90.0, 1.7901250123977661, 4441.64501953125
0:11:36.55, 0.0, 0.0, 90.0, 1.7901250123977661, 4442.330078125
0:11:36.65, 0.0, 0.0, 90.0, 1.7901250123977661, 4443.001953125
0:11:36.73, 0.0, 0.0, 90.0, 1.7901250123977661, 4443.50439453125
0:11:36.85, 0.0, 0.0, 90.0, 1.7901250123977661, 4444.2392578125
0:11:36.95, 0.0, 0.0, 90.0, 1.7901250123977661, 4444.85498046875
0:11:37.06, 0.0, 0.0, 90.0, 1.7901250123977661, 4445.55810546875
0:11:37.14, 0.0, 0.0, 90.0, 1.7901250123977661, 4446.091796875
0:11:37.24, 0.0, 0.0, 90.0, 1.7901250123977661, 4446.68212890625
0:11:37.35, 0.0, 0.0, 90.0, 1.7901250123977661, 4447.404296875
0:11:37.45, 0.0, 0.0, 90.0, 1.7901250123977661, 4448.013671875
0:11:37.56, 0.0, 0.0, 90.0, 1.7901250123977661, 4448.6796875
0:11:37.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4449.22607421875
0:11:37.74, 0.0, 0.0, 90.0, 1.7901250123977661, 4449.841796875
0:11:37.86, 0.0, 0.0, 90.0, 1.7901250123977661, 4450.6015625
0:11:37.96, 0.0, 0.0, 90.0, 1.7901250123977661, 4451.2294921875
0:11:38.05, 0.0, 0.0, 90.0, 1.7901250123977661, 4451.80712890625
0:11:38.16, 0.0, 0.0, 90.0, 1.7901250123977661, 4452.498046875
0:11:38.26, 0.0, 0.0, 90.0, 1.7901250123977661, 4453.11376953125
0:11:38.37, 0.0, 0.0, 90.0, 1.7901250123977661, 4453.79833984375
0:11:38.46, 0.0, 0.0, 90.0, 1.7901250123977661, 4454.3447265625
0:11:38.56, 0.0, 0.0, 90.0, 1.7901250123977661, 4454.95458984375
0:11:38.65, 0.0, 0.0, 90.0, 1.7901250123977661, 4455.5830078125
0:11:38.77, 0.0, 0.0, 90.0, 1.7901250123977661, 4456.28662109375
0:11:38.85, 0.0, 0.0, 90.0, 1.7901250123977661, 4456.82666015625
0:11:38.97, 0.0, 0.0, 90.0, 1.7901250123977661, 4457.5927734375
0:11:39.07, 0.0, 0.0, 90.0, 1.7901250123977661, 4458.21435546875
0:11:39.17, 0.0, 0.0, 90.0, 1.7901250123977661, 4458.79248046875
0:11:39.28, 0.0, 0.0, 90.0, 1.7901250123977661, 4459.501953125
0:11:39.37, 0.0, 0.0, 90.0, 1.7901250123977661, 4460.11181640625
0:11:39.47, 0.0, 0.0, 90.0, 1.7901250123977661, 4460.72119140625
0:11:39.59, 0.0, 0.0, 90.0, 1.7901250123977661, 4461.44970703125
0:11:39.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4462.04052734375
0:11:39.77, 0.0, 0.0, 90.0, 1.7901250123977661, 4462.5869140625
0:11:39.88, 0.0, 0.0, 90.0, 1.7901250123977661, 4463.2841796875
0:11:39.99, 0.0, 0.0, 90.0, 1.7901250123977661, 4463.99365234375
0:11:40.08, 0.0, 0.0, 90.0, 1.7901250123977661, 4464.546875
0:11:40.19, 0.0, 0.0, 90.0, 1.7901250123977661, 4465.2626953125
0:11:40.29, 0.0, 0.0, 90.0, 1.7901250123977661, 4465.89111328125
0:11:40.38, 0.0, 0.0, 90.0, 1.7901250123977661, 4466.41845703125
0:11:40.48, 0.0, 0.0, 90.0, 1.7901250123977661, 4467.0341796875
0:11:40.59, 0.0, 0.0, 90.0, 1.7901250123977661, 4467.7568359375
0:11:40.70, 0.0, 0.0, 90.0, 1.7901250123977661, 4468.42919921875
0:11:40.78, 0.0, 0.0, 90.0, 1.7901250123977661, 4468.9755859375
0:11:40.90, 0.0, 0.0, 90.0, 1.7901250123977661, 4469.7041015625
0:11:40.99, 0.0, 0.0, 90.0, 1.7901250123977661, 4470.27587890625
0:11:41.10, 0.0, 0.0, 90.0, 1.7901250123977661, 4470.9541015625
0:11:41.19, 0.0, 0.0, 90.0, 1.7901250123977661, 4471.55126953125
0:11:41.29, 0.0, 0.0, 90.0, 1.7901250123977661, 4472.14794921875
0:11:41.41, 0.0, 0.0, 90.0, 1.7901250123977661, 4472.93310546875
0:11:41.50, 0.0, 0.0, 90.0, 1.7901250123977661, 4473.46044921875
0:11:41.62, 0.0, 0.0, 90.0, 1.7901250123977661, 4474.23291015625
0:11:41.71, 0.0, 0.0, 90.0, 1.7901250123977661, 4474.78564453125
0:11:41.82, 0.0, 0.0, 90.0, 1.7901250123977661, 4475.49560546875
0:11:41.91, 0.0, 0.0, 90.0, 1.7901250123977661, 4476.03564453125
0:11:41.99, 0.0, 0.0, 90.0, 1.7901250123977661, 4476.58837890625
0:11:42.12, 0.0, 0.0, 90.0, 1.7901250123977661, 4477.36083984375
0:11:42.21, 0.0, 0.0, 90.0, 1.7901250123977661, 4477.919921875
0:11:42.30, 0.0, 0.0, 90.0, 1.7901250123977661, 4478.53564453125
0:11:42.42, 0.0, 0.0, 90.0, 1.7901250123977661, 4479.2451171875
0:11:42.52, 0.0, 0.0, 90.0, 1.7901250123977661, 4479.8671875
0:11:42.61, 0.0, 0.0, 90.0, 1.7901250123977661, 4480.48291015625
0:11:42.71, 0.0, 0.0, 90.0, 1.7901250123977661, 4481.11083984375
0:11:42.83, 0.0, 0.0, 90.0, 1.7901250123977661, 4481.83349609375
0:11:42.92, 0.0, 0.0, 90.0, 1.7901250123977661, 4482.38671875
0:11:43.13, 0.0, 0.0, 90.0, 1.7901250123977661, 4483.755859375
0:11:43.24, 0.0, 0.0, 90.0, 1.7901250123977661, 4484.4091796875
0:11:43.32, 0.0, 0.0, 90.0, 1.7901250123977661, 4484.94287109375
0:11:43.44, 0.0, 0.0, 90.0, 1.7901250123977661, 4485.70947265625
0:11:43.54, 0.0, 0.0, 90.0, 1.7901250123977661, 4486.33740234375
0:11:43.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4486.92138671875
0:11:43.75, 0.0, 0.0, 90.0, 1.7901250123977661, 4487.63720703125
0:11:43.84, 0.0, 0.0, 90.0, 1.7901250123977661, 4488.17724609375
0:11:43.95, 0.0, 0.0, 90.0, 1.7901250123977661, 4488.88720703125
0:11:44.04, 0.0, 0.0, 90.0, 1.7901250123977661, 4489.4208984375
0:11:44.14, 0.0, 0.0, 90.0, 1.7901250123977661, 4490.06787109375
0:11:44.25, 0.0, 0.0, 90.0, 1.7901250123977661, 4490.79638671875
0:11:44.35, 0.0, 0.0, 90.0, 1.7901250123977661, 4491.39306640625
0:11:44.44, 0.0, 0.0, 90.0, 1.7901250123977661, 4491.98388671875
0:11:44.56, 0.0, 0.0, 90.0, 1.7901250123977661, 4492.70654296875
0:11:44.65, 0.0, 0.0, 90.0, 1.7901250123977661, 4493.3095703125
0:11:44.75, 0.0, 0.0, 90.0, 1.7901250123977661, 4493.89404296875
0:11:44.84, 0.0, 0.0, 90.0, 1.7901250123977661, 4494.4970703125
0:11:44.95, 0.0, 0.0, 90.0, 1.7901250123977661, 4495.18798828125
0:11:45.06, 0.0, 0.0, 90.0, 1.7901250123977661, 4495.8662109375
0:11:45.15, 0.0, 0.0, 90.0, 1.7901250123977661, 4496.462890625
0:11:45.24, 0.0, 0.0, 90.0, 1.7901250123977661, 4497.00341796875
0:11:45.36, 0.0, 0.0, 90.0, 1.7901250123977661, 4497.73193359375
0:11:45.45, 0.0, 0.0, 90.0, 1.7901250123977661, 4498.33544921875
0:11:45.56, 0.0, 0.0, 90.0, 1.7901250123977661, 4498.9951171875
0:11:45.66, 0.0, 0.0, 90.0, 1.7901250123977661, 4499.61083984375
0:11:45.75, 0.0, 0.0, 90.0, 1.7901250123977661, 4500.2138671875
0:11:45.86, 0.0, 0.0, 90.0, 1.7901250123977661, 4500.89208984375
0:11:45.97, 0.0, 0.0, 90.0, 1.7901250123977661, 4501.5830078125
0:11:46.06, 0.0, 0.0, 90.0, 1.7901250123977661, 4502.16748046875
0:11:46.15, 0.0, 0.0, 90.0, 1.7901250123977661, 4502.72705078125
0:11:46.26, 0.0, 0.0, 90.0, 1.7901250123977661, 4503.44287109375
0:11:46.35, 0.0, 0.0, 90.0, 1.7901250123977661, 4503.9833984375
0:11:46.47, 0.0, 0.0, 90.0, 1.7901250123977661, 4504.70556640625
0:11:46.56, 0.0, 0.0, 90.0, 1.7901250123977661, 4505.2900390625
0:11:46.65, 0.0, 0.0, 90.0, 1.7901250123977661, 4505.89306640625
0:11:46.77, 0.0, 0.0, 90.0, 1.7901250123977661, 4506.63427734375
0:11:46.86, 0.0, 0.0, 90.0, 1.7901250123977661, 4507.16162109375
0:11:46.97, 0.0, 0.0, 90.0, 1.7901250123977661, 4507.90966796875
0:11:47.09, 0.0, 0.0, 90.0, 1.7901250123977661, 4508.60693359375
0:11:47.18, 0.0, 0.0, 90.0, 1.7901250123977661, 4509.18505859375
0:11:47.26, 0.0, 0.0, 90.0, 1.7901250123977661, 4509.7060546875
0:11:47.39, 0.0, 0.0, 90.0, 1.7901250123977661, 4510.49755859375
0:11:47.49, 0.0, 0.0, 90.0, 1.7901250123977661, 4511.11962890625
0:11:47.57, 0.0, 0.0, 90.0, 1.7901250123977661, 4511.634765625
0:11:47.67, 0.0, 0.0, 90.0, 1.7901250123977661, 4512.30029296875
0:11:47.79, 0.0, 0.0, 90.0, 1.7901250123977661, 4513.0166015625
0:11:47.89, 0.0, 0.0, 90.0, 1.7901250123977661, 4513.64501953125
0:11:47.98, 0.0, 0.0, 90.0, 1.7901250123977661, 4514.19775390625
0:11:48.19, 0.0, 0.0, 90.0, 1.7901250123977661, 4515.52294921875
0:11:48.27, 0.0, 0.0, 90.0, 1.7901250123977661, 4516.08203125
0:11:48.39, 0.0, 0.0, 90.0, 1.7901250123977661, 4516.79150390625
0:11:48.50, 0.0, 0.0, 90.0, 1.7901250123977661, 4517.47607421875
0:11:48.58, 0.0, 0.0, 90.0, 1.7901250123977661, 4517.98486328125
0:11:48.69, 0.0, 0.0, 90.0, 1.7901250123977661, 4518.6630859375
0:11:48.79, 0.0, 0.0, 90.0, 1.7901250123977661, 4519.29150390625
0:11:48.88, 0.0, 0.0, 90.0, 1.7901250123977661, 4519.90087890625
0:11:49.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4520.623046875
0:11:49.08, 0.0, 0.0, 90.0, 1.7901250123977661, 4521.150390625
0:11:49.21, 0.0, 0.0, 90.0, 1.7901250123977661, 4521.94140625
0:11:49.31, 0.0, 0.0, 90.0, 1.7901250123977661, 4522.5693359375
0:11:49.41, 0.0, 0.0, 90.0, 1.7901250123977661, 4523.19775390625
0:11:49.50, 0.0, 0.0, 90.0, 1.7901250123977661, 4523.76318359375
0:11:49.60, 0.0, 0.0, 90.0, 1.7901250123977661, 4524.43505859375
0:11:49.69, 0.0, 0.0, 90.0, 1.7901250123977661, 4524.98779296875
0:11:49.79, 0.0, 0.0, 90.0, 1.7901250123977661, 4525.59130859375
0:11:49.91, 0.0, 0.0, 90.0, 1.7901250123977661, 4526.33935546875
0:11:50.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4526.91748046875
0:11:50.11, 0.0, 0.0, 90.0, 1.7901250123977661, 4527.64599609375
0:11:50.20, 0.0, 0.0, 90.0, 1.7901250123977661, 4528.1796875
0:11:50.30, 0.0, 0.0, 90.0, 1.7901250123977661, 4528.814453125
0:11:50.41, 0.0, 0.0, 90.0, 1.7901250123977661, 4529.48681640625
0:11:50.52, 0.0, 0.0, 90.0, 1.7901250123977661, 4530.22216796875
0:11:50.61, 0.0, 0.0, 90.0, 1.7901250123977661, 4530.75
0:11:50.73, 0.0, 0.0, 90.0, 1.7901250123977661, 4531.50390625
0:11:50.81, 0.0, 0.0, 90.0, 1.7901250123977661, 4532.04443359375
0:11:50.92, 0.0, 0.0, 90.0, 1.7901250123977661, 4532.71630859375
0:11:51.02, 0.0, 0.0, 90.0, 1.7901250123977661, 4533.32568359375
0:11:51.12, 0.0, 0.0, 90.0, 1.7901250123977661, 4533.998046875
0:11:51.21, 0.0, 0.0, 90.0, 1.7901250123977661, 4534.54443359375
0:11:51.33, 0.0, 0.0, 90.0, 1.7901250123977661, 4535.310546875
0:11:51.43, 0.0, 0.0, 90.0, 1.7901250123977661, 4535.9013671875
0:11:51.54, 0.0, 0.0, 90.0, 1.7901250123977661, 4536.61083984375
0:11:51.62, 0.0, 0.0, 90.0, 1.7901250123977661, 4537.14453125
0:11:51.73, 0.0, 0.0, 90.0, 1.7901250123977661, 4537.8291015625
0:11:51.82, 0.0, 0.0, 90.0, 1.7901250123977661, 4538.3564453125
0:11:51.94, 0.0, 0.0, 90.0, 1.7901250123977661, 4539.14794921875
0:11:52.03, 0.0, 0.0, 90.0, 1.7901250123977661, 4539.67529296875
0:11:52.13, 0.0, 0.0, 90.0, 1.7901250123977661, 4540.30322265625
0:11:52.25, 0.0, 0.0, 90.0, 1.7901250123977661, 4541.05029296875
0:11:52.33, 0.0, 0.0, 90.0, 1.7901250123977661, 4541.60986328125
0:11:52.45, 0.0, 0.0, 90.0, 1.7901250123977661, 4542.3193359375
0:11:52.53, 0.0, 0.0, 90.0, 1.7901250123977661, 4542.86572265625
0:11:52.65, 0.0, 0.0, 90.0, 1.7901250123977661, 4543.57568359375
0:11:52.74, 0.0, 0.0, 90.0, 1.7901250123977661, 4544.15966796875
0:11:52.85, 0.0, 0.0, 90.0, 1.7901250123977661, 4544.87548828125
0:11:52.94, 0.0, 0.0, 90.0, 1.7901250123977661, 4545.42822265625
0:11:53.05, 0.0, 0.0, 90.0, 1.7901250123977661, 4546.119140625
0:11:53.26, 0.0, 0.0, 90.0, 1.7901250123977661, 4547.45654296875
0:11:53.34, 0.0, 0.0, 90.0, 1.7901250123977661, 4547.9462890625
0:11:53.46, 0.0, 0.0, 90.0, 1.7901250123977661, 4548.66845703125
0:11:53.54, 0.0, 0.0, 90.0, 1.7901250123977661, 4549.18359375
0:11:53.65, 0.0, 0.0, 90.0, 1.7901250123977661, 4549.88720703125
0:11:53.75, 0.0, 0.0, 90.0, 1.7901250123977661, 4550.50927734375
0:11:53.86, 0.0, 0.0, 90.0, 1.7901250123977661, 4551.21923828125
0:11:53.96, 0.0, 0.0, 90.0, 1.7901250123977661, 4551.822265625
0:11:54.05, 0.0, 0.0, 90.0, 1.7901250123977661, 4552.42529296875
0:11:54.16, 0.0, 0.0, 90.0, 1.7901250123977661, 4553.09130859375
0:11:54.26, 0.0, 0.0, 90.0, 1.7901250123977661, 4553.70703125
0:11:54.36, 0.0, 0.0, 90.0, 1.7901250123977661, 4554.33544921875
0:11:54.47, 0.0, 0.0, 90.0, 1.7901250123977661, 4555.04541015625
0:11:54.58, 0.0, 0.0, 90.0, 1.7901250123977661, 4555.71728515625
0:11:54.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4556.34521484375
0:11:54.77, 0.0, 0.0, 90.0, 1.7901250123977661, 4556.9169921875
0:11:54.88, 0.0, 0.0, 90.0, 1.7901250123977661, 4557.63916015625
0:11:54.96, 0.0, 0.0, 90.0, 1.7901250123977661, 4558.13525390625
0:11:55.08, 0.0, 0.0, 90.0, 1.7901250123977661, 4558.876953125
0:11:55.17, 0.0, 0.0, 90.0, 1.7901250123977661, 4559.42333984375
0:11:55.27, 0.0, 0.0, 90.0, 1.7901250123977661, 4560.05126953125
0:11:55.37, 0.0, 0.0, 90.0, 1.7901250123977661, 4560.6982421875
0:11:55.48, 0.0, 0.0, 90.0, 1.7901250123977661, 4561.38916015625
0:11:55.58, 0.0, 0.0, 90.0, 1.7901250123977661, 4562.017578125
0:11:55.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4562.6396484375
0:11:55.78, 0.0, 0.0, 90.0, 1.7901250123977661, 4563.267578125
0:11:55.90, 0.0, 0.0, 90.0, 1.7901250123977661, 4564.0341796875
0:11:56.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4564.64990234375
0:11:56.09, 0.0, 0.0, 90.0, 1.7901250123977661, 4565.240234375
0:11:56.18, 0.0, 0.0, 90.0, 1.7901250123977661, 4565.77392578125
0:11:56.29, 0.0, 0.0, 90.0, 1.7901250123977661, 4566.47705078125
0:11:56.40, 0.0, 0.0, 90.0, 1.7901250123977661, 4567.173828125
0:11:56.49, 0.0, 0.0, 90.0, 1.7901250123977661, 4567.7265625
0:11:56.60, 0.0, 0.0, 90.0, 1.7901250123977661, 4568.43017578125
0:11:56.70, 0.0, 0.0, 90.0, 1.7901250123977661, 4569.05224609375
0:11:56.79, 0.0, 0.0, 90.0, 1.7901250123977661, 4569.61767578125
0:11:56.89, 0.0, 0.0, 90.0, 1.7901250123977661, 4570.2333984375
0:11:57.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4570.94921875
0:11:57.11, 0.0, 0.0, 90.0, 1.7901250123977661, 4571.615234375
0:11:57.19, 0.0, 0.0, 90.0, 1.7901250123977661, 4572.1552734375
0:11:57.31, 0.0, 0.0, 90.0, 1.7901250123977661, 4572.87158203125
0:11:57.41, 0.0, 0.0, 90.0, 1.7901250123977661, 4573.53759765625
0:11:57.51, 0.0, 0.0, 90.0, 1.7901250123977661, 4574.1533203125
0:11:57.62, 0.0, 0.0, 90.0, 1.7901250123977661, 4574.84423828125
0:11:57.71, 0.0, 0.0, 90.0, 1.7901250123977661, 4575.39697265625
0:11:57.81, 0.0, 0.0, 90.0, 1.7901250123977661, 4576.03125
0:11:57.92, 0.0, 0.0, 90.0, 1.7901250123977661, 4576.7099609375
0:11:58.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4577.25634765625
0:11:58.11, 0.0, 0.0, 90.0, 1.7901250123977661, 4577.947265625
0:11:58.32, 0.0, 0.0, 90.0, 1.7901250123977661, 4579.24755859375
