0:00:05.722646 {Acceleration: {Time: 5674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5647, Status: 3, Value: (0.0,-0.01953125,0.0)},Magnetic: {Time: 5661, Status: 2, Value: (0.625,-23.0,-37.0625)},Gravity: {Time: 5643, Status: 3, Value: (0.203125,0.59375,9.8515625)}, Rotation: {Time: 5677, Status: 0, Value: (-0.01025390625,-0.03009033203125,-0.99951171875, 0.002685546875)}}
0:00:05.796797 {Acceleration: {Time: 5747, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5736, Status: 3, Value: (0.0,-0.02734375,0.03125)},Magnetic: {Time: 5710, Status: 2, Value: (0.25,-23.625,-36.3125)},Gravity: {Time: 5733, Status: 3, Value: (0.203125,0.6015625,9.859375)}, Rotation: {Time: 5743, Status: 0, Value: (-0.01025390625,-0.03009033203125,-0.99951171875, 0.002685546875)}}
0:00:05.909563 {Acceleration: {Time: 5859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5827, Status: 3, Value: (0.0,0.01953125,-0.046875)},Magnetic: {Time: 5831, Status: 2, Value: (0.25,-22.4375,-36.4375)},Gravity: {Time: 5867, Status: 3, Value: (0.203125,0.59375,9.859375)}, Rotation: {Time: 5861, Status: 0, Value: (-0.01025390625,-0.03009033203125,-0.99951171875, 0.002685546875)}}
0:00:06.012109 {Acceleration: {Time: 5963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5953, Status: 3, Value: (0.0,-0.01953125,-0.0078125)},Magnetic: {Time: 5956, Status: 2, Value: (-0.625,-24.3125,-36.625)},Gravity: {Time: 5939, Status: 3, Value: (0.203125,0.59375,9.859375)}, Rotation: {Time: 5966, Status: 0, Value: (-0.01025390625,-0.03009033203125,-0.99951171875, 0.002685546875)}}
0:00:06.096168 {Acceleration: {Time: 6047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6056, Status: 3, Value: (0.0078125,-0.01171875,-0.0078125)},Magnetic: {Time: 6019, Status: 2, Value: (0.0,-24.5625,-36.3125)},Gravity: {Time: 6053, Status: 3, Value: (0.1953125,0.5859375,9.859375)}, Rotation: {Time: 6050, Status: 0, Value: (-0.01025390625,-0.03009033203125,-0.99951171875, 0.002685546875)}}
0:00:06.203839 {Acceleration: {Time: 6143, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6152, Status: 3, Value: (0.0078125,-0.01171875,-0.046875)},Magnetic: {Time: 6114, Status: 2, Value: (-0.125,-23.625,-38.0)},Gravity: {Time: 6150, Status: 3, Value: (0.1953125,0.5859375,9.859375)}, Rotation: {Time: 6147, Status: 0, Value: (-0.01019287109375,-0.030029296875,-0.99951171875, 0.002685546875)}}
0:00:06.293293 {Acceleration: {Time: 6233, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6241, Status: 3, Value: (0.0,-0.01953125,0.0)},Magnetic: {Time: 6169, Status: 2, Value: (0.125,-22.875,-37.0625)},Gravity: {Time: 6238, Status: 3, Value: (0.203125,0.59375,9.8515625)}, Rotation: {Time: 6236, Status: 0, Value: (-0.01019287109375,-0.030029296875,-0.99951171875, 0.002685546875)}}
0:00:06.381300 {Acceleration: {Time: 6327, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6336, Status: 3, Value: (0.0,0.01953125,0.0)},Magnetic: {Time: 6274, Status: 2, Value: (0.375,-23.1875,-36.0625)},Gravity: {Time: 6332, Status: 3, Value: (0.203125,0.59375,9.8515625)}, Rotation: {Time: 6329, Status: 0, Value: (-0.01019287109375,-0.030029296875,-0.99951171875, 0.002685546875)}}
0:00:06.481534 {Acceleration: {Time: 6426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6417, Status: 3, Value: (0.0,0.01953125,-0.0390625)},Magnetic: {Time: 6421, Status: 2, Value: (0.75,-23.875,-36.3125)},Gravity: {Time: 6414, Status: 3, Value: (0.203125,0.59375,9.8515625)}, Rotation: {Time: 6428, Status: 0, Value: (-0.01019287109375,-0.030029296875,-0.99951171875, 0.002685546875)}}
0:00:06.558839 {Acceleration: {Time: 6507, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6514, Status: 3, Value: (0.0078125,0.01953125,0.0078125)},Magnetic: {Time: 6452, Status: 2, Value: (0.0,-23.3125,-36.375)},Gravity: {Time: 6512, Status: 3, Value: (0.1953125,0.59375,9.84375)}, Rotation: {Time: 6510, Status: 0, Value: (-0.01019287109375,-0.030029296875,-0.99951171875, 0.002685546875)}}
0:00:06.680438 {Acceleration: {Time: 6622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6632, Status: 3, Value: (0.0078125,0.01953125,0.0078125)},Magnetic: {Time: 6616, Status: 2, Value: (0.4375,-22.75,-36.75)},Gravity: {Time: 6630, Status: 3, Value: (0.1953125,0.59375,9.84375)}, Rotation: {Time: 6624, Status: 0, Value: (-0.01019287109375,-0.030029296875,-0.99951171875, 0.002685546875)}}
0:00:06.764894 {Acceleration: {Time: 6725, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6692, Status: 3, Value: (0.0078125,0.01953125,0.0078125)},Magnetic: {Time: 6694, Status: 2, Value: (0.125,-24.0625,-36.625)},Gravity: {Time: 6689, Status: 3, Value: (0.1953125,0.59375,9.84375)}, Rotation: {Time: 6721, Status: 0, Value: (-0.01019287109375,-0.03009033203125,-0.99951171875, 0.002685546875)}}
0:00:06.848379 {Acceleration: {Time: 6794, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6757, Status: 3, Value: (0.046875,-0.01953125,-0.03125)},Magnetic: {Time: 6760, Status: 2, Value: (-0.9375,-24.5625,-35.3125)},Gravity: {Time: 6689, Status: 3, Value: (0.1953125,0.59375,9.84375)}, Rotation: {Time: 6791, Status: 0, Value: (-0.01019287109375,-0.03009033203125,-0.99951171875, 0.002685546875)}}
0:00:06.932333 {Acceleration: {Time: 6885, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6880, Status: 3, Value: (0.046875,-0.01953125,0.0078125)},Magnetic: {Time: 6882, Status: 2, Value: (0.0625,-25.4375,-35.9375)},Gravity: {Time: 6876, Status: 3, Value: (0.1953125,0.59375,9.84375)}, Rotation: {Time: 6889, Status: 0, Value: (-0.0101318359375,-0.03009033203125,-0.99951171875, 0.002685546875)}}
0:00:07.029154 {Acceleration: {Time: 6989, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6975, Status: 3, Value: (0.0,0.01953125,0.0078125)},Magnetic: {Time: 6978, Status: 2, Value: (0.375,-23.9375,-36.625)},Gravity: {Time: 6961, Status: 3, Value: (0.203125,0.59375,9.84375)}, Rotation: {Time: 6985, Status: 0, Value: (-0.01019287109375,-0.03009033203125,-0.99951171875, 0.002685546875)}}
0:00:07.132140 {Acceleration: {Time: 7079, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 7089, Status: 3, Value: (0.0,0.01171875,0.0)},Magnetic: {Time: 7022, Status: 2, Value: (0.0,-23.375,-35.375)},Gravity: {Time: 7085, Status: 3, Value: (0.203125,0.6015625,9.8515625)}, Rotation: {Time: 7081, Status: 0, Value: (-0.0101318359375,-0.03009033203125,-0.99951171875, 0.002685546875)}}
0:00:07.238318 {Acceleration: {Time: 7185, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 7159, Status: 3, Value: (0.03125,-0.02734375,-0.0390625)},Magnetic: {Time: 7173, Status: 2, Value: (-0.6875,-23.5625,-36.0625)},Gravity: {Time: 7156, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 7188, Status: 0, Value: (-0.01019287109375,-0.03021240234375,-0.99951171875, 0.002685546875)}}
0:00:07.298487 {Acceleration: {Time: 7258, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7243, Status: 3, Value: (0.0,-0.0625,0.0390625)},Magnetic: {Time: 7247, Status: 2, Value: (0.375,-21.875,-37.4375)},Gravity: {Time: 7229, Status: 3, Value: (0.203125,0.6015625,9.8515625)}, Rotation: {Time: 7253, Status: 0, Value: (-0.01019287109375,-0.03021240234375,-0.99951171875, 0.002685546875)}}
0:00:07.397506 {Acceleration: {Time: 7355, Status: 0, Value: (-0.00390625,-0.005859375,0.0)},Gyroscope: {Time: 7329, Status: 3, Value: (0.0,0.01171875,-0.0390625)},Magnetic: {Time: 7343, Status: 2, Value: (-0.25,-25.3125,-36.875)},Gravity: {Time: 7325, Status: 3, Value: (0.203125,0.6015625,9.8515625)}, Rotation: {Time: 7358, Status: 0, Value: (-0.01025390625,-0.0302734375,-0.99951171875, 0.00262451171875)}}
0:00:07.501368 {Acceleration: {Time: 7454, Status: 0, Value: (0.0,-0.0078125,0.0)},Gyroscope: {Time: 7424, Status: 3, Value: (-0.046875,-0.01953125,0.0)},Magnetic: {Time: 7428, Status: 2, Value: (0.0,-23.25,-37.0625)},Gravity: {Time: 7422, Status: 3, Value: (0.2109375,0.59375,9.8515625)}, Rotation: {Time: 7456, Status: 0, Value: (-0.01019287109375,-0.03033447265625,-0.99951171875, 0.00262451171875)}}
0:00:07.609491 {Acceleration: {Time: 7563, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7542, Status: 3, Value: (0.0,0.01953125,0.0)},Magnetic: {Time: 7556, Status: 2, Value: (0.25,-23.5625,-37.0)},Gravity: {Time: 7540, Status: 3, Value: (0.203125,0.59375,9.8515625)}, Rotation: {Time: 7537, Status: 0, Value: (-0.01025390625,-0.0302734375,-0.99951171875, 0.00262451171875)}}
0:00:07.722829 {Acceleration: {Time: 7671, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7640, Status: 3, Value: (0.0,-0.0546875,0.046875)},Magnetic: {Time: 7644, Status: 2, Value: (-0.125,-22.625,-36.0625)},Gravity: {Time: 7679, Status: 3, Value: (0.203125,0.59375,9.8515625)}, Rotation: {Time: 7673, Status: 0, Value: (-0.01019287109375,-0.03033447265625,-0.99951171875, 0.00262451171875)}}
0:00:07.832047 {Acceleration: {Time: 7768, Status: 0, Value: (0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 7776, Status: 3, Value: (-0.046875,0.01953125,0.0)},Magnetic: {Time: 7737, Status: 2, Value: (0.0,-24.4375,-37.25)},Gravity: {Time: 7774, Status: 3, Value: (0.2109375,0.59375,9.8515625)}, Rotation: {Time: 7771, Status: 0, Value: (-0.01019287109375,-0.03033447265625,-0.99951171875, 0.00262451171875)}}
0:00:07.915772 {Acceleration: {Time: 7874, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 7834, Status: 3, Value: (-0.0078125,-0.01953125,-0.03125)},Magnetic: {Time: 7837, Status: 2, Value: (-0.625,-23.125,-36.6875)},Gravity: {Time: 7820, Status: 3, Value: (0.2109375,0.59375,9.84375)}, Rotation: {Time: 7877, Status: 0, Value: (-0.01031494140625,-0.0302734375,-0.99951171875, 0.00262451171875)}}
0:00:08.007722 {Acceleration: {Time: 7953, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 7962, Status: 3, Value: (0.0,-0.0625,0.0078125)},Magnetic: {Time: 7925, Status: 2, Value: (0.75,-22.625,-36.6875)},Gravity: {Time: 7960, Status: 3, Value: (0.203125,0.6015625,9.84375)}, Rotation: {Time: 7955, Status: 0, Value: (-0.01025390625,-0.0302734375,-0.99951171875, 0.00262451171875)}}
0:00:08.096751 {Acceleration: {Time: 8050, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 8059, Status: 3, Value: (0.0078125,-0.01953125,0.0078125)},Magnetic: {Time: 7995, Status: 2, Value: (0.5625,-22.375,-36.0625)},Gravity: {Time: 8056, Status: 3, Value: (0.1953125,0.59375,9.84375)}, Rotation: {Time: 8053, Status: 0, Value: (-0.01019287109375,-0.03033447265625,-0.99951171875, 0.00262451171875)}}
0:00:08.197398 {Acceleration: {Time: 8138, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8144, Status: 3, Value: (0.0,-0.02734375,0.0)},Magnetic: {Time: 8146, Status: 2, Value: (-0.9375,-24.375,-37.3125)},Gravity: {Time: 8142, Status: 3, Value: (0.203125,0.6015625,9.8515625)}, Rotation: {Time: 8150, Status: 0, Value: (-0.01025390625,-0.03033447265625,-0.99951171875, 0.00262451171875)}}
0:00:08.282193 {Acceleration: {Time: 8226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8220, Status: 3, Value: (0.0390625,-0.02734375,0.0)},Magnetic: {Time: 8222, Status: 2, Value: (0.4375,-22.8125,-36.375)},Gravity: {Time: 8217, Status: 3, Value: (0.203125,0.6015625,9.8515625)}, Rotation: {Time: 8229, Status: 0, Value: (-0.01025390625,-0.03033447265625,-0.99951171875, 0.00262451171875)}}
0:00:08.412612 {Acceleration: {Time: 8364, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8358, Status: 3, Value: (0.0,-0.02734375,0.0)},Magnetic: {Time: 8361, Status: 2, Value: (-0.25,-24.25,-35.9375)},Gravity: {Time: 8355, Status: 3, Value: (0.203125,0.6015625,9.8515625)}, Rotation: {Time: 8367, Status: 0, Value: (-0.01025390625,-0.03033447265625,-0.99951171875, 0.00262451171875)}}
0:00:08.485620 {Acceleration: {Time: 8445, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8425, Status: 3, Value: (0.0390625,0.01171875,0.0)},Magnetic: {Time: 8439, Status: 2, Value: (0.875,-22.1875,-36.75)},Gravity: {Time: 8422, Status: 3, Value: (0.203125,0.6015625,9.8515625)}, Rotation: {Time: 8420, Status: 0, Value: (-0.01025390625,-0.03033447265625,-0.99951171875, 0.00262451171875)}}
0:00:08.586757 {Acceleration: {Time: 8534, Status: 0, Value: (0.0,-0.0078125,0.001953125)},Gyroscope: {Time: 8497, Status: 3, Value: (-0.0390625,-0.0625,-0.19140625)},Magnetic: {Time: 8500, Status: 2, Value: (0.25,-23.625,-36.625)},Gravity: {Time: 8536, Status: 3, Value: (0.203125,0.6015625,9.859375)}, Rotation: {Time: 8530, Status: 0, Value: (-0.01025390625,-0.03033447265625,-0.99951171875, 0.00262451171875)}}
0:00:08.681459 {Acceleration: {Time: 8626, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 8634, Status: 3, Value: (-0.078125,-0.0625,-0.19921875)},Magnetic: {Time: 8571, Status: 2, Value: (0.375,-23.875,-37.3125)},Gravity: {Time: 8631, Status: 3, Value: (0.203125,0.6015625,9.859375)}, Rotation: {Time: 8629, Status: 0, Value: (-0.0101318359375,-0.0303955078125,-0.99951171875, 0.00262451171875)}}
0:00:08.781815 {Acceleration: {Time: 8730, Status: 0, Value: (-0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 8715, Status: 3, Value: (0.0390625,0.05078125,0.09765625)},Magnetic: {Time: 8719, Status: 2, Value: (0.875,-23.375,-36.625)},Gravity: {Time: 8701, Status: 3, Value: (0.203125,0.6015625,9.8671875)}, Rotation: {Time: 8725, Status: 0, Value: (-0.01031494140625,-0.03057861328125,-0.99945068359375, 0.00262451171875)}}
0:00:08.899956 {Acceleration: {Time: 8851, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 8812, Status: 3, Value: (0.0390625,-0.02734375,-0.09375)},Magnetic: {Time: 8815, Status: 2, Value: (0.25,-23.6875,-35.6875)},Gravity: {Time: 8808, Status: 3, Value: (0.203125,0.6015625,9.8671875)}, Rotation: {Time: 8846, Status: 0, Value: (-0.01031494140625,-0.03076171875,-0.99945068359375, 0.00262451171875)}}
0:00:08.989498 {Acceleration: {Time: 8941, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 8921, Status: 3, Value: (0.0390625,0.01171875,-0.0078125)},Magnetic: {Time: 8935, Status: 2, Value: (-0.25,-24.25,-36.3125)},Gravity: {Time: 8917, Status: 3, Value: (0.203125,0.6015625,9.859375)}, Rotation: {Time: 8914, Status: 0, Value: (-0.0103759765625,-0.03070068359375,-0.99945068359375, 0.00262451171875)}}
0:00:09.087123 {Acceleration: {Time: 9038, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 9001, Status: 3, Value: (0.0,-0.02734375,0.03125)},Magnetic: {Time: 9004, Status: 2, Value: (0.0,-22.1875,-35.8125)},Gravity: {Time: 8998, Status: 3, Value: (0.203125,0.6015625,9.859375)}, Rotation: {Time: 9034, Status: 0, Value: (-0.0103759765625,-0.03076171875,-0.99945068359375, 0.00262451171875)}}
0:00:09.181980 {Acceleration: {Time: 9134, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 9095, Status: 3, Value: (0.0,-0.02734375,0.0)},Magnetic: {Time: 9098, Status: 2, Value: (-0.25,-24.25,-36.3125)},Gravity: {Time: 9081, Status: 3, Value: (0.203125,0.6015625,9.8515625)}, Rotation: {Time: 9137, Status: 0, Value: (-0.0103759765625,-0.03076171875,-0.99945068359375, 0.00262451171875)}}
0:00:09.265370 {Acceleration: {Time: 9220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9185, Status: 3, Value: (0.0390625,0.01171875,0.0078125)},Magnetic: {Time: 9188, Status: 2, Value: (0.375,-23.875,-37.3125)},Gravity: {Time: 9182, Status: 3, Value: (0.203125,0.6015625,9.84375)}, Rotation: {Time: 9223, Status: 0, Value: (-0.0103759765625,-0.03082275390625,-0.99945068359375, 0.00262451171875)}}
0:00:09.365242 {Acceleration: {Time: 9318, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9281, Status: 3, Value: (0.0390625,-0.02734375,-0.03125)},Magnetic: {Time: 9284, Status: 2, Value: (0.125,-24.1875,-35.625)},Gravity: {Time: 9278, Status: 3, Value: (0.203125,0.6015625,9.84375)}, Rotation: {Time: 9315, Status: 0, Value: (-0.01043701171875,-0.0308837890625,-0.99945068359375, 0.0025634765625)}}
0:00:09.463223 {Acceleration: {Time: 9415, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 9386, Status: 3, Value: (0.03125,0.01171875,0.0078125)},Magnetic: {Time: 9388, Status: 2, Value: (0.125,-24.125,-36.3125)},Gravity: {Time: 9383, Status: 3, Value: (0.2109375,0.6015625,9.84375)}, Rotation: {Time: 9417, Status: 0, Value: (-0.010498046875,-0.03076171875,-0.99945068359375, 0.0025634765625)}}
0:00:09.572256 {Acceleration: {Time: 9528, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 9502, Status: 3, Value: (-0.0078125,-0.02734375,0.0)},Magnetic: {Time: 9516, Status: 2, Value: (0.875,-22.25,-36.4375)},Gravity: {Time: 9500, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 9531, Status: 0, Value: (-0.01043701171875,-0.03082275390625,-0.99945068359375, 0.0025634765625)}}
0:00:09.653867 {Acceleration: {Time: 9612, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9591, Status: 3, Value: (0.0078125,0.01953125,0.0078125)},Magnetic: {Time: 9605, Status: 2, Value: (0.4375,-22.75,-36.6875)},Gravity: {Time: 9588, Status: 3, Value: (0.1953125,0.59375,9.84375)}, Rotation: {Time: 9586, Status: 0, Value: (-0.01043701171875,-0.03082275390625,-0.99945068359375, 0.00262451171875)}}
0:00:09.748588 {Acceleration: {Time: 9709, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 9671, Status: 3, Value: (0.0,-0.01953125,0.046875)},Magnetic: {Time: 9675, Status: 2, Value: (-0.5,-23.8125,-37.0)},Gravity: {Time: 9668, Status: 3, Value: (0.203125,0.59375,9.84375)}, Rotation: {Time: 9705, Status: 0, Value: (-0.01043701171875,-0.03082275390625,-0.99945068359375, 0.00262451171875)}}
0:00:09.846207 {Acceleration: {Time: 9797, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 9767, Status: 3, Value: (0.0078125,0.01953125,0.0)},Magnetic: {Time: 9769, Status: 2, Value: (0.4375,-22.875,-35.4375)},Gravity: {Time: 9803, Status: 3, Value: (0.1953125,0.59375,9.8515625)}, Rotation: {Time: 9800, Status: 0, Value: (-0.01043701171875,-0.03082275390625,-0.99945068359375, 0.00262451171875)}}
0:00:09.940511 {Acceleration: {Time: 9897, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9862, Status: 3, Value: (0.0,-0.0546875,0.046875)},Magnetic: {Time: 9836, Status: 2, Value: (0.5,-23.4375,-37.0)},Gravity: {Time: 9859, Status: 3, Value: (0.203125,0.59375,9.84375)}, Rotation: {Time: 9899, Status: 0, Value: (-0.0103759765625,-0.03076171875,-0.99945068359375, 0.00262451171875)}}
0:00:10.030812 {Acceleration: {Time: 9983, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9920, Status: 3, Value: (0.0078125,-0.01953125,0.046875)},Magnetic: {Time: 9923, Status: 2, Value: (0.25,-23.5625,-37.0)},Gravity: {Time: 9986, Status: 3, Value: (0.1953125,0.59375,9.84375)}, Rotation: {Time: 9980, Status: 0, Value: (-0.01043701171875,-0.03070068359375,-0.99945068359375, 0.00262451171875)}}
0:00:10.119252 {Acceleration: {Time: 10079, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 10043, Status: 3, Value: (0.0,-0.01953125,-0.03125)},Magnetic: {Time: 10019, Status: 2, Value: (0.4375,-22.75,-37.0)},Gravity: {Time: 10082, Status: 3, Value: (0.203125,0.6015625,9.8515625)}, Rotation: {Time: 10074, Status: 0, Value: (-0.010498046875,-0.03076171875,-0.99945068359375, 0.0025634765625)}}
0:00:10.247520 {Acceleration: {Time: 10207, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10196, Status: 3, Value: (-0.046875,-0.02734375,0.0)},Magnetic: {Time: 10200, Status: 2, Value: (-0.5,-22.75,-35.75)},Gravity: {Time: 10182, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 10211, Status: 0, Value: (-0.01055908203125,-0.03076171875,-0.99945068359375, 0.00250244140625)}}
0:00:10.347340 {Acceleration: {Time: 10296, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10286, Status: 3, Value: (-0.0078125,0.01171875,0.07421875)},Magnetic: {Time: 10289, Status: 2, Value: (-0.6875,-23.5625,-36.375)},Gravity: {Time: 10272, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 10298, Status: 0, Value: (-0.01055908203125,-0.03076171875,-0.99945068359375, 0.00250244140625)}}
0:00:10.447783 {Acceleration: {Time: 10414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10375, Status: 3, Value: (0.0,-0.02734375,0.0078125)},Magnetic: {Time: 10378, Status: 2, Value: (-0.375,-24.625,-36.5625)},Gravity: {Time: 10372, Status: 3, Value: (0.203125,0.6015625,9.84375)}, Rotation: {Time: 10409, Status: 0, Value: (-0.01055908203125,-0.03070068359375,-0.99945068359375, 0.00250244140625)}}
0:00:10.522650 {Acceleration: {Time: 10483, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10472, Status: 3, Value: (-0.0390625,0.01171875,0.0078125)},Magnetic: {Time: 10446, Status: 2, Value: (-0.25,-22.9375,-37.6875)},Gravity: {Time: 10469, Status: 3, Value: (0.203125,0.6015625,9.84375)}, Rotation: {Time: 10478, Status: 0, Value: (-0.01055908203125,-0.03070068359375,-0.99945068359375, 0.00250244140625)}}
0:00:10.652154 {Acceleration: {Time: 10579, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10553, Status: 3, Value: (0.0,0.01171875,0.0078125)},Magnetic: {Time: 10567, Status: 2, Value: (-0.125,-22.5,-37.4375)},Gravity: {Time: 10550, Status: 3, Value: (0.203125,0.6015625,9.84375)}, Rotation: {Time: 10583, Status: 0, Value: (-0.010498046875,-0.03070068359375,-0.99945068359375, 0.00250244140625)}}
0:00:10.741364 {Acceleration: {Time: 10703, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10707, Status: 3, Value: (-0.046875,0.01171875,0.07421875)},Magnetic: {Time: 10642, Status: 2, Value: (0.5,-23.5,-36.9375)},Gravity: {Time: 10705, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 10699, Status: 0, Value: (-0.010498046875,-0.03070068359375,-0.99945068359375, 0.00250244140625)}}
