Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:05.891407, 0.4000000059604645, 44.99996566772461, 109.99983215332031, 0.0, 36110.83984375
0:02:06.016090, 0.4000000059604645, 44.99996566772461, 109.99983215332031, 0.0, 36111.59375
0:02:06.099908, 0.4000000059604645, 44.99996566772461, 109.99983215332031, 0.0, 36112.125
0:02:06.177226, 0.4000000059604645, 44.99996566772461, 109.99983215332031, 0.0, 36112.65234375
0:02:06.296676, 0.4000000059604645, 44.99996566772461, 109.99983215332031, 0.0, 36113.42578125
0:02:06.390181, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36113.97265625
0:02:06.467225, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36114.48828125
0:02:06.586612, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36115.203125
0:02:06.666697, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36115.66015625
0:02:06.748588, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36116.1875
0:02:06.857769, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36116.9375
0:02:06.950607, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36117.47265625
0:02:07.066978, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36118.2578125
0:02:07.167311, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36118.76171875
0:02:07.233148, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36119.265625
0:02:07.308349, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36119.7734375
0:02:07.432977, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36120.5546875
0:02:07.516426, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36121.08984375
0:02:07.600298, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36121.59765625
0:02:07.716426, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36122.36328125
0:02:07.791127, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36122.81640625
0:02:07.873740, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36123.34375
0:02:08.006486, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36124.1171875
0:02:08.085844, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36124.62109375
0:02:08.167313, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36125.12890625
0:02:08.283918, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36125.83984375
0:02:08.349925, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36126.3046875
0:02:08.467258, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36127.0859375
0:02:08.559088, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36127.5859375
0:02:08.683292, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36128.390625
0:02:08.758735, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36128.90625
0:02:08.869828, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36129.62109375
0:02:08.949512, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36130.0546875
0:02:09.053617, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36130.7578125
0:02:09.149557, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36131.2890625
0:02:09.216615, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36131.78515625
0:02:09.341049, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36132.546875
0:02:09.417570, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36133.0625
0:02:09.550683, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36133.84765625
0:02:09.584157, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36134.11328125
0:02:09.707584, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36134.88671875
0:02:09.824746, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36135.6171875
0:02:09.916703, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36136.140625
0:02:10.035564, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36136.90625
0:02:10.124417, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36137.4609375
0:02:10.200648, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36137.984375
0:02:10.317410, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36138.68359375
0:02:10.406342, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36139.23046875
0:02:10.500692, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36139.73828125
0:02:10.609483, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36140.53125
0:02:10.691162, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36141.046875
0:02:10.767525, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36141.5546875
0:02:10.890900, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36142.328125
0:02:10.972466, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36142.7734375
0:02:11.100421, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36143.57421875
0:02:11.170891, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36144.0703125
0:02:11.253783, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36144.578125
0:02:11.369342, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36145.33203125
0:02:11.458650, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36145.84765625
0:02:11.575626, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36146.5859375
0:02:11.650682, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36147.09375
0:02:11.734111, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36147.58984375
0:02:11.849993, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36148.33984375
0:02:11.932263, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36148.85546875
0:02:12.016666, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36149.37109375
0:02:12.100062, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36149.91015625
0:02:12.233396, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36150.68359375
0:02:12.316502, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36151.19921875
0:02:12.431977, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36152.00390625
0:02:12.517393, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36152.51171875
0:02:12.600827, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36153.03125
0:02:12.717248, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36153.8125
0:02:12.809398, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36154.3203125
0:02:12.893353, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36154.82421875
0:02:13.017115, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36155.640625
0:02:13.093333, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36156.1484375
0:02:13.234043, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36156.96484375
0:02:13.300477, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36157.46875
0:02:13.384114, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36157.96875
0:02:13.512569, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36158.71875
0:02:13.582568, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36159.234375
0:02:13.667345, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36159.765625
0:02:13.800057, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36160.546875
0:02:13.883370, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36161.0546875
0:02:13.956294, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36161.5859375
0:02:14.083464, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36162.37109375
0:02:14.167440, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36162.87890625
0:02:14.249581, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36163.37890625
0:02:14.333326, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36163.89453125
0:02:14.434165, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36164.5625
0:02:14.567346, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36165.328125
0:02:14.633356, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36165.83984375
0:02:14.716771, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36166.33984375
0:02:14.833502, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36167.0859375
0:02:14.916765, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36167.5859375
0:02:15.000739, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36168.109375
0:02:15.084065, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36168.65625
0:02:15.208510, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36169.421875
0:02:15.283130, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36169.9453125
0:02:15.366572, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36170.48046875
0:02:15.457246, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36170.9921875
0:02:15.583478, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36171.75
0:02:15.666274, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36172.265625
0:02:15.767199, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36172.9765625
0:02:15.848478, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36173.51171875
0:02:15.940006, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36174.01953125
0:02:16.059948, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36174.78515625
0:02:16.149813, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36175.31640625
0:02:16.224945, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36175.84375
0:02:16.308415, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36176.3671875
0:02:16.433347, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36177.1640625
0:02:16.548449, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36177.921875
0:02:16.632484, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36178.41796875
0:02:16.717453, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36178.921875
0:02:16.833924, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36179.6875
0:02:16.916291, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36180.2109375
0:02:17.007787, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36180.74609375
0:02:17.091144, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36181.25390625
0:02:17.167421, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36181.76953125
0:02:17.283484, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36182.4765625
0:02:17.367383, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36183.0078125
0:02:17.482985, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36183.76171875
0:02:17.567084, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36184.26953125
0:02:17.691110, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36185.03515625
0:02:17.767707, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36185.58984375
0:02:17.850748, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36186.09765625
0:02:17.991679, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36186.86328125
0:02:18.066968, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36187.41015625
0:02:18.152875, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36187.91796875
0:02:18.228535, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36188.42578125
0:02:18.349912, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36189.1640625
0:02:18.429467, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36189.6875
0:02:18.540058, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36190.3984375
0:02:18.633747, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36190.9296875
0:02:18.716641, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36191.4453125
0:02:18.833417, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36192.2109375
0:02:18.933561, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36192.859375
0:02:19.016489, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36193.39453125
0:02:19.098978, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36193.91015625
0:02:19.200930, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36194.61328125
0:02:19.317507, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36195.15234375
0:02:19.375730, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36195.66796875
0:02:19.482849, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36196.37890625
0:02:19.567646, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36196.83984375
0:02:19.700894, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36197.62890625
0:02:19.800112, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36198.375
0:02:19.891741, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36198.890625
0:02:19.967542, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36199.41015625
0:02:20.100145, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36200.1953125
0:02:20.174094, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36200.703125
0:02:20.250054, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36201.20703125
0:02:20.367085, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36201.91796875
0:02:20.456430, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36202.453125
0:02:20.530267, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36202.97265625
0:02:20.659722, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36203.73046875
0:02:20.743775, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36204.2734375
0:02:20.816713, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36204.78125
0:02:20.901797, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36205.296875
0:02:21.033388, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36206.0546875
0:02:21.116968, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36206.58203125
0:02:21.200822, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36207.125
0:02:21.499967, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36209.05859375
0:02:21.583513, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36209.57421875
0:02:21.708060, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36210.34765625
0:02:21.793527, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36210.89453125
0:02:21.867548, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36211.41015625
0:02:21.967512, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36211.91796875
0:02:22.067648, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36212.6484375
0:02:22.166550, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36213.171875
0:02:22.233283, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36213.6796875
0:02:22.342103, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36214.33203125
0:02:22.426049, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36214.859375
0:02:22.548181, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36215.6171875
0:02:22.633946, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36216.125
0:02:22.692817, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36216.578125
0:02:22.808032, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36217.234375
0:02:22.883895, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36217.75390625
0:02:23.017046, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36218.53125
0:02:23.100850, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36219.0703125
0:02:23.215523, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36219.859375
0:02:23.300854, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36220.32421875
0:02:23.384664, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36220.84375
0:02:23.449432, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36221.34375
0:02:23.583103, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36222.09375
0:02:23.657877, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36222.609375
0:02:23.783702, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36223.421875
0:02:23.866899, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36223.921875
0:02:23.949975, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36224.41796875
0:02:24.067258, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36225.19921875
0:02:24.157088, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36225.7421875
0:02:24.234145, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36226.25
0:02:24.367644, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36227.015625
0:02:24.451454, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36227.55078125
0:02:24.534327, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36228.078125
0:02:24.649115, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36228.828125
0:02:24.723651, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36229.34375
0:02:24.850359, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36230.140625
0:02:24.967151, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36230.921875
0:02:25.029249, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36231.1796875
0:02:25.141312, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36231.98046875
0:02:25.224641, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36232.48828125
0:02:25.316787, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36232.9921875
0:02:25.433701, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36233.7578125
0:02:25.517656, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36234.296875
0:02:25.600283, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36234.8046875
0:02:25.716943, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36235.5859375
0:02:25.800372, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36236.10546875
0:02:25.883639, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36236.6328125
0:02:25.974870, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36237.140625
0:02:26.082986, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36237.890625
0:02:26.209573, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36238.68359375
0:02:26.300002, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36239.2109375
0:02:26.383286, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36239.71875
0:02:26.450801, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36240.22265625
0:02:26.608161, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36241.19921875
0:02:26.707698, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36241.73046875
0:02:26.783609, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36242.23828125
0:02:26.869147, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36242.74609375
0:02:27.000946, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36243.546875
0:02:27.067616, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36244.0625
0:02:27.191663, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36244.8203125
0:02:27.273376, 0.4000000059604645, 44.99996566772461, 109.99983978271484, 0.0, 36245.32421875
0:02:27.359071, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36245.875
0:02:27.445207, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36246.390625
0:02:27.567456, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36247.140625
0:02:27.634078, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36247.64453125
0:02:27.751024, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36248.40234375
0:02:27.834285, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36248.90234375
0:02:27.916394, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36249.40234375
0:02:28.046946, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36250.19140625
0:02:28.084444, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36250.4609375
0:02:28.216801, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36251.265625
0:02:28.296527, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36251.7890625
0:02:28.417648, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36252.5625
0:02:28.517038, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36253.109375
0:02:28.583459, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36253.609375
0:02:28.666970, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36254.1171875
0:02:28.793273, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36254.890625
0:02:28.886304, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36255.43359375
0:02:28.966595, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36255.94140625
0:02:29.083660, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36256.70703125
0:02:29.165566, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36257.23828125
0:02:29.250325, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36257.765625
0:02:29.332274, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36258.2734375
0:02:29.450888, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36259.05859375
0:02:29.533931, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36259.58984375
0:02:29.622001, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36260.09765625
0:02:29.740176, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36260.85546875
0:02:29.827564, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36261.37109375
0:02:29.950599, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36262.16796875
0:02:30.031080, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36262.67578125
0:02:30.116543, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36263.18359375
0:02:30.226633, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36263.94921875
0:02:30.317521, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36264.4921875
0:02:30.451059, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36265.2578125
0:02:30.517548, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36265.765625
0:02:30.616994, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36266.3203125
0:02:30.684491, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36266.8359375
0:02:30.819113, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36267.59375
0:02:30.884530, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36268.0546875
0:02:31.017757, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36268.8515625
0:02:31.092859, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36269.359375
0:02:31.216032, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36270.16015625
0:02:31.300887, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36270.68359375
0:02:31.400366, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36271.22265625
0:02:31.500784, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36271.984375
0:02:31.633569, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36272.7578125
0:02:31.717164, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36273.30859375
0:02:31.842962, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36274.0625
0:02:31.917186, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36274.5625
0:02:32.004065, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36275.0859375
0:02:32.121135, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36275.828125
0:02:32.194627, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36276.3359375
0:02:32.317091, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36277.08203125
0:02:32.417079, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36277.59765625
0:02:32.479342, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36278.12109375
0:02:32.617924, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36278.921875
0:02:32.700418, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36279.42578125
0:02:32.767707, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36279.94921875
0:02:32.909468, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36280.7421875
0:02:32.984521, 0.4000000059604645, 44.99996566772461, 109.99984741210938, 0.0, 36281.2421875
