0:00:18.515496: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:18.609430: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:18.702996: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:18.796883: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:18.890492: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:18.984381: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.077971: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.171745: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.249871: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.359383: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.437370: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.546747: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.624847: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.734245: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.812372: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.921868: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:19.999847: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:20.109420: Frequency: 5.885453550164232e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:20.203135: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:20.281191: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:20.390632: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:20.484247: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:20.578174: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:20.671745: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:20.765633: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:20.859246: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:20.953132: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.046746: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.140612: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.218595: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.328129: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.406101: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.515619: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.593601: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.703126: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.781122: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.890496: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:21.968622: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:22.077996: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:22.156096: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:22.265495: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:22.343596: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:22.453000: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:22.531096: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:22.640496: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:22.734429: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:22.828001: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:22.921878: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.015497: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.109431: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.202995: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.296886: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.374870: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.484245: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.562347: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.671743: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.749847: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.859246: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:23.938010: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.047417: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.125542: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.234917: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.328774: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.422417: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.516303: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.609919: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.703650: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.797418: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.891325: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:24.985021: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:25.063013: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:25.172417: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:25.250512: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:25.344358: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:25.438041: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:25.547416: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:25.625511: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:25.735007: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:25.813042: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:25.922548: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.016167: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.110104: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.188041: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.297559: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.375541: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.485044: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.563011: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.672542: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.750514: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.859903: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:26.938012: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.047397: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.125541: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.234917: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.313013: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.422427: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.500543: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.609918: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.688015: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.797417: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.875511: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:27.984917: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:28.063014: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:28.172417: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:28.250510: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:28.359916: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:28.438046: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:28.547542: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:28.625542: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:28.735043: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:28.813013: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:28.922417: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.000515: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.110695: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.188741: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.298144: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.376238: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.485645: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.579578: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.673144: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.767073: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.860644: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:29.954578: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.048142: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.142015: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.220018: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.329375: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.407605: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.517023: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.610644: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.704518: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.798144: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.892001: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:30.969991: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:31.079391: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:31.157521: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:31.266895: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:31.345019: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:31.454394: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:31.532489: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:31.641894: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:31.719987: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:31.829516: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:31.907491: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.016985: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.095018: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.204379: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.282489: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.391975: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.469988: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.579403: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.657502: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.766894: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.844995: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:32.954394: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.032543: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.141894: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.235767: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.329394: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.423323: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.516895: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.610773: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.704395: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.798320: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.891894: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:33.985834: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:34.079394: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:34.173326: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:34.251269: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:34.360772: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:00:34.454393: Frequency: 5.74532370373175e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
