0:00:00.073418: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 35, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 29, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 37, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39166259765625, 0.91998291015625)}}
0:01:05.325266: {Acceleration: {Time: 65357, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65320, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 65323, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 65316, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 65354, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.388427734375, 0.92138671875)}}
0:01:05.432549: {Acceleration: {Time: 65462, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65400, Status: 3, Value: (0.06640625,0.05078125,0.01171875)},Magnetic: {Time: 65402, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 65396, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 65465, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.388427734375, 0.92138671875)}}
0:01:05.552604: {Acceleration: {Time: 65582, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 65524, Status: 3, Value: (0.06640625,-0.02734375,0.08984375)},Magnetic: {Time: 65527, Status: 1, Value: (-29.375,28.75,-16.6875)},Gravity: {Time: 65585, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 65579, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.388427734375, 0.92132568359375)}}
0:01:05.650355: {Acceleration: {Time: 65683, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 65667, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 65671, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 65653, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 65677, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.388427734375, 0.92138671875)}}
0:01:05.747908: {Acceleration: {Time: 65777, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 65740, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 65716, Status: 1, Value: (-30.5,28.9375,-14.6875)},Gravity: {Time: 65737, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 65780, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.38836669921875, 0.92138671875)}}
0:01:05.830456: {Acceleration: {Time: 65855, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 65863, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 65805, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 65861, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 65857, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.38836669921875, 0.92138671875)}}
0:01:05.952413: {Acceleration: {Time: 65983, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 65921, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 65924, Status: 1, Value: (-29.375,27.8125,-16.0625)},Gravity: {Time: 65918, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 65985, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38836669921875, 0.92138671875)}}
0:01:06.048810: {Acceleration: {Time: 66081, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 66067, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 66070, Status: 1, Value: (-30.25,29.625,-13.875)},Gravity: {Time: 66053, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 66077, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38836669921875, 0.92138671875)}}
0:01:06.147533: {Acceleration: {Time: 66177, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 66147, Status: 3, Value: (-0.01171875,-0.02734375,-0.0625)},Magnetic: {Time: 66151, Status: 1, Value: (-30.0,29.5625,-15.8125)},Gravity: {Time: 66145, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 66180, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38836669921875, 0.92138671875)}}
0:01:06.260491: {Acceleration: {Time: 66291, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 66265, Status: 3, Value: (0.02734375,0.01953125,0.01953125)},Magnetic: {Time: 66279, Status: 1, Value: (-28.6875,27.1875,-14.625)},Gravity: {Time: 66262, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 66293, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38836669921875, 0.92138671875)}}
0:01:06.341909: {Acceleration: {Time: 66375, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 66313, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 66315, Status: 1, Value: (-30.25,27.875,-15.9375)},Gravity: {Time: 66310, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 66371, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38836669921875, 0.92138671875)}}
0:01:06.439714: {Acceleration: {Time: 66463, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 66473, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 66408, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 66469, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 66465, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.3883056640625, 0.92138671875)}}
0:01:06.537084: {Acceleration: {Time: 66561, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66570, Status: 3, Value: (0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 66506, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 66567, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 66564, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:06.636605: {Acceleration: {Time: 66668, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66642, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 66656, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 66638, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 66670, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:06.750652: {Acceleration: {Time: 66782, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66756, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 66770, Status: 1, Value: (-29.0,29.0625,-16.75)},Gravity: {Time: 66753, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 66784, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:06.864659: {Acceleration: {Time: 66896, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66856, Status: 3, Value: (-0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 66859, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 66842, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 66898, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:06.952127: {Acceleration: {Time: 66983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66947, Status: 3, Value: (-0.01953125,0.05078125,-0.02734375)},Magnetic: {Time: 66949, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 66944, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 66986, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:07.065691: {Acceleration: {Time: 67099, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67058, Status: 3, Value: (-0.05859375,0.05078125,0.01171875)},Magnetic: {Time: 67062, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 67044, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 67096, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:07.151145: {Acceleration: {Time: 67183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67175, Status: 3, Value: (0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 67177, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 67171, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 67185, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:07.269024: {Acceleration: {Time: 67300, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67273, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 67287, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 67269, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 67303, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:07.358598: {Acceleration: {Time: 67384, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67393, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 67363, Status: 1, Value: (-30.3125,29.0625,-12.8125)},Gravity: {Time: 67390, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 67386, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:07.455012: {Acceleration: {Time: 67487, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67447, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 67451, Status: 1, Value: (-28.875,27.6875,-16.8125)},Gravity: {Time: 67433, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 67489, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:07.573189: {Acceleration: {Time: 67605, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67594, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 67597, Status: 1, Value: (-30.3125,27.875,-15.5625)},Gravity: {Time: 67579, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 67607, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:07.656581: {Acceleration: {Time: 67691, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67654, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 67657, Status: 1, Value: (-29.0625,29.4375,-16.3125)},Gravity: {Time: 67651, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 67687, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:07.770598: {Acceleration: {Time: 67805, Status: 0, Value: (0.001953125,-0.005859375,0.001953125)},Gyroscope: {Time: 67772, Status: 3, Value: (0.05859375,0.01171875,0.08984375)},Magnetic: {Time: 67774, Status: 1, Value: (-29.5625,29.6875,-12.8125)},Gravity: {Time: 67770, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 67801, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3883056640625, 0.92138671875)}}
0:01:07.847461: {Acceleration: {Time: 67872, Status: 0, Value: (0.0078125,-0.00390625,0.001953125)},Gyroscope: {Time: 67877, Status: 3, Value: (-0.01171875,0.05078125,-0.01953125)},Magnetic: {Time: 67879, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 67875, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 67882, Status: 0, Value: (-0.01519775390625,-0.00335693359375,-0.3883056640625, 0.92138671875)}}
0:01:07.959349: {Acceleration: {Time: 67991, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 67985, Status: 3, Value: (-0.05078125,0.01953125,0.06640625)},Magnetic: {Time: 67987, Status: 1, Value: (-29.5,27.5625,-15.25)},Gravity: {Time: 67982, Status: 3, Value: (0.1640625,-0.25,9.625)}, Rotation: {Time: 67994, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3883056640625, 0.92138671875)}}
0:01:08.074504: {Acceleration: {Time: 68107, Status: 0, Value: (0.00390625,-0.001953125,-0.00390625)},Gyroscope: {Time: 68080, Status: 3, Value: (-0.01171875,0.01953125,-0.0546875)},Magnetic: {Time: 68094, Status: 1, Value: (-28.5,27.6875,-16.5)},Gravity: {Time: 68077, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 68109, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3883056640625, 0.92138671875)}}
0:01:08.169234: {Acceleration: {Time: 68201, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 68166, Status: 3, Value: (-0.0859375,0.05859375,-0.125)},Magnetic: {Time: 68143, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 68162, Status: 3, Value: (0.1640625,-0.25,9.625)}, Rotation: {Time: 68204, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3883056640625, 0.92138671875)}}
0:01:08.256838: {Acceleration: {Time: 68284, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 68292, Status: 3, Value: (-0.01171875,-0.0546875,-0.046875)},Magnetic: {Time: 68248, Status: 1, Value: (-29.1875,28.1875,-14.9375)},Gravity: {Time: 68289, Status: 3, Value: (0.1640625,-0.25,9.625)}, Rotation: {Time: 68286, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38836669921875, 0.92138671875)}}
0:01:08.383091: {Acceleration: {Time: 68416, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68408, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 68410, Status: 1, Value: (-29.3125,29.25,-14.4375)},Gravity: {Time: 68405, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 68418, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.38836669921875, 0.92138671875)}}
0:01:08.468733: {Acceleration: {Time: 68500, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 68474, Status: 3, Value: (0.02734375,0.02734375,0.01953125)},Magnetic: {Time: 68488, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 68471, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 68504, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.388427734375, 0.92132568359375)}}
0:01:08.581761: {Acceleration: {Time: 68614, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 68607, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 68609, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 68603, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 68617, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.38848876953125, 0.92132568359375)}}
0:01:08.670272: {Acceleration: {Time: 68696, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68705, Status: 3, Value: (0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 68664, Status: 1, Value: (-29.875,28.1875,-15.9375)},Gravity: {Time: 68702, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 68699, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.388427734375, 0.92132568359375)}}
0:01:08.768613: {Acceleration: {Time: 68801, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 68775, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 68789, Status: 1, Value: (-30.4375,30.1875,-15.75)},Gravity: {Time: 68771, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68804, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.388427734375, 0.92132568359375)}}
0:01:08.881635: {Acceleration: {Time: 68915, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 68906, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 68909, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 68903, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 68917, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.388427734375, 0.92132568359375)}}
0:01:08.968352: {Acceleration: {Time: 68995, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 69004, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 68964, Status: 1, Value: (-30.9375,29.3125,-14.25)},Gravity: {Time: 69000, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 68997, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.388427734375, 0.92132568359375)}}
0:01:09.069215: {Acceleration: {Time: 69095, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 69104, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 69064, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 69101, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 69098, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.388427734375, 0.92132568359375)}}
0:01:09.169629: {Acceleration: {Time: 69202, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 69176, Status: 3, Value: (0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 69190, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 69173, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 69205, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.388427734375, 0.92132568359375)}}
0:01:09.282619: {Acceleration: {Time: 69307, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 69313, Status: 3, Value: (-0.01953125,-0.0546875,-0.00390625)},Magnetic: {Time: 69316, Status: 1, Value: (-29.5625,28.875,-15.1875)},Gravity: {Time: 69310, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 69318, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.388427734375, 0.92132568359375)}}
0:01:09.369269: {Acceleration: {Time: 69396, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 69405, Status: 3, Value: (-0.01953125,-0.01171875,-0.04296875)},Magnetic: {Time: 69366, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 69402, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 69398, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.388427734375, 0.92132568359375)}}
0:01:09.468774: {Acceleration: {Time: 69501, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 69475, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 69489, Status: 1, Value: (-30.75,28.9375,-15.375)},Gravity: {Time: 69472, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 69505, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.388427734375, 0.92132568359375)}}
0:01:09.585591: {Acceleration: {Time: 69619, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 69613, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 69616, Status: 1, Value: (-30.5,28.9375,-14.6875)},Gravity: {Time: 69609, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 69622, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.388427734375, 0.92138671875)}}
0:01:09.671442: {Acceleration: {Time: 69705, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 69679, Status: 3, Value: (-0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 69693, Status: 1, Value: (-28.75,27.8125,-14.5625)},Gravity: {Time: 69677, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 69707, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38836669921875, 0.92138671875)}}
0:01:09.784328: {Acceleration: {Time: 69812, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 69820, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 69759, Status: 1, Value: (-29.1875,29.1875,-15.1875)},Gravity: {Time: 69818, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 69816, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38836669921875, 0.92138671875)}}
0:01:09.877754: {Acceleration: {Time: 69911, Status: 0, Value: (0.0,0.005859375,0.0)},Gyroscope: {Time: 69906, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 69908, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 69902, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 69914, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.388427734375, 0.92132568359375)}}
0:01:09.993767: {Acceleration: {Time: 70028, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 70020, Status: 3, Value: (0.05078125,0.01953125,0.03515625)},Magnetic: {Time: 70022, Status: 1, Value: (-28.9375,28.75,-16.8125)},Gravity: {Time: 70017, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 70030, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.388427734375, 0.92132568359375)}}
0:01:10.079334: {Acceleration: {Time: 70108, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 70116, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 70052, Status: 1, Value: (-29.5,27.8125,-15.25)},Gravity: {Time: 70112, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 70110, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.388427734375, 0.92132568359375)}}
0:01:10.180098: {Acceleration: {Time: 70213, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 70186, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 70200, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 70183, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 70217, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.38848876953125, 0.92132568359375)}}
0:01:10.294256: {Acceleration: {Time: 70328, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 70322, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 70324, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 70318, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 70331, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.38848876953125, 0.92132568359375)}}
0:01:10.377389: {Acceleration: {Time: 70408, Status: 0, Value: (0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 70389, Status: 3, Value: (-0.05078125,-0.01171875,0.04296875)},Magnetic: {Time: 70403, Status: 1, Value: (-27.625,27.625,-17.375)},Gravity: {Time: 70387, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 70411, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38458251953125, 0.92291259765625)}}
0:01:10.484700: {Acceleration: {Time: 70512, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 70521, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 70462, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 70519, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 70516, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38458251953125, 0.9229736328125)}}
0:01:10.581073: {Acceleration: {Time: 70618, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 70580, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 70582, Status: 1, Value: (-28.6875,28.125,-15.3125)},Gravity: {Time: 70576, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 70613, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38165283203125, 0.92413330078125)}}
0:01:10.680778: {Acceleration: {Time: 70709, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 70718, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 70651, Status: 1, Value: (-29.875,28.1875,-15.9375)},Gravity: {Time: 70715, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70711, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38165283203125, 0.9241943359375)}}
0:01:10.800143: {Acceleration: {Time: 70837, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 70802, Status: 3, Value: (-0.01171875,0.05859375,-0.01953125)},Magnetic: {Time: 70804, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 70800, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 70832, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.38165283203125, 0.9241943359375)}}
0:01:10.900134: {Acceleration: {Time: 70934, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 70908, Status: 3, Value: (-0.01171875,0.05078125,-0.0625)},Magnetic: {Time: 70922, Status: 1, Value: (-29.9375,28.1875,-15.1875)},Gravity: {Time: 70904, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 70937, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3817138671875, 0.9241943359375)}}
0:01:10.987601: {Acceleration: {Time: 71023, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 70993, Status: 3, Value: (0.02734375,-0.0625,0.05859375)},Magnetic: {Time: 70996, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 70991, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 71025, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.38165283203125, 0.9241943359375)}}
