0:00:06.036415: {Acceleration: {Time: 6015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6024, Status: 3, Value: (0.01953125,0.04296875,-0.02734375)},Magnetic: {Time: 5987, Status: 1, Value: (-25.375,-21.75,-7.1875)},Gravity: {Time: 6021, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 6017, Status: 0, Value: (-0.01007080078125,-0.00726318359375,0.0032958984375, 0.99993896484375)}}
0:00:06.158268: {Acceleration: {Time: 6146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6106, Status: 3, Value: (0.01953125,-0.00390625,-0.01953125)},Magnetic: {Time: 6110, Status: 1, Value: (-26.1875,-20.6875,-7.4375)},Gravity: {Time: 6103, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 6140, Status: 0, Value: (-0.01007080078125,-0.00726318359375,0.0032958984375, 0.99993896484375)}}
0:00:06.256633: {Acceleration: {Time: 6235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6244, Status: 3, Value: (0.01953125,-0.00390625,0.01953125)},Magnetic: {Time: 6179, Status: 1, Value: (-25.6875,-19.375,-6.25)},Gravity: {Time: 6241, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 6238, Status: 0, Value: (-0.01007080078125,-0.0072021484375,0.0032958984375, 0.99993896484375)}}
0:00:06.349210: {Acceleration: {Time: 6334, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6327, Status: 3, Value: (-0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 6330, Status: 1, Value: (-25.625,-21.125,-8.25)},Gravity: {Time: 6324, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 6337, Status: 0, Value: (-0.01007080078125,-0.0072021484375,0.0032958984375, 0.99993896484375)}}
0:00:06.434487: {Acceleration: {Time: 6420, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6394, Status: 3, Value: (-0.02734375,-0.00390625,-0.02734375)},Magnetic: {Time: 6408, Status: 1, Value: (-26.75,-20.9375,-6.25)},Gravity: {Time: 6391, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 6422, Status: 0, Value: (-0.01007080078125,-0.0072021484375,0.0032958984375, 0.99993896484375)}}
0:00:06.533776: {Acceleration: {Time: 6511, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6517, Status: 3, Value: (0.01171875,-0.00390625,0.01171875)},Magnetic: {Time: 6519, Status: 1, Value: (-25.375,-21.0625,-7.5)},Gravity: {Time: 6515, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 6522, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.0032958984375, 0.99993896484375)}}
0:00:06.647357: {Acceleration: {Time: 6628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6593, Status: 3, Value: (-0.02734375,0.04296875,0.01171875)},Magnetic: {Time: 6596, Status: 1, Value: (-27.125,-20.9375,-6.625)},Gravity: {Time: 6635, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 6630, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.0032958984375, 0.99993896484375)}}
0:00:06.749631: {Acceleration: {Time: 6735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6707, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 6721, Status: 1, Value: (-25.875,-21.0,-6.375)},Gravity: {Time: 6705, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 6738, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.0032958984375, 0.99993896484375)}}
0:00:06.861350: {Acceleration: {Time: 6841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6849, Status: 3, Value: (0.00390625,0.00390625,0.01171875)},Magnetic: {Time: 6788, Status: 1, Value: (-27.5,-20.5625,-6.9375)},Gravity: {Time: 6847, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 6845, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.0032958984375, 0.99993896484375)}}
0:00:06.957386: {Acceleration: {Time: 6937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6946, Status: 3, Value: (0.00390625,0.04296875,0.01171875)},Magnetic: {Time: 6884, Status: 1, Value: (-25.0,-21.4375,-7.25)},Gravity: {Time: 6943, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 6939, Status: 0, Value: (-0.01007080078125,-0.00726318359375,0.0032958984375, 0.99993896484375)}}
0:00:07.043669: {Acceleration: {Time: 7030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7023, Status: 3, Value: (-0.03515625,-0.00390625,0.01171875)},Magnetic: {Time: 7026, Status: 1, Value: (-26.6875,-20.625,-6.625)},Gravity: {Time: 7020, Status: 3, Value: (0.1484375,-0.1875,9.640625)}, Rotation: {Time: 7032, Status: 0, Value: (-0.010009765625,-0.00726318359375,0.0032958984375, 0.99993896484375)}}
0:00:07.157210: {Acceleration: {Time: 7143, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7105, Status: 3, Value: (0.00390625,-0.00390625,0.01171875)},Magnetic: {Time: 7108, Status: 1, Value: (-25.75,-20.375,-7.875)},Gravity: {Time: 7146, Status: 3, Value: (0.1484375,-0.1875,9.640625)}, Rotation: {Time: 7138, Status: 0, Value: (-0.010009765625,-0.00726318359375,0.0032958984375, 0.99993896484375)}}
0:00:07.256707: {Acceleration: {Time: 7236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7245, Status: 3, Value: (0.00390625,-0.00390625,0.01171875)},Magnetic: {Time: 7204, Status: 1, Value: (-25.375,-20.125,-8.25)},Gravity: {Time: 7242, Status: 3, Value: (0.1484375,-0.1875,9.640625)}, Rotation: {Time: 7239, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0032958984375, 0.99993896484375)}}
0:00:07.348386: {Acceleration: {Time: 7335, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7327, Status: 3, Value: (-0.00390625,-0.00390625,0.01171875)},Magnetic: {Time: 7331, Status: 1, Value: (-25.8125,-20.375,-7.4375)},Gravity: {Time: 7324, Status: 3, Value: (0.15625,-0.1875,9.640625)}, Rotation: {Time: 7337, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0032958984375, 0.99993896484375)}}
0:00:07.460924: {Acceleration: {Time: 7448, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7440, Status: 3, Value: (-0.04296875,0.00390625,0.01171875)},Magnetic: {Time: 7442, Status: 1, Value: (-25.625,-21.75,-7.9375)},Gravity: {Time: 7437, Status: 3, Value: (0.15625,-0.1953125,9.640625)}, Rotation: {Time: 7450, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0032958984375, 0.99993896484375)}}
0:00:07.551198: {Acceleration: {Time: 7538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7499, Status: 3, Value: (-0.03515625,0.00390625,0.01171875)},Magnetic: {Time: 7501, Status: 1, Value: (-25.25,-22.0625,-8.0)},Gravity: {Time: 7540, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 7533, Status: 0, Value: (-0.010009765625,-0.00732421875,0.0032958984375, 0.99993896484375)}}
0:00:07.646549: {Acceleration: {Time: 7632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7597, Status: 3, Value: (-0.03515625,0.00390625,0.01171875)},Magnetic: {Time: 7573, Status: 1, Value: (-25.6875,-21.0625,-7.875)},Gravity: {Time: 7594, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 7636, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:07.758062: {Acceleration: {Time: 7736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7742, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 7744, Status: 1, Value: (-25.8125,-21.0,-7.125)},Gravity: {Time: 7739, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 7747, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:07.867058: {Acceleration: {Time: 7856, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7806, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 7820, Status: 1, Value: (-25.4375,-21.0625,-7.1875)},Gravity: {Time: 7803, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 7852, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:07.964529: {Acceleration: {Time: 7946, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7954, Status: 3, Value: (0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 7915, Status: 1, Value: (-27.0,-21.3125,-7.375)},Gravity: {Time: 7952, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 7948, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:08.046066: {Acceleration: {Time: 8028, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8036, Status: 3, Value: (-0.02734375,0.04296875,0.05078125)},Magnetic: {Time: 7970, Status: 1, Value: (-26.5,-21.0,-7.8125)},Gravity: {Time: 8032, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 8030, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:08.167641: {Acceleration: {Time: 8158, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8146, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 8150, Status: 1, Value: (-26.75,-20.25,-6.625)},Gravity: {Time: 8143, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 8152, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:08.255064: {Acceleration: {Time: 8245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8207, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 8210, Status: 1, Value: (-26.625,-20.9375,-7.0)},Gravity: {Time: 8203, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 8242, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:08.360986: {Acceleration: {Time: 8343, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8351, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 8290, Status: 1, Value: (-26.375,-20.9375,-5.9375)},Gravity: {Time: 8349, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 8345, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:08.455156: {Acceleration: {Time: 8437, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8445, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 8384, Status: 1, Value: (-25.6875,-22.0,-7.1875)},Gravity: {Time: 8443, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 8440, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:08.576790: {Acceleration: {Time: 8559, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8567, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 8505, Status: 1, Value: (-26.375,-20.9375,-5.9375)},Gravity: {Time: 8564, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 8561, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:08.665144: {Acceleration: {Time: 8655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8645, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 8649, Status: 1, Value: (-24.9375,-21.125,-7.5625)},Gravity: {Time: 8642, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 8651, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:08.772096: {Acceleration: {Time: 8760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8701, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 8704, Status: 1, Value: (-25.6875,-22.0,-7.1875)},Gravity: {Time: 8698, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 8763, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:08.858320: {Acceleration: {Time: 8849, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8810, Status: 3, Value: (0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 8812, Status: 1, Value: (-26.9375,-21.875,-7.0625)},Gravity: {Time: 8806, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 8844, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:08.974723: {Acceleration: {Time: 8954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8961, Status: 3, Value: (0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 8963, Status: 1, Value: (-25.875,-20.6875,-6.75)},Gravity: {Time: 8958, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 8966, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:09.059380: {Acceleration: {Time: 9048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9012, Status: 3, Value: (-0.03515625,0.00390625,0.01953125)},Magnetic: {Time: 9016, Status: 1, Value: (-27.0625,-20.5625,-6.9375)},Gravity: {Time: 8998, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 9042, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:09.169894: {Acceleration: {Time: 9153, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9161, Status: 3, Value: (0.01171875,-0.00390625,0.01953125)},Magnetic: {Time: 9124, Status: 1, Value: (-25.8125,-21.0,-7.125)},Gravity: {Time: 9159, Status: 3, Value: (0.140625,-0.1875,9.6328125)}, Rotation: {Time: 9155, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:09.265052: {Acceleration: {Time: 9256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9219, Status: 3, Value: (-0.02734375,-0.00390625,0.05078125)},Magnetic: {Time: 9222, Status: 1, Value: (-25.625,-20.3125,-6.3125)},Gravity: {Time: 9216, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 9253, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:09.378654: {Acceleration: {Time: 9362, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9370, Status: 3, Value: (0.01171875,-0.00390625,-0.02734375)},Magnetic: {Time: 9310, Status: 1, Value: (-25.9375,-20.625,-6.3125)},Gravity: {Time: 9368, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 9364, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:09.474485: {Acceleration: {Time: 9466, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9429, Status: 3, Value: (0.01171875,0.03515625,0.01171875)},Magnetic: {Time: 9432, Status: 1, Value: (-25.875,-20.3125,-7.0625)},Gravity: {Time: 9425, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 9463, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:09.561699: {Acceleration: {Time: 9551, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9543, Status: 3, Value: (0.01171875,-0.00390625,0.01171875)},Magnetic: {Time: 9546, Status: 1, Value: (-24.6875,-21.375,-6.5)},Gravity: {Time: 9540, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 9553, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:09.677350: {Acceleration: {Time: 9666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9640, Status: 3, Value: (-0.02734375,-0.00390625,0.01171875)},Magnetic: {Time: 9654, Status: 1, Value: (-27.0625,-20.25,-7.375)},Gravity: {Time: 9637, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 9669, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:09.779575: {Acceleration: {Time: 9769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9761, Status: 3, Value: (0.01171875,-0.00390625,-0.02734375)},Magnetic: {Time: 9764, Status: 1, Value: (-24.875,-22.375,-7.3125)},Gravity: {Time: 9758, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 9771, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:09.868017: {Acceleration: {Time: 9851, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9860, Status: 3, Value: (-0.03515625,0.00390625,-0.02734375)},Magnetic: {Time: 9820, Status: 1, Value: (-26.8125,-20.25,-6.1875)},Gravity: {Time: 9856, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 9853, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:09.986678: {Acceleration: {Time: 9976, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9970, Status: 3, Value: (0.00390625,-0.03515625,0.01171875)},Magnetic: {Time: 9973, Status: 1, Value: (-26.125,-20.0625,-8.125)},Gravity: {Time: 9966, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 9979, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:10.077176: {Acceleration: {Time: 10066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10035, Status: 3, Value: (-0.03515625,0.00390625,-0.01953125)},Magnetic: {Time: 10039, Status: 1, Value: (-25.75,-21.6875,-7.1875)},Gravity: {Time: 10033, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 10069, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:10.189917: {Acceleration: {Time: 10180, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10154, Status: 3, Value: (-0.03515625,0.00390625,0.01171875)},Magnetic: {Time: 10168, Status: 1, Value: (-25.5,-22.4375,-8.375)},Gravity: {Time: 10151, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 10182, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:10.277120: {Acceleration: {Time: 10260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10269, Status: 3, Value: (0.00390625,0.00390625,-0.02734375)},Magnetic: {Time: 10205, Status: 1, Value: (-26.375,-20.25,-6.25)},Gravity: {Time: 10266, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 10263, Status: 0, Value: (-0.010009765625,-0.00738525390625,0.0032958984375, 0.99993896484375)}}
0:00:10.370771: {Acceleration: {Time: 10361, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10353, Status: 3, Value: (-0.03515625,0.00390625,-0.02734375)},Magnetic: {Time: 10355, Status: 1, Value: (-27.0625,-20.25,-7.375)},Gravity: {Time: 10350, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 10363, Status: 0, Value: (-0.010009765625,-0.0074462890625,0.0032958984375, 0.99993896484375)}}
0:00:10.480336: {Acceleration: {Time: 10462, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10467, Status: 3, Value: (0.00390625,0.00390625,0.01171875)},Magnetic: {Time: 10470, Status: 1, Value: (-26.6875,-21.25,-6.25)},Gravity: {Time: 10465, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 10473, Status: 0, Value: (-0.010009765625,-0.0074462890625,0.0032958984375, 0.99993896484375)}}
0:00:10.594972: {Acceleration: {Time: 10588, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10531, Status: 3, Value: (-0.03515625,0.00390625,0.01171875)},Magnetic: {Time: 10545, Status: 1, Value: (-25.625,-20.0,-6.3125)},Gravity: {Time: 10528, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 10584, Status: 0, Value: (-0.010009765625,-0.0074462890625,0.0032958984375, 0.99993896484375)}}
0:00:10.682235: {Acceleration: {Time: 10673, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10662, Status: 3, Value: (-0.03515625,0.00390625,0.01171875)},Magnetic: {Time: 10665, Status: 1, Value: (-26.75,-21.25,-5.9375)},Gravity: {Time: 10648, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 10675, Status: 0, Value: (-0.010009765625,-0.0074462890625,0.0032958984375, 0.99993896484375)}}
0:00:10.794784: {Acceleration: {Time: 10788, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10747, Status: 3, Value: (0.00390625,0.00390625,0.01171875)},Magnetic: {Time: 10750, Status: 1, Value: (-26.3125,-20.0,-7.0)},Gravity: {Time: 10733, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 10784, Status: 0, Value: (-0.010009765625,-0.0074462890625,0.0032958984375, 0.99993896484375)}}
0:00:10.880069: {Acceleration: {Time: 10873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10836, Status: 3, Value: (-0.03515625,0.00390625,0.01171875)},Magnetic: {Time: 10838, Status: 1, Value: (-25.8125,-21.0,-7.125)},Gravity: {Time: 10832, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 10869, Status: 0, Value: (-0.010009765625,-0.0074462890625,0.0032958984375, 0.99993896484375)}}
0:00:10.977447: {Acceleration: {Time: 10962, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10971, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 10906, Status: 1, Value: (-25.0625,-20.375,-7.1875)},Gravity: {Time: 10967, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 10964, Status: 0, Value: (-0.010009765625,-0.0074462890625,0.0032958984375, 0.99993896484375)}}
0:00:11.094066: {Acceleration: {Time: 11078, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11087, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 11048, Status: 1, Value: (-25.625,-20.9375,-5.6875)},Gravity: {Time: 11085, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 11082, Status: 0, Value: (-0.010009765625,-0.0074462890625,0.0032958984375, 0.99993896484375)}}
