0:00:00.093721: {Acceleration: {Time: 75, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 60, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 64, Status: 1, Value: (-30.375,30.125,-16.5)},Gravity: {Time: 47, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:01:21.855355: {Acceleration: {Time: 81919, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81899, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 81913, Status: 1, Value: (-31.5,28.9375,-16.0625)},Gravity: {Time: 81896, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 81893, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.396728515625, 0.91778564453125)}}
0:01:21.973692: {Acceleration: {Time: 82037, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 82011, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 82025, Status: 1, Value: (-30.4375,28.8125,-17.6875)},Gravity: {Time: 82008, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82040, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.396728515625, 0.91778564453125)}}
0:01:22.061010: {Acceleration: {Time: 82125, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 82096, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 82099, Status: 1, Value: (-30.8125,29.5625,-15.375)},Gravity: {Time: 82094, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82128, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:01:22.174644: {Acceleration: {Time: 82231, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 82241, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 82225, Status: 1, Value: (-30.5625,29.4375,-16.9375)},Gravity: {Time: 82238, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82234, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:01:22.274320: {Acceleration: {Time: 82337, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 82311, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 82325, Status: 1, Value: (-30.25,28.8125,-16.5625)},Gravity: {Time: 82308, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82340, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3966064453125, 0.9178466796875)}}
0:01:22.361344: {Acceleration: {Time: 82426, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 82397, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 82400, Status: 1, Value: (-30.4375,29.8125,-15.8125)},Gravity: {Time: 82394, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82428, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:01:22.467139: {Acceleration: {Time: 82532, Status: 0, Value: (-0.00390625,0.0,-0.005859375)},Gyroscope: {Time: 82525, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 82527, Status: 1, Value: (-31.4375,28.625,-16.125)},Gravity: {Time: 82522, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 82534, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.396728515625, 0.9178466796875)}}
0:01:22.579910: {Acceleration: {Time: 82647, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 82607, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 82610, Status: 1, Value: (-31.0625,29.25,-16.5)},Gravity: {Time: 82593, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82644, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:22.666326: {Acceleration: {Time: 82731, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 82723, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 82726, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 82719, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 82733, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:22.776222: {Acceleration: {Time: 82841, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 82821, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 82835, Status: 1, Value: (-30.4375,29.25,-15.0625)},Gravity: {Time: 82817, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82814, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:22.863386: {Acceleration: {Time: 82922, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 82931, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 82890, Status: 1, Value: (-31.0,28.5625,-16.1875)},Gravity: {Time: 82927, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82924, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:22.964700: {Acceleration: {Time: 83029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82991, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 82994, Status: 1, Value: (-30.0,28.6875,-18.5)},Gravity: {Time: 82987, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83032, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:23.080218: {Acceleration: {Time: 83145, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83134, Status: 3, Value: (-0.01171875,0.01953125,-0.0625)},Magnetic: {Time: 83138, Status: 1, Value: (-31.0,27.625,-15.875)},Gravity: {Time: 83120, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83148, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:23.167718: {Acceleration: {Time: 83233, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83223, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 83226, Status: 1, Value: (-30.25,29.1875,-16.625)},Gravity: {Time: 83208, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83235, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:23.276511: {Acceleration: {Time: 83342, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83331, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 83334, Status: 1, Value: (-28.4375,27.6875,-16.875)},Gravity: {Time: 83317, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83344, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:23.389958: {Acceleration: {Time: 83458, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83401, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 83415, Status: 1, Value: (-31.5625,28.625,-15.3125)},Gravity: {Time: 83398, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 83454, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:23.475289: {Acceleration: {Time: 83539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83543, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 83482, Status: 1, Value: (-30.6875,29.25,-15.8125)},Gravity: {Time: 83541, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 83534, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:23.574630: {Acceleration: {Time: 83633, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83642, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 83577, Status: 1, Value: (-30.8125,27.8125,-17.375)},Gravity: {Time: 83639, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83636, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:23.673731: {Acceleration: {Time: 83738, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83712, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 83726, Status: 1, Value: (-29.5625,30.125,-16.25)},Gravity: {Time: 83709, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83742, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:23.787277: {Acceleration: {Time: 83853, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83827, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 83841, Status: 1, Value: (-30.25,28.8125,-16.625)},Gravity: {Time: 83825, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83855, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:23.900761: {Acceleration: {Time: 83967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83956, Status: 3, Value: (-0.05078125,0.02734375,0.05078125)},Magnetic: {Time: 83959, Status: 1, Value: (-30.625,28.5625,-15.875)},Gravity: {Time: 83942, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 83969, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:23.985896: {Acceleration: {Time: 84052, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84041, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 84044, Status: 1, Value: (-30.1875,28.125,-16.6875)},Gravity: {Time: 84027, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 84054, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.396728515625, 0.91778564453125)}}
0:01:24.097439: {Acceleration: {Time: 84166, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 84110, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 84124, Status: 1, Value: (-30.25,28.8125,-16.5625)},Gravity: {Time: 84108, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 84162, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:24.193181: {Acceleration: {Time: 84253, Status: 0, Value: (-0.001953125,0.0,-0.005859375)},Gyroscope: {Time: 84262, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 84199, Status: 1, Value: (-30.125,29.125,-17.75)},Gravity: {Time: 84258, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 84255, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:24.291512: {Acceleration: {Time: 84352, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 84360, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 84321, Status: 1, Value: (-30.6875,28.25,-15.4375)},Gravity: {Time: 84358, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 84355, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:24.378691: {Acceleration: {Time: 84440, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 84448, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 84377, Status: 1, Value: (-29.1875,29.1875,-15.1875)},Gravity: {Time: 84445, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 84443, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:01:24.489181: {Acceleration: {Time: 84550, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 84558, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 84498, Status: 1, Value: (-30.1875,27.8125,-16.3125)},Gravity: {Time: 84556, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 84554, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:24.606261: {Acceleration: {Time: 84672, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 84607, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 84610, Status: 1, Value: (-30.75,29.875,-15.75)},Gravity: {Time: 84675, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 84668, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:24.704041: {Acceleration: {Time: 84764, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 84773, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 84707, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 84770, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 84767, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:24.804954: {Acceleration: {Time: 84865, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 84874, Status: 3, Value: (-0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 84837, Status: 1, Value: (-28.3125,27.625,-18.0)},Gravity: {Time: 84870, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 84867, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:24.894508: {Acceleration: {Time: 84960, Status: 0, Value: (-0.005859375,0.0,0.001953125)},Gyroscope: {Time: 84955, Status: 3, Value: (0.02734375,-0.0546875,-0.0546875)},Magnetic: {Time: 84957, Status: 1, Value: (-29.3125,28.75,-17.125)},Gravity: {Time: 84951, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 84964, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:24.982604: {Acceleration: {Time: 85050, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 85024, Status: 3, Value: (-0.01171875,-0.01171875,-0.01953125)},Magnetic: {Time: 85038, Status: 1, Value: (-30.75,26.875,-17.0625)},Gravity: {Time: 85020, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 85052, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:25.095115: {Acceleration: {Time: 85162, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85156, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 85159, Status: 1, Value: (-29.4375,29.125,-16.75)},Gravity: {Time: 85152, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 85165, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:25.208811: {Acceleration: {Time: 85278, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85239, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 85242, Status: 1, Value: (-31.0,28.875,-16.5)},Gravity: {Time: 85225, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 85275, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:25.305075: {Acceleration: {Time: 85372, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85336, Status: 3, Value: (-0.01171875,0.02734375,0.05078125)},Magnetic: {Time: 85312, Status: 1, Value: (-31.625,29.9375,-15.6875)},Gravity: {Time: 85332, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 85375, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:25.392331: {Acceleration: {Time: 85454, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85462, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 85427, Status: 1, Value: (-30.3125,28.875,-16.25)},Gravity: {Time: 85460, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 85457, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:25.509063: {Acceleration: {Time: 85570, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85579, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 85564, Status: 1, Value: (-30.75,28.25,-15.0625)},Gravity: {Time: 85577, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 85572, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:25.602066: {Acceleration: {Time: 85672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85636, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 85638, Status: 1, Value: (-29.0625,29.125,-16.375)},Gravity: {Time: 85633, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 85669, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:25.715579: {Acceleration: {Time: 85786, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85749, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 85751, Status: 1, Value: (-32.25,29.0,-16.4375)},Gravity: {Time: 85745, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 85782, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:25.799873: {Acceleration: {Time: 85868, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85861, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 85863, Status: 1, Value: (-30.875,28.125,-17.3125)},Gravity: {Time: 85858, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 85870, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:25.914393: {Acceleration: {Time: 85982, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85975, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 85978, Status: 1, Value: (-29.625,28.75,-17.8125)},Gravity: {Time: 85972, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 85985, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:26.020307: {Acceleration: {Time: 86091, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86059, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 86061, Status: 1, Value: (-29.3125,29.0625,-17.4375)},Gravity: {Time: 86057, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 86088, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:26.115515: {Acceleration: {Time: 86183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86157, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 86171, Status: 1, Value: (-29.6875,28.0625,-17.125)},Gravity: {Time: 86155, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 86186, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:26.200825: {Acceleration: {Time: 86269, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86233, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 86236, Status: 1, Value: (-29.8125,28.8125,-16.625)},Gravity: {Time: 86230, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 86271, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:26.315201: {Acceleration: {Time: 86383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86356, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 86370, Status: 1, Value: (-32.0,29.9375,-16.0)},Gravity: {Time: 86352, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 86386, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:26.425194: {Acceleration: {Time: 86496, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86442, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 86445, Status: 1, Value: (-31.0,29.5,-16.875)},Gravity: {Time: 86439, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 86492, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:26.523543: {Acceleration: {Time: 86592, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86566, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 86580, Status: 1, Value: (-31.8125,29.5,-17.125)},Gravity: {Time: 86563, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 86595, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:26.608871: {Acceleration: {Time: 86672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86680, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 86618, Status: 1, Value: (-30.5625,29.1875,-16.9375)},Gravity: {Time: 86678, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 86674, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:26.704871: {Acceleration: {Time: 86773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86737, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 86713, Status: 1, Value: (-31.0625,29.25,-16.5)},Gravity: {Time: 86776, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 86769, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:26.831730: {Acceleration: {Time: 86901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86874, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 86888, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 86871, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 86903, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:26.917143: {Acceleration: {Time: 86986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86951, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 86953, Status: 1, Value: (-29.5,29.75,-16.6875)},Gravity: {Time: 86948, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 86988, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:27.026353: {Acceleration: {Time: 87091, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87095, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 87098, Status: 1, Value: (-31.0625,29.25,-16.125)},Gravity: {Time: 87093, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 87086, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:27.136170: {Acceleration: {Time: 87204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87179, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 87192, Status: 1, Value: (-31.9375,28.0,-15.3125)},Gravity: {Time: 87176, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 87208, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:01:27.222469: {Acceleration: {Time: 87292, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 87263, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 87266, Status: 1, Value: (-30.125,29.375,-17.6875)},Gravity: {Time: 87260, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 87294, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3968505859375, 0.917724609375)}}
0:01:27.335059: {Acceleration: {Time: 87404, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 87378, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 87392, Status: 1, Value: (-32.3125,29.625,-16.375)},Gravity: {Time: 87374, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 87407, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:27.442153: {Acceleration: {Time: 87514, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 87477, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 87480, Status: 1, Value: (-30.6875,30.1875,-16.4375)},Gravity: {Time: 87473, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 87511, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:27.528477: {Acceleration: {Time: 87598, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 87572, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 87586, Status: 1, Value: (-31.0,29.8125,-17.25)},Gravity: {Time: 87570, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 87600, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
