0:00:00.039547: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:07.149591: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:07.253750: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:07.357934: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:07.462001: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:07.553206: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:07.657349: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:07.761467: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:07.865582: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:07.969712: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:08.061195: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:08.165256: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:08.269249: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:08.373770: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:08.465022: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:08.569106: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:08.673508: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:08.777199: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:08.881396: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:08.985624: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:09.089532: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:09.180831: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:09.285133: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:09.389008: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:09.493485: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:09.597287: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:09.688566: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:09.792663: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:09.896853: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:10.000920: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:10.105182: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:10.209149: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:10.300890: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:10.404717: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:10.508909: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:10.612854: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:10.704237: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:10.808260: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:10.912360: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:11.016410: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:11.120482: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:11.224510: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:11.316106: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:11.420141: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:11.524241: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:11.628280: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:11.732411: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:11.823857: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:11.928288: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:12.032256: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:12.136448: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:12.240986: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:12.332137: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:12.436124: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:12.540225: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:12.644458: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:12.748466: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:12.839917: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:12.944192: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:13.048480: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:13.152388: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:13.256318: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:13.347889: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:13.451925: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:13.556080: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:13.660161: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:13.764247: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:13.855694: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:13.959812: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:14.063964: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:00:14.168185: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
