Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:19.624250, 7.212665309452859e-08, 8.57121109656099e-14, 89.99983215332031, 0.9945323467254639, 112.04076385498047
0:01:19.718492, 6.878807568000411e-08, 7.789814393576247e-14, 89.99983215332031, 0.9038655161857605, 112.04076385498047
0:01:19.828889, 6.537154462193939e-08, 7.028839316136626e-14, 89.99983215332031, 0.815568208694458, 112.04076385498047
0:01:19.922660, 6.215623216121458e-08, 6.348740977379919e-14, 89.99983215332031, 0.7366551756858826, 112.04076385498047
0:01:20.016893, 5.921942047848461e-08, 5.758237040399267e-14, 89.99983215332031, 0.6681380271911621, 112.04076385498047
0:01:20.127051, 5.6306848961185096e-08, 5.2011356782869986e-14, 89.99983215332031, 0.6034966707229614, 112.04076385498047
0:01:20.220839, 5.3564551905083135e-08, 4.702720824518655e-14, 89.99983215332031, 0.5456647276878357, 112.04076385498047
0:01:20.283794, 5.1731948502720115e-08, 4.3836319936398777e-14, 89.99983215332031, 0.5086402893066406, 112.04076385498047
0:01:20.378035, 4.926257446413729e-08, 3.971780180135956e-14, 89.99983215332031, 0.46085241436958313, 112.04076385498047
0:01:20.487587, 4.693424315860284e-08, 3.602128225690601e-14, 89.99983215332031, 0.41796109080314636, 112.04076385498047
0:01:20.581771, 4.471654690973992e-08, 3.267058254789387e-14, 89.99983215332031, 0.3790823519229889, 112.04076385498047
0:01:20.675996, 4.264642683438069e-08, 2.969133050317527e-14, 89.99983215332031, 0.34451356530189514, 112.04076385498047
0:01:20.770369, 4.056926883322376e-08, 2.6845633531382036e-14, 89.99983215332031, 0.31149446964263916, 112.04076385498047
0:01:20.864564, 3.8730576079615275e-08, 2.4448259240109245e-14, 89.99983215332031, 0.2836773097515106, 112.04076385498047
0:01:20.958723, 3.684441196583066e-08, 2.2105737108434748e-14, 89.99983215332031, 0.2564966082572937, 112.04076385498047
0:01:21.052999, 3.513896373874559e-08, 2.009045937966837e-14, 89.99983215332031, 0.23311302065849304, 112.04076385498047
0:01:21.147174, 3.342757892710324e-08, 1.8165190760009026e-14, 89.99983215332031, 0.2107737958431244, 112.04076385498047
0:01:21.256957, 3.184818808676937e-08, 1.647567682055897e-14, 89.99983215332031, 0.19117006659507751, 112.04076385498047
0:01:21.319489, 3.071146181810036e-08, 1.5309725804268058e-14, 89.99983215332031, 0.1776413470506668, 112.04076385498047
0:01:21.413695, 2.9201087770047707e-08, 1.3828724271377699e-14, 89.99983215332031, 0.16045702993869781, 112.04076385498047
0:01:21.523293, 2.773666096800298e-08, 1.2464966497947438e-14, 89.99983215332031, 0.14463309943675995, 112.04076385498047
0:01:21.617540, 2.6439561651159238e-08, 1.1317263959472173e-14, 89.99983215332031, 0.13131611049175262, 112.04076385498047
0:01:21.711765, 2.5203030773468527e-08, 1.027508139743406e-14, 89.99983215332031, 0.11922349780797958, 112.04076385498047
0:01:21.805939, 2.397572274048798e-08, 9.290680034925846e-15, 89.99983215332031, 0.10780131816864014, 112.04076385498047
0:01:21.915783, 2.279647226544057e-08, 8.39172905020254e-15, 89.99983215332031, 0.09737063944339752, 112.04076385498047
0:01:21.978256, 2.199420734427804e-08, 7.806238701236687e-15, 89.99983215332031, 0.09057708829641342, 112.04076385498047
0:01:22.088074, 2.0912521492277847e-08, 7.051064359529747e-15, 89.99983215332031, 0.08181466907262802, 112.04076385498047
0:01:22.182321, 1.992438214415415e-08, 6.395174137702273e-15, 89.99983215332031, 0.07420426607131958, 112.04076385498047
0:01:22.276515, 1.8915446986511597e-08, 5.758392132131909e-15, 89.99983215332031, 0.066815584897995, 112.04076385498047
0:01:22.370999, 1.8048918803970082e-08, 5.238664150641458e-15, 89.99983215332031, 0.060785096138715744, 112.04076385498047
0:01:22.465161, 1.717865494299531e-08, 4.741597265105375e-15, 89.99983215332031, 0.05501754209399223, 112.04076385498047
0:01:22.559361, 1.6400198532551258e-08, 4.3182917026820915e-15, 89.99983215332031, 0.05010585859417915, 112.04076385498047
0:01:22.653515, 1.562514029274098e-08, 3.916470283932966e-15, 89.99983215332031, 0.04544345289468765, 112.04076385498047
0:01:22.747721, 1.4901786471455125e-08, 3.559324347437347e-15, 89.99983215332031, 0.04129943251609802, 112.04076385498047
0:01:22.857560, 1.4190406183445248e-08, 3.2248630120603828e-15, 89.99983215332031, 0.03741861879825592, 112.04076385498047
0:01:22.920087, 1.372563129820037e-08, 3.015211557944866e-15, 89.99983215332031, 0.034985996782779694, 112.04076385498047
0:01:23.014316, 1.3070486026833805e-08, 2.731955481811792e-15, 89.99983215332031, 0.03169932961463928, 112.04076385498047
0:01:23.108527, 1.2433958751500995e-08, 2.4701918079241122e-15, 89.99983215332031, 0.028662044554948807, 112.04076385498047
0:01:23.218511, 1.1810396216560548e-08, 2.226584708777302e-15, 89.99983215332031, 0.0258354302495718, 112.04076385498047
0:01:23.281472, 1.1400575594677775e-08, 2.0733956238928094e-15, 89.99983215332031, 0.02405795268714428, 112.04076385498047
0:01:23.375789, 1.0845372599987968e-08, 1.874732092927312e-15, 89.99983215332031, 0.02175282873213291, 112.04076385498047
0:01:23.469945, 1.0364411551222474e-08, 1.7108786514786513e-15, 89.99983215332031, 0.01985161006450653, 112.04076385498047
0:01:23.579808, 9.849636661840577e-09, 1.5437453925791034e-15, 89.99983215332031, 0.017912333831191063, 112.04076385498047
0:01:23.673994, 9.365204611810896e-09, 1.3943901905721207e-15, 89.99983215332031, 0.016179341822862625, 112.04076385498047
0:01:23.768216, 8.909123216938042e-09, 1.2607860956149238e-15, 89.99983215332031, 0.014629109762609005, 112.04076385498047
0:01:23.878224, 8.466654932703932e-09, 1.1376365048092131e-15, 89.99983215332031, 0.0132001843303442, 112.04076385498047
0:01:23.941122, 8.172839294218193e-09, 1.059354566856918e-15, 89.99983215332031, 0.012291866354644299, 112.04076385498047
0:01:24.050973, 7.770856846889274e-09, 9.568530982064253e-16, 89.99983215332031, 0.01110252644866705, 112.04076385498047
0:01:24.145217, 7.38864436300446e-09, 8.642686913023861e-16, 89.99983215332031, 0.010028254240751266, 112.04076385498047
0:01:24.239437, 7.021664583106713e-09, 7.798379294277351e-16, 89.99983215332031, 0.009048589505255222, 112.04076385498047
0:01:24.349223, 6.679690134347993e-09, 7.05107547683718e-16, 89.99983215332031, 0.008181479759514332, 112.04076385498047
0:01:24.443655, 6.37696961902634e-09, 6.421474828351874e-16, 89.99983215332031, 0.007450943347066641, 112.04076385498047
0:01:24.537878, 6.078729963832075e-09, 5.830134658094046e-16, 89.99983215332031, 0.006764802150428295, 112.04076385498047
0:01:24.600400, 5.858795226743041e-09, 5.411974079671503e-16, 89.99983215332031, 0.006279603578150272, 112.04076385498047
0:01:24.694849, 5.5932773967981575e-09, 4.928731724746676e-16, 89.99983215332031, 0.005718889180570841, 112.04076385498047
0:01:24.788976, 5.323567808801499e-09, 4.46100489583318e-16, 89.99983215332031, 0.005176178645342588, 112.04076385498047
0:01:24.898316, 5.056592478069888e-09, 4.021070541408077e-16, 89.99983215332031, 0.004665715154260397, 112.04076385498047
0:01:24.992545, 4.81033834986988e-09, 3.635789664415578e-16, 89.99983215332031, 0.004218667279928923, 112.04076385498047
0:01:25.102356, 4.573740053359643e-09, 3.2839933233170214e-16, 89.99983215332031, 0.0038104718551039696, 112.04076385498047
0:01:25.180898, 4.362002314906022e-09, 2.9845237660240794e-16, 89.99983215332031, 0.0034629921428859234, 112.04076385498047
0:01:25.290343, 4.151647914341083e-09, 2.701252390358396e-16, 89.99983215332031, 0.003134307684376836, 112.04076385498047
0:01:25.352809, 4.011640797330074e-09, 2.520557498698596e-16, 89.99983215332031, 0.002924644388258457, 112.04076385498047
0:01:25.462390, 3.81237974522719e-09, 2.274296168872005e-16, 89.99983215332031, 0.0026389032136648893, 112.04076385498047
0:01:25.556707, 3.62486707317089e-09, 2.0542389944088081e-16, 89.99983215332031, 0.0023835673928260803, 112.04076385498047
0:01:25.650538, 3.458823227830976e-09, 1.8688623928308563e-16, 89.99983215332031, 0.0021684716921299696, 112.04076385498047
0:01:25.744839, 3.2953644257815995e-09, 1.6949663964106504e-16, 89.99983215332031, 0.0019666971638798714, 112.04076385498047
0:01:25.838560, 3.1428235569563867e-09, 1.5404325143734938e-16, 89.99983215332031, 0.0017873890465125442, 112.04076385498047
0:01:25.932365, 2.9928133304935045e-09, 1.395723552779997e-16, 89.99983215332031, 0.0016194808995351195, 112.04076385498047
0:01:26.026631, 2.8528162054897166e-09, 1.26714156910663e-16, 89.99983215332031, 0.0014702851185575128, 112.04076385498047
0:01:26.121064, 2.7138746805377423e-09, 1.1457111904860496e-16, 89.99983215332031, 0.0013293876545503736, 112.04076385498047
0:01:26.230789, 2.5843385209611824e-09, 1.0380824858220389e-16, 89.99983215332031, 0.0012045043986290693, 112.04076385498047
0:01:26.293785, 2.4933892728284945e-09, 9.656554778291818e-17, 89.99983215332031, 0.0011204661568626761, 112.04076385498047
0:01:26.403627, 2.3719688435619446e-09, 8.7314101731774e-17, 89.99983215332031, 0.0010131201706826687, 112.04076385498047
0:01:26.497947, 2.2541590816160806e-09, 7.87845130401477e-17, 89.99983215332031, 0.0009141499758698046, 112.04076385498047
0:01:26.560701, 2.1748229883655767e-09, 7.328677290409976e-17, 89.99983215332031, 0.0008503587450832129, 112.04076385498047
0:01:26.670716, 2.0699715275185326e-09, 6.633457131849778e-17, 89.99983215332031, 0.0007696912507526577, 112.04076385498047
0:01:26.764981, 1.9751527080558162e-09, 6.034847036624343e-17, 89.99983215332031, 0.0007002335041761398, 112.04076385498047
0:01:26.859179, 1.8808765656075366e-09, 5.467930532005e-17, 89.99983215332031, 0.000634453259408474, 112.04076385498047
0:01:26.953422, 1.7947194841383407e-09, 4.974498436899153e-17, 89.99983215332031, 0.0005771995056420565, 112.04076385498047
0:01:27.047648, 1.70991698578149e-09, 4.511770955259029e-17, 89.99983215332031, 0.0005235084099695086, 112.04076385498047
0:01:27.141307, 1.6241646916270724e-09, 4.06682554068308e-17, 89.99983215332031, 0.0004718806594610214, 112.04076385498047
0:01:27.251121, 1.5450634105462768e-09, 3.6771089903738267e-17, 89.99983215332031, 0.00042666125227697194, 112.04076385498047
0:01:27.345328, 1.4713059659499095e-09, 3.3315867149598114e-17, 89.99983215332031, 0.0003865696780849248, 112.04076385498047
0:01:27.407852, 1.4224188493727752e-09, 3.112008643507405e-17, 89.99983215332031, 0.00036109163193032146, 112.04076385498047
0:01:27.502109, 1.3558948408487481e-09, 2.8254305967994285e-17, 89.99983215332031, 0.0003278394869994372, 112.04076385498047
0:01:27.611884, 1.2865766230163445e-09, 2.54143484252772e-17, 89.99983215332031, 0.00029488696600310504, 112.04076385498047
0:01:27.706084, 1.2232999058170435e-09, 2.2955595413493953e-17, 89.99983215332031, 0.0002663576160557568, 112.04076385498047
0:01:27.800368, 1.1631353658003718e-09, 2.073471803918503e-17, 89.99983215332031, 0.00024058841518126428, 112.04076385498047
0:01:27.910208, 1.1059299032112335e-09, 1.8728702483347982e-17, 89.99983215332031, 0.00021731227752752602, 112.04076385498047
0:01:28.004377, 1.0558057761400619e-09, 1.705613335859841e-17, 89.99983215332031, 0.00019790517399087548, 112.04076385498047
0:01:28.067275, 1.019162976234611e-09, 1.5882261498989707e-17, 89.99983215332031, 0.00018428453768137842, 112.04076385498047
0:01:28.161513, 9.705140024962589e-10, 1.4390073996058348e-17, 89.99983215332031, 0.00016697045066393912, 112.04076385498047
0:01:28.255698, 9.251280852495825e-10, 1.306511925192806e-17, 89.99983215332031, 0.00015159677423071116, 112.04076385498047
0:01:28.365514, 8.805237650122422e-10, 1.1825584968114285e-17, 89.99983215332031, 0.0001372142432956025, 112.04076385498047
0:01:28.459126, 8.397675332894039e-10, 1.074757093379129e-17, 89.99983215332031, 0.0001247058535227552, 112.04076385498047
0:01:28.553305, 7.960236914072993e-10, 9.647209788039562e-18, 89.99983978271484, 0.00011193817772436887, 112.04076385498047
0:01:28.647528, 7.595603035426279e-10, 8.776635280552002e-18, 89.99983978271484, 0.00010183675476582721, 112.04076385498047
0:01:28.757350, 7.229341014713953e-10, 7.943751257675421e-18, 89.99983978271484, 9.217266779160127e-05, 112.04076385498047
0:01:28.819909, 6.981978328823857e-10, 7.404640429347048e-18, 89.99983978271484, 8.59172796481289e-05, 112.04076385498047
0:01:28.914067, 6.641959204856107e-10, 6.695161414105722e-18, 89.99983978271484, 7.76850720285438e-05, 112.04076385498047
0:01:29.008290, 6.331262736303245e-10, 6.078365091368819e-18, 89.99983978271484, 7.052828004816547e-05, 112.04076385498047
0:01:29.102557, 6.032103705422287e-10, 5.5129552962352414e-18, 89.99983978271484, 6.396773824235424e-05, 112.04076385498047
0:01:29.212380, 5.723778673250024e-10, 4.9590337990391064e-18, 89.99983978271484, 5.754049198003486e-05, 112.04076385498047
0:01:29.306824, 5.45057610157329e-10, 4.493179740119655e-18, 89.99983978271484, 5.213511030888185e-05, 112.04076385498047
0:01:29.416947, 5.182488327371004e-10, 4.0584272586418904e-18, 89.99983978271484, 4.709060522145592e-05, 112.04076385498047
0:01:29.479789, 4.997551261709532e-10, 3.771334374720661e-18, 89.99983978271484, 4.375941716716625e-05, 112.04076385498047
0:01:29.573859, 4.754172056031791e-10, 3.4099784561753394e-18, 89.99983978271484, 3.956654472858645e-05, 112.04076385498047
0:01:29.683666, 4.522646146476461e-10, 3.0832497656375596e-18, 89.99983978271484, 3.577545430744067e-05, 112.04076385498047
0:01:29.778168, 4.31108648779599e-10, 2.799203387912363e-18, 89.99983978271484, 3.247961649321951e-05, 112.04076385498047
0:01:29.872056, 4.103104522812373e-10, 2.533309075139336e-18, 89.99983978271484, 2.9394399462034926e-05, 112.04076385498047
0:01:29.966201, 3.9072470259249314e-10, 2.295299227610625e-18, 89.99983978271484, 2.6632733352016658e-05, 112.04076385498047
0:01:30.060402, 3.724492658729872e-10, 2.0838857183173313e-18, 89.99983978271484, 2.4179666070267558e-05, 112.04076385498047
0:01:30.154717, 3.5484931659723884e-10, 1.890014435069603e-18, 89.99983978271484, 2.1930145521764643e-05, 112.04076385498047
0:01:30.232854, 3.425350836305796e-10, 1.759960549670647e-18, 89.99983978271484, 2.0421110093593597e-05, 112.04076385498047
0:01:30.327115, 3.2667804572561465e-10, 1.5994752065237477e-18, 89.99983978271484, 1.855897244240623e-05, 112.04076385498047
0:01:30.421269, 3.1108537967838856e-10, 1.4492197094098685e-18, 89.99983978271484, 1.6815532944747247e-05, 112.04076385498047
0:01:30.515482, 2.954842204250241e-10, 1.3062953072698936e-18, 89.99983978271484, 1.5157157577050384e-05, 112.04076385498047
0:01:30.625326, 2.810950638920673e-10, 1.181145879120341e-18, 89.99983978271484, 1.3705028322874568e-05, 112.04076385498047
0:01:30.719555, 2.6849295009512275e-10, 1.0768013875449925e-18, 89.99983978271484, 1.2494301699916832e-05, 112.04076385498047
0:01:30.782422, 2.591746262048389e-10, 1.002691588129376e-18, 89.99983978271484, 1.1634393558779266e-05, 112.04076385498047
0:01:30.876694, 2.4705357204446443e-10, 9.103568284701083e-19, 89.99983978271484, 1.0563018804532476e-05, 112.04076385498047
0:01:30.970916, 2.353756356487935e-10, 8.256117611237443e-19, 89.99983978271484, 9.579707693774253e-06, 112.04076385498047
0:01:31.065088, 2.2402656119080433e-10, 7.472741898985809e-19, 89.99983978271484, 8.67074413690716e-06, 112.04076385498047
0:01:31.159266, 2.1289960072667924e-10, 6.742726574074206e-19, 89.99983978271484, 7.82369443186326e-06, 112.04076385498047
0:01:31.269120, 2.0253147769988544e-10, 6.096669047360969e-19, 89.99983978271484, 7.0740634328103624e-06, 112.04076385498047
0:01:31.379131, 1.9247221871854236e-10, 5.501094870419726e-19, 89.99983978271484, 6.383008894772502e-06, 112.04076385498047
0:01:31.457654, 1.8374879395821608e-10, 5.009819379927412e-19, 89.99983978271484, 5.81297354074195e-06, 112.04076385498047
0:01:31.567576, 1.7488900605489022e-10, 4.534466082250978e-19, 89.99983978271484, 5.261414116830565e-06, 112.04076385498047
0:01:31.630101, 1.6873369368397562e-10, 4.218042097591654e-19, 89.99983978271484, 4.894262019661255e-06, 112.04076385498047
0:01:31.740038, 1.6035356376065124e-10, 3.806032740260882e-19, 89.99983978271484, 4.416201136336895e-06, 112.04076385498047
0:01:31.834239, 1.5254485175031363e-10, 3.441396533598905e-19, 89.99983978271484, 3.993107839050936e-06, 112.04076385498047
0:01:31.928428, 1.4570608608543978e-10, 3.137390856379475e-19, 89.99983978271484, 3.6403646390681388e-06, 112.04076385498047
0:01:32.022585, 1.3867958170710182e-10, 2.8396164341119833e-19, 89.99983978271484, 3.2948521493381122e-06, 112.04076385498047
0:01:32.116816, 1.3232723250489187e-10, 2.5833773353401934e-19, 89.99983978271484, 2.9975340112287086e-06, 112.04076385498047
0:01:32.211068, 1.258190912567514e-10, 2.333444196269413e-19, 89.99983978271484, 2.7075325306213927e-06, 112.04076385498047
0:01:32.320824, 1.1969210345075254e-10, 2.1098889422041541e-19, 89.99983978271484, 2.4481378204654902e-06, 112.04076385498047
0:01:32.415373, 1.1392051191272401e-10, 1.9096649635508068e-19, 89.99983978271484, 2.21581467485521e-06, 112.04076385498047
0:01:32.478285, 1.0979915587849831e-10, 1.7727228866971802e-19, 89.99983978271484, 2.056918674497865e-06, 112.04076385498047
0:01:32.588128, 1.0450498105774031e-10, 1.604519328049702e-19, 89.99983978271484, 1.8617494106365484e-06, 112.04076385498047
0:01:32.682258, 9.936545336541869e-11, 1.4493028927602184e-19, 89.99983978271484, 1.6816494508020696e-06, 112.04076385498047
0:01:32.776502, 9.442988752050852e-11, 1.3077041767988304e-19, 89.99983978271484, 1.5173502561083296e-06, 112.04076385498047
0:01:32.886377, 8.969446713136264e-11, 1.1787526646624661e-19, 89.99983978271484, 1.3677257584276958e-06, 112.04076385498047
0:01:32.948852, 8.662601885811583e-11, 1.0987861421666386e-19, 89.99983978271484, 1.2749392226396594e-06, 112.04076385498047
0:01:33.059108, 8.23655588177985e-11, 9.92482253590608e-20, 89.99983978271484, 1.151593096437864e-06, 112.04076385498047
0:01:33.152896, 7.867292928231961e-11, 9.048045983281963e-20, 89.99983978271484, 1.0498592928342987e-06, 112.04076385498047
0:01:33.247100, 7.480350366906308e-11, 8.172625877615462e-20, 89.99983978271484, 9.482828886575589e-07, 112.04076385498047
0:01:33.341340, 7.116036232490686e-11, 7.389459028468498e-20, 89.99983978271484, 8.574107255299168e-07, 112.04076385498047
0:01:33.419930, 6.86560530649416e-11, 6.873896739709802e-20, 89.99983978271484, 7.975891662681533e-07, 112.04076385498047
0:01:33.514119, 6.527935830780152e-11, 6.208857098149093e-20, 89.99983978271484, 7.204234862001613e-07, 112.04076385498047
0:01:33.608362, 6.209984609872876e-11, 5.61378982782698e-20, 89.99983978271484, 6.513768653348961e-07, 112.04076385498047
0:01:33.717700, 5.901527877494317e-11, 5.0653109205675027e-20, 89.99983978271484, 5.87735996759875e-07, 112.04076385498047
0:01:33.780803, 5.6967448119893405e-11, 4.7168174666769247e-20, 89.99983978271484, 5.472998054756317e-07, 112.04076385498047
0:01:33.874973, 5.430289898300522e-11, 4.2823647606230285e-20, 89.99983978271484, 4.968895268575579e-07, 112.04076385498047
0:01:33.984872, 5.1631615649583296e-11, 3.867889758831995e-20, 89.99983978271484, 4.487973228606279e-07, 112.04076385498047
0:01:34.078965, 4.919227178379337e-11, 3.508188976993604e-20, 89.99983978271484, 4.070606678396871e-07, 112.04076385498047
0:01:34.173162, 4.696289537808873e-11, 3.19493794084176e-20, 89.99983978271484, 3.707136499997432e-07, 112.04076385498047
0:01:34.267383, 4.472098386054668e-11, 2.8947169380421865e-20, 89.99983978271484, 3.358785534146591e-07, 112.04076385498047
0:01:34.361621, 4.26506607809074e-11, 2.630745671559329e-20, 89.99983978271484, 3.0524955718647107e-07, 112.04076385498047
0:01:34.455415, 4.0614765023372357e-11, 2.383578934649656e-20, 89.99983978271484, 2.7657037549033703e-07, 112.04076385498047
0:01:34.549634, 3.859752795154492e-11, 2.1507305002728197e-20, 89.99983978271484, 2.495526416623761e-07, 112.04076385498047
0:01:34.643807, 3.684841667905836e-11, 1.9587139304418456e-20, 89.99983978271484, 2.272726646879164e-07, 112.04076385498047
0:01:34.753612, 3.5053796670903026e-11, 1.7710140478739193e-20, 89.99983978271484, 2.0549353507703927e-07, 112.04076385498047
0:01:34.847828, 3.341440318882505e-11, 1.6079268274972803e-20, 89.99983978271484, 1.86570275673148e-07, 112.04076385498047
0:01:34.942022, 3.183494093339512e-11, 1.4582449413641153e-20, 89.99983978271484, 1.6920246537210915e-07, 112.04076385498047
0:01:35.005011, 3.0761362207476495e-11, 1.3606985367178058e-20, 89.99983978271484, 1.5788400276051107e-07, 112.04076385498047
0:01:35.099146, 2.924836067785819e-11, 1.2290395751948502e-20, 89.99983978271484, 1.426074049959425e-07, 112.04076385498047
0:01:35.193332, 2.7894332677025346e-11, 1.1169626606456671e-20, 89.99983978271484, 1.296029381592234e-07, 112.04076385498047
0:01:35.287508, 2.66033375884156e-11, 1.015161445723538e-20, 89.99983978271484, 1.1779078334939186e-07, 112.04076385498047
0:01:35.381666, 2.5345964910217234e-11, 9.206808600018598e-21, 89.99983978271484, 1.0682803974759736e-07, 112.04076385498047
0:01:35.491440, 2.4123779363005582e-11, 8.3331103871194e-21, 89.99983978271484, 9.669038547599484e-08, 112.04076385498047
0:01:35.585729, 2.2948871969408202e-11, 7.534548285056146e-21, 89.99983978271484, 8.74245458248879e-08, 112.04076385498047
0:01:35.679968, 2.189775791250348e-11, 6.854754455553875e-21, 89.99983978271484, 7.953678959893296e-08, 112.04076385498047
0:01:35.774083, 2.0841914999403244e-11, 6.204345732636411e-21, 89.99983978271484, 7.199000151558721e-08, 112.04076385498047
0:01:35.883946, 1.9816729854293946e-11, 5.6039394315129234e-21, 89.99983978271484, 6.50233857868443e-08, 112.04076385498047
0:01:35.946476, 1.9099810275036155e-11, 5.2020811151059544e-21, 89.99983978271484, 6.036055566482901e-08, 112.04076385498047
0:01:36.040660, 1.8178968747006863e-11, 4.708586696464595e-21, 89.99983978271484, 5.463446228759494e-08, 112.04076385498047
0:01:36.150526, 1.729366129465948e-11, 4.2574311620475934e-21, 89.99983978271484, 4.939963460515173e-08, 112.04076385498047
0:01:36.229072, 1.6434728578040847e-11, 3.841528950582479e-21, 89.99983978271484, 4.4573855717544575e-08, 112.04076385498047
0:01:36.338926, 1.5681903692277288e-11, 3.494865149121035e-21, 89.99983978271484, 4.055146263226561e-08, 112.04076385498047
0:01:36.433169, 1.4918245458406254e-11, 3.1600403701767552e-21, 89.99983978271484, 3.666643877409115e-08, 112.04076385498047
0:01:36.543335, 1.4177365011136533e-11, 2.8514018352921746e-21, 89.99983978271484, 3.30852607532961e-08, 112.04076385498047
0:01:36.606163, 1.3692315510571706e-11, 2.657928409763213e-21, 89.99983978271484, 3.084035782308092e-08, 112.04076385498047
0:01:36.700316, 1.3045382482590462e-11, 2.4107215659029408e-21, 89.99983978271484, 2.797197851123201e-08, 112.04076385498047
0:01:36.810165, 1.2378544370084121e-11, 2.168475382337286e-21, 89.99983978271484, 2.5161160266407023e-08, 112.04076385498047
0:01:36.904460, 1.1775714951756111e-11, 1.9607017892410655e-21, 89.99983978271484, 2.275033317289399e-08, 112.04076385498047
0:01:36.998680, 1.1224927237707405e-11, 1.780107016549929e-21, 89.99983978271484, 2.065486270907968e-08, 112.04076385498047
0:01:37.108493, 1.068365968609486e-11, 1.6111803170623524e-21, 89.99983978271484, 1.86947790581371e-08, 112.04076385498047
0:01:37.202713, 1.0168584724246088e-11, 1.4583390089249862e-21, 89.99983978271484, 1.6921337220310306e-08, 112.04076385498047
0:01:37.265635, 9.820687665862415e-12, 1.359387831070918e-21, 89.99983978271484, 1.5773188977163954e-08, 112.04076385498047
0:01:37.375417, 9.332971027953274e-12, 1.2266202940463636e-21, 89.99983978271484, 1.423266482447616e-08, 112.04076385498047
0:01:37.469630, 8.878483885588206e-12, 1.1091042024883432e-21, 89.99983978271484, 1.2869107557378356e-08, 112.04076385498047
0:01:37.563876, 8.47179704860368e-12, 1.0090217097437666e-21, 89.99983978271484, 1.1707834701724096e-08, 112.04076385498047
0:01:37.657645, 8.055081775204531e-12, 9.113767340874505e-22, 89.99983978271484, 1.0574844999666766e-08, 112.04076385498047
0:01:37.751877, 7.666690199359394e-12, 8.249014230038886e-22, 89.99983978271484, 9.571458292612078e-09, 112.04076385498047
0:01:37.861683, 7.28960294904546e-12, 7.450853601378405e-22, 89.99983978271484, 8.645340443536043e-09, 112.04076385498047
0:01:37.924611, 7.025883347333561e-12, 6.916553187780165e-22, 89.99983978271484, 8.025383024801158e-09, 112.04076385498047
0:01:38.034498, 6.687135654243059e-12, 6.260354705445809e-22, 89.99983978271484, 7.263986301353498e-09, 112.04076385498047
0:01:38.128721, 6.374449579293895e-12, 5.684070735818472e-22, 89.99983978271484, 6.5953154049225304e-09, 112.04076385498047
0:01:38.223308, 6.073301583864321e-12, 5.155520802674932e-22, 89.99983978271484, 5.982030870654853e-09, 112.04076385498047
0:01:38.317145, 5.78046551596989e-12, 4.666342727984354e-22, 89.99983978271484, 5.4144302374936615e-09, 112.04076385498047
0:01:38.427021, 5.493345361928803e-12, 4.2104353983968886e-22, 89.99983978271484, 4.885433835255526e-09, 112.04076385498047
0:01:38.521210, 5.22050415049935e-12, 3.799124079721122e-22, 89.99983978271484, 4.40818315183833e-09, 112.04076385498047
0:01:38.584290, 5.0367657093708385e-12, 3.5340135516785415e-22, 89.99983978271484, 4.1005709938701784e-09, 112.04076385498047
0:01:38.694238, 4.791477110910325e-12, 3.1954003723665777e-22, 89.99983978271484, 3.707673057462557e-09, 112.04076385498047
0:01:38.788035, 4.555807987804972e-12, 2.8862188992308133e-22, 89.99983978271484, 3.348924915158591e-09, 112.04076385498047
0:01:38.897865, 4.325124459969576e-12, 2.5988677948062833e-22, 89.99983978271484, 3.0155071772952624e-09, 112.04076385498047
0:01:38.960333, 4.17929319623811e-12, 2.4250841355232463e-22, 89.99983978271484, 2.8138631424923233e-09, 112.04076385498047
0:01:39.054541, 3.975763728653048e-12, 2.192723578168587e-22, 89.99983978271484, 2.544251476166437e-09, 112.04076385498047
0:01:39.164367, 3.774447768223332e-12, 1.974410424725379e-22, 89.99983978271484, 2.2909394381542825e-09, 112.04076385498047
0:01:39.258560, 3.588822381633827e-12, 1.7834138204904195e-22, 89.99983978271484, 2.0693231572721515e-09, 112.04076385498047
0:01:39.368849, 3.415780462298623e-12, 1.614195835691312e-22, 89.99983978271484, 1.872976662653514e-09, 112.04076385498047
0:01:39.431386, 3.2955602222856095e-12, 1.5015540714904416e-22, 89.99983978271484, 1.742276545257937e-09, 112.04076385498047
0:01:39.525620, 3.133486092127269e-12, 1.356299661508031e-22, 89.99983978271484, 1.5737356973133387e-09, 112.04076385498047
0:01:39.635447, 2.979374342723662e-12, 1.2250821793642509e-22, 89.99983978271484, 1.421481932162294e-09, 112.04076385498047
0:01:39.729122, 2.8299587066099585e-12, 1.1042660491368631e-22, 89.99983978271484, 1.2812971794673444e-09, 112.04076385498047
0:01:39.838949, 2.6921485873909745e-12, 9.984721024642905e-23, 89.99983978271484, 1.158542706214405e-09, 112.04076385498047
0:01:39.933137, 2.5688381543459426e-12, 9.083816627331542e-23, 89.99983978271484, 1.054009324263916e-09, 112.04076385498047
0:01:40.027322, 2.4462081665843627e-12, 8.230248933043234e-23, 89.99983978271484, 9.54968548683155e-10, 112.04076385498047
0:01:40.121480, 2.335347193405113e-12, 7.495358735513823e-23, 89.99983978271484, 8.696980358102735e-10, 112.04076385498047
0:01:40.183666, 2.255447998505966e-12, 6.986783265361457e-23, 89.99983978271484, 8.106872395607922e-10, 112.04076385498047
