Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:34.173162, 4.696289537808873e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.267383, 4.472098386054668e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.361621, 4.26506607809074e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.455415, 4.0614765023372357e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.549634, 3.859752795154492e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.643807, 3.684841667905836e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.753612, 3.5053796670903026e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.847828, 3.341440318882505e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:34.942022, 3.183494093339512e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.005011, 3.0761362207476495e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.099146, 2.924836067785819e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.193332, 2.7894332677025346e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.287508, 2.66033375884156e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.397325, 2.5345964910217234e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.491440, 2.4123779363005582e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.585729, 2.2948871969408202e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.679968, 2.189775791250348e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.774083, 2.0841914999403244e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.883946, 1.9816729854293946e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:35.946476, 1.9099810275036155e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.056314, 1.8178968747006863e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.150526, 1.729366129465948e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.229072, 1.6434728578040847e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.338926, 1.5681903692277288e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.433169, 1.4918245458406254e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.543335, 1.4177365011136533e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.606163, 1.3692315510571706e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.700316, 1.3045382482590462e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.810165, 1.2378544370084121e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.904460, 1.1775714951756111e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:36.998680, 1.1224927237707405e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.108493, 1.068365968609486e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.202713, 1.0168584724246088e-11, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.265635, 9.820687665862415e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.375417, 9.332971027953274e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.469630, 8.878483885588206e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.563876, 8.47179704860368e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.657645, 8.055081775204531e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.767893, 7.666690199359394e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.861683, 7.28960294904546e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:37.924611, 7.025883347333561e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.034498, 6.687135654243059e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.128721, 6.374449579293895e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.223308, 6.073301583864321e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.317145, 5.78046551596989e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.427021, 5.493345361928803e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.521210, 5.22050415049935e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.584290, 5.0367657093708385e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.694238, 4.791477110910325e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.788035, 4.555807987804972e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.897865, 4.325124459969576e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:38.960333, 4.17929319623811e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.054541, 3.975763728653048e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.164367, 3.774447768223332e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.258560, 3.588822381633827e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.368849, 3.415780462298623e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.431386, 3.2955602222856095e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.525620, 3.133486092127269e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.635447, 2.979374342723662e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.729122, 2.8299587066099585e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.838949, 2.6921485873909745e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:39.933137, 2.5688381543459426e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.027322, 2.4462081665843627e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.121480, 2.335347193405113e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.183666, 2.255447998505966e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.277874, 2.1445200216324567e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.372090, 2.0462863174752766e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.481914, 1.9486018701386776e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.576066, 1.8527590486122625e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.670280, 1.7616361928235458e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.748456, 1.6987721992989258e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.842683, 1.6176879714252523e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:40.936878, 1.536561459666852e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.046747, 1.460985412510274e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.140935, 1.3940622744720854e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.204028, 1.347049967230507e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.282236, 1.281444893773409e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.407641, 1.218416426779223e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.501904, 1.156134324560576e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.611625, 1.1009508192258433e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.674493, 1.0627412578428919e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.768255, 1.0109852408360376e-12, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.878474, 9.607652130469435e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:41.972278, 9.121168447270844e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.082238, 8.681400325179223e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.160380, 8.287999735297202e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.270180, 7.884369155816695e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.333111, 7.614593634450162e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.443023, 7.236395727430733e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.536751, 6.880490101279779e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.630898, 6.542069945665585e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.740747, 6.213985489361695e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.803813, 6.00140488520029e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:42.913578, 5.706242769965009e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.007815, 5.422843164099023e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.102355, 5.16398826911485e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.212161, 4.909995478773188e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.306453, 4.666112331588868e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.384969, 4.4996019171912593e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.479110, 4.2826452020111594e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.572875, 4.065794196542877e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.683074, 3.871701407826694e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.776811, 3.692464086227365e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.870602, 3.512617171956556e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:43.933693, 3.3924401374001156e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.027933, 3.235401584231884e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.122200, 3.082514170131556e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.232044, 2.9294131682032487e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.295032, 2.8263109626107397e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.389322, 2.690043283612442e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.483626, 2.5668326513773876e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.577382, 2.4517557038403193e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.687942, 2.3323541448877494e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.766096, 2.2244044713820577e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.875830, 2.120380693942936e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:44.969983, 2.0222361383093884e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.064171, 1.925711787297349e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.158012, 1.8309949368321143e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.267929, 1.7391706022377995e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.361847, 1.653633556041728e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.425196, 1.5978730383107986e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.519198, 1.5254580910083193e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.612569, 1.4541154196544281e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.706901, 1.3860895937967133e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.801264, 1.320595380011752e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:45.911396, 1.2543636376989575e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.005425, 1.1926676551747561e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.115397, 1.1340061512434343e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.209557, 1.081513486623012e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.303562, 1.0304131408799683e-13, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.492107, 9.358014580254648e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.554628, 9.024073534865534e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.664224, 8.57589417231977e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.758100, 8.158224258907748e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.852014, 7.780573602934882e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:46.945721, 7.409118484751412e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.056089, 7.05187319129108e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.150078, 6.705001002116004e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.228748, 6.465732490428325e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.322839, 6.16644796748271e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.416452, 5.863128857202735e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.510478, 5.583275270067134e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.604621, 5.308677352962657e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.714816, 5.047584867982381e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.808901, 4.82129527273889e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.871398, 4.653967302140592e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:47.965639, 4.4295350807438405e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.059712, 4.226651716338417e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.169666, 4.0228420367018763e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.264048, 3.823037128839954e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.326935, 3.6903673747510496e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.436919, 3.5088668488792926e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.531182, 3.3379959088692193e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.625612, 3.173815851516097e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.734546, 3.0177110674689187e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.797145, 2.9129784928595345e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:48.907406, 2.7683064513146262e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.001439, 2.632146921483034e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.095767, 2.5128591021146215e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.190207, 2.391704252723871e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.283974, 2.2833133428152956e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.378352, 2.1743210395141696e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.472706, 2.0747243644771672e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.567095, 1.9746807948571934e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.661292, 1.8842268240462645e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.770911, 1.792459782760502e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.864939, 1.705162026117632e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:49.927825, 1.645153129936454e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.022317, 1.5698059917398054e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.116570, 1.4948674622369124e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.226350, 1.421350254019512e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.320783, 1.3569352618533065e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.414866, 1.2921629064866543e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.508928, 1.2329729217588816e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.602970, 1.1723318848891676e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.697362, 1.1186348241210443e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.791131, 1.0646938178641117e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.901879, 1.0133575226232809e-14, 0.0, 90.0, 0.0, 112.04076385498047
0:01:50.995554, 9.640042162152671e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.073866, 9.291289898647869e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.168298, 8.83877779317031e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.262160, 8.395515287476767e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.372041, 7.986679588891429e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.450991, 7.628626903625774e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.529619, 7.371336410732544e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.623835, 7.005219971809029e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.717961, 6.68774651746396e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.812383, 6.374972401910258e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.922088, 6.052129605712544e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:51.984478, 5.839121995301769e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.094684, 5.5547582118319234e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.172880, 5.300312055575573e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.282668, 5.049866435929105e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.377074, 4.816086613036339e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.470950, 4.588503259669212e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.565630, 4.3760868782556205e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.660185, 4.169295219128271e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.754694, 3.974269694671231e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.848752, 3.784560572507633e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:52.942708, 3.596590408984747e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.052492, 3.419691601357186e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.115412, 3.297659776404496e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.225193, 3.137064235429212e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.319152, 2.9827843838668927e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.413354, 2.83753220945641e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.507325, 2.6993451368589752e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.616973, 2.567879694214477e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.695263, 2.4724508447944394e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.789228, 2.3532368866990274e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.883576, 2.2363493045932494e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:53.993397, 2.1274401375758964e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.087330, 2.0299885734778155e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.181433, 1.935050156134238e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.275412, 1.844525627478803e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.369537, 1.7538069165202097e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.432249, 1.6989653448337564e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.526294, 1.6170393652632548e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.636385, 1.5382946296844035e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.730406, 1.4618954342156178e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.824496, 1.39000012468562e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.934254, 1.321636201391844e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:54.996630, 1.2764190415685676e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:55.106265, 1.2136381241883813e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:55.200041, 1.1568681761183852e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:55.294466, 1.10108703313519e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:55.357606, 1.0634188426960809e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:55.467664, 1.012140632739608e-15, 0.0, 90.0, 0.0, 112.04076385498047
0:01:55.561628, 9.623548948361972e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:55.670689, 9.12698647094598e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:55.764698, 8.691345779470068e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:55.827239, 8.385449889085426e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:55.936921, 7.97303537041882e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:56.031051, 7.615594348820201e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:56.125234, 7.259426523620425e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:56.219690, 6.919819251330654e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:56.313802, 6.596164256415641e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:56.407702, 6.287585389170571e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:56.595610, 5.690032232244632e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:56.705678, 5.401934621664171e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:56.768794, 5.217118385320387e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:56.879114, 4.960528282795418e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:56.973136, 4.733283636728074e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:57.067301, 4.509658468323467e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:57.161400, 4.287850185590719e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:57.255862, 4.0748830739427346e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:57.366046, 3.872493550921384e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:57.429023, 3.738107538674753e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:57.523334, 3.566893063277097e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:57.617623, 3.396641293763555e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:57.727721, 3.231203053670581e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:57.821937, 3.0691487102018885e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:57.915511, 2.930045783230235e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.009303, 2.7901916439134855e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.103528, 2.6637338600531547e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.197861, 2.5314326076479533e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.307488, 2.4093748952508127e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.370549, 2.323396286544173e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.479770, 2.2102529341723936e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.573688, 2.1100853324591622e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.667837, 2.0083497933512243e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.762301, 1.9153817069918585e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.856471, 1.8230212344232496e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:58.949908, 1.7351243607888748e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.059747, 1.64894405236167e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.153779, 1.5678495150382374e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.216283, 1.5164981426109454e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.310679, 1.44556297139644e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.421172, 1.3758574537933314e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.515664, 1.3108464839514818e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.610098, 1.2489113024993494e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.673185, 1.2055740528931652e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.783453, 1.1445364616673263e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.877768, 1.0899093216654263e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:01:59.972160, 1.0368311931658176e-16, 0.0, 90.0, 0.0, 112.04076385498047
0:02:00.082174, 9.853309944027151e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:00.176344, 9.363919453394238e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:00.255306, 9.034352168507391e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:00.350613, 8.590022507179426e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:00.444841, 8.175837954350855e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:00.539293, 7.765765481783406e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:00.649374, 7.387597034569883e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:00.743612, 7.056343624722408e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:00.837247, 6.712703019765828e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:00.932510, 6.405244618291298e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.027218, 6.102610334149177e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.121017, 5.802428475087154e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.199745, 5.606730115302418e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.294512, 5.336349257604965e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.388508, 5.0842325478326825e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.467016, 4.9028017301255066e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.546408, 4.6616709715046635e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.656744, 4.432399666762116e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.750825, 4.216543577193953e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.844838, 4.023415433008542e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:01.955197, 3.8294124626072953e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.049453, 3.6410733632963216e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.111925, 3.5147063046055756e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.221962, 3.3418536807228196e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.315954, 3.1726492542136675e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.426201, 3.019674111322806e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.520193, 2.8711508544887045e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.583829, 2.7715141372926096e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.678165, 2.643230997430946e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.771972, 2.5183353276138092e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.881641, 2.3932475864584378e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:02.976680, 2.2755353185168342e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:03.086613, 2.1636126531186117e-17, 0.0, 90.0, 0.0, 112.04076385498047
