Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:25:56.022054, 0.9999988079071045, 0.0, 90.0, 0.0, 9780.3818359375
0:25:56.147067, 0.9999988079071045, 0.0, 90.0, 0.0, 9781.1728515625
0:25:56.272460, 0.9999988079071045, 0.0, 90.0, 0.0, 9781.9267578125
0:25:56.397452, 0.9999988079071045, 0.0, 90.0, 0.0, 9782.6806640625
0:25:56.506805, 0.9999988079071045, 0.0, 90.0, 0.0, 9783.4404296875
0:25:56.631918, 0.9999988079071045, 0.0, 90.0, 0.0, 9784.2001953125
0:25:56.741567, 0.9999988079071045, 0.0, 90.0, 0.0, 9784.916015625
0:25:56.882225, 0.9999988079071045, 0.0, 90.0, 0.0, 9785.7138671875
0:25:56.991478, 0.9999988079071045, 0.0, 90.0, 0.0, 9786.486328125
0:25:57.116600, 0.9999988079071045, 0.0, 90.0, 0.0, 9787.271484375
0:25:57.241480, 0.9999988079071045, 0.0, 90.0, 0.0, 9788.03125
0:25:57.366604, 0.9999988079071045, 0.0, 90.0, 0.0, 9788.791015625
0:25:57.476388, 0.9999988079071045, 0.0, 90.0, 0.0, 9789.5380859375
0:25:57.601529, 0.9999988079071045, 0.0, 90.0, 0.0, 9790.2978515625
0:25:57.726529, 0.9999988079071045, 0.0, 90.0, 0.0, 9791.0830078125
0:25:57.851669, 0.9999988079071045, 0.0, 90.0, 0.0, 9791.869140625
0:25:57.961426, 0.9999988079071045, 0.0, 90.0, 0.0, 9792.6357421875
0:25:58.086304, 0.9999988079071045, 0.0, 90.0, 0.0, 9793.37109375
0:25:58.211414, 0.9999988079071045, 0.0, 90.0, 0.0, 9794.1435546875
0:25:58.336699, 0.9999988079071045, 0.0, 90.0, 0.0, 9794.9482421875
0:25:58.461664, 0.9999988079071045, 0.0, 90.0, 0.0, 9795.720703125
0:25:58.602301, 0.9999988079071045, 0.0, 90.0, 0.0, 9796.5498046875
0:25:58.711691, 0.9999988079071045, 0.0, 90.0, 0.0, 9797.341796875
0:25:58.836668, 0.9999988079071045, 0.0, 90.0, 0.0, 9798.1015625
0:25:58.961666, 0.9999988079071045, 0.0, 90.0, 0.0, 9798.861328125
0:25:59.071019, 0.9999988079071045, 0.0, 90.0, 0.0, 9799.5966796875
0:25:59.211681, 0.9999988079071045, 0.0, 90.0, 0.0, 9800.3818359375
0:25:59.336687, 0.9999988079071045, 0.0, 90.0, 0.0, 9801.1865234375
0:25:59.446029, 0.9999988079071045, 0.0, 90.0, 0.0, 9801.9404296875
0:25:59.571284, 0.9999988079071045, 0.0, 90.0, 0.0, 9802.7001953125
0:25:59.696142, 0.9999988079071045, 0.0, 90.0, 0.0, 9803.453125
0:25:59.821270, 0.9999988079071045, 0.0, 90.0, 0.0, 9804.2509765625
0:25:59.930626, 0.9999988079071045, 0.0, 90.0, 0.0, 9805.017578125
0:26:00.180645, 0.9999988079071045, 0.0, 90.0, 0.0, 9806.494140625
0:26:00.306191, 0.9999988079071045, 0.0, 90.0, 0.0, 9807.2861328125
0:26:00.431872, 0.9999988079071045, 0.0, 90.0, 0.0, 9808.072265625
0:26:00.556876, 0.9999988079071045, 0.0, 90.0, 0.0, 9808.8583984375
0:26:00.666486, 0.9999988079071045, 0.0, 90.0, 0.0, 9809.625
0:26:00.791347, 0.9999988079071045, 0.0, 90.0, 0.0, 9810.41015625
0:26:00.916480, 0.9999988079071045, 0.0, 90.0, 0.0, 9811.1962890625
0:26:01.041470, 0.9999988079071045, 0.0, 90.0, 0.0, 9812.0009765625
0:26:01.182088, 0.9999988079071045, 0.0, 90.0, 0.0, 9812.8056640625
0:26:01.291647, 0.9999988079071045, 0.0, 90.0, 0.0, 9813.578125
0:26:01.416900, 0.9999988079071045, 0.0, 90.0, 0.0, 9814.34375
0:26:01.526214, 0.9999988079071045, 0.0, 90.0, 0.0, 9815.0537109375
0:26:01.666903, 0.9999988079071045, 0.0, 90.0, 0.0, 9815.845703125
0:26:01.776278, 0.9999988079071045, 0.0, 90.0, 0.0, 9816.60546875
0:26:01.901275, 0.9999988079071045, 0.0, 90.0, 0.0, 9817.41015625
0:26:02.026281, 0.9999988079071045, 0.0, 90.0, 0.0, 9818.1708984375
0:26:02.151285, 0.9999988079071045, 0.0, 90.0, 0.0, 9818.9248046875
0:26:02.260914, 0.9999988079071045, 0.0, 90.0, 0.0, 9819.671875
0:26:02.385914, 0.9999988079071045, 0.0, 90.0, 0.0, 9820.4384765625
0:26:02.510912, 0.9999988079071045, 0.0, 90.0, 0.0, 9821.216796875
0:26:02.636301, 0.9999988079071045, 0.0, 90.0, 0.0, 9822.0087890625
0:26:02.761295, 0.9999988079071045, 0.0, 90.0, 0.0, 9822.8134765625
0:26:02.886298, 0.9999988079071045, 0.0, 90.0, 0.0, 9823.5859375
0:26:03.011299, 0.9999988079071045, 0.0, 90.0, 0.0, 9824.33984375
0:26:03.120966, 0.9999988079071045, 0.0, 90.0, 0.0, 9825.125
0:26:03.261612, 0.9999988079071045, 0.0, 90.0, 0.0, 9825.9169921875
0:26:03.370941, 0.9999988079071045, 0.0, 90.0, 0.0, 9826.669921875
0:26:03.496053, 0.9999988079071045, 0.0, 90.0, 0.0, 9827.423828125
0:26:03.621198, 0.9999988079071045, 0.0, 90.0, 0.0, 9828.1708984375
0:26:03.746204, 0.9999988079071045, 0.0, 90.0, 0.0, 9828.9814453125
0:26:03.871201, 0.9999988079071045, 0.0, 90.0, 0.0, 9829.748046875
0:26:03.980547, 0.9999988079071045, 0.0, 90.0, 0.0, 9830.513671875
0:26:04.105558, 0.9999988079071045, 0.0, 90.0, 0.0, 9831.2294921875
0:26:04.230557, 0.9999988079071045, 0.0, 90.0, 0.0, 9832.0341796875
0:26:04.356033, 0.9999988079071045, 0.0, 90.0, 0.0, 9832.83203125
0:26:04.481273, 0.9999988079071045, 0.0, 90.0, 0.0, 9833.5849609375
0:26:04.590541, 0.9999988079071045, 0.0, 90.0, 0.0, 9834.3447265625
0:26:04.715636, 0.9999988079071045, 0.0, 90.0, 0.0, 9835.0986328125
0:26:04.840671, 0.9999988079071045, 0.0, 90.0, 0.0, 9835.865234375
0:26:04.966044, 0.9999988079071045, 0.0, 90.0, 0.0, 9836.6572265625
0:26:05.091048, 0.9999988079071045, 0.0, 90.0, 0.0, 9837.4365234375
0:26:05.216529, 0.9999988079071045, 0.0, 90.0, 0.0, 9838.2470703125
0:26:05.341646, 0.9999988079071045, 0.0, 90.0, 0.0, 9838.994140625
0:26:05.451181, 0.9999988079071045, 0.0, 90.0, 0.0, 9839.75390625
0:26:05.576152, 0.9999988079071045, 0.0, 90.0, 0.0, 9840.5205078125
0:26:05.701044, 0.9999988079071045, 0.0, 90.0, 0.0, 9841.3125
0:26:05.826155, 0.9999988079071045, 0.0, 90.0, 0.0, 9842.0791015625
0:26:05.936003, 0.9999988079071045, 0.0, 90.0, 0.0, 9842.8388671875
0:26:06.061010, 0.9999988079071045, 0.0, 90.0, 0.0, 9843.5859375
0:26:06.185983, 0.9999988079071045, 0.0, 90.0, 0.0, 9844.390625
0:26:06.312005, 0.9999988079071045, 0.0, 90.0, 0.0, 9845.1630859375
0:26:06.436893, 0.9999988079071045, 0.0, 90.0, 0.0, 9845.935546875
0:26:06.546645, 0.9999988079071045, 0.0, 90.0, 0.0, 9846.658203125
0:26:06.671644, 0.9999988079071045, 0.0, 90.0, 0.0, 9847.431640625
0:26:06.780897, 0.9999988079071045, 0.0, 90.0, 0.0, 9848.1474609375
0:26:06.921751, 0.9999988079071045, 0.0, 90.0, 0.0, 9848.939453125
0:26:07.031397, 0.9999988079071045, 0.0, 90.0, 0.0, 9849.69921875
0:26:07.156290, 0.9999988079071045, 0.0, 90.0, 0.0, 9850.46484375
0:26:07.281727, 0.9999988079071045, 0.0, 90.0, 0.0, 9851.26953125
0:26:07.407200, 0.9999988079071045, 0.0, 90.0, 0.0, 9852.0361328125
0:26:07.532496, 0.9999988079071045, 0.0, 90.0, 0.0, 9852.83984375
0:26:07.657557, 0.9999988079071045, 0.0, 90.0, 0.0, 9853.619140625
0:26:07.782967, 0.9999988079071045, 0.0, 90.0, 0.0, 9854.4111328125
0:26:07.907858, 0.9999988079071045, 0.0, 90.0, 0.0, 9855.1640625
0:26:08.017347, 0.9999988079071045, 0.0, 90.0, 0.0, 9855.923828125
0:26:08.142319, 0.9999988079071045, 0.0, 90.0, 0.0, 9856.6962890625
0:26:08.268003, 0.9999988079071045, 0.0, 90.0, 0.0, 9857.4951171875
0:26:08.392894, 0.9999988079071045, 0.0, 90.0, 0.0, 9858.2548828125
0:26:08.518017, 0.9999988079071045, 0.0, 90.0, 0.0, 9859.0087890625
0:26:08.627390, 0.9999988079071045, 0.0, 90.0, 0.0, 9859.755859375
0:26:08.753418, 0.9999988079071045, 0.0, 90.0, 0.0, 9860.515625
0:26:08.878844, 0.9999988079071045, 0.0, 90.0, 0.0, 9861.2685546875
0:26:08.988556, 0.9999988079071045, 0.0, 90.0, 0.0, 9862.0283203125
0:26:09.113661, 0.9999988079071045, 0.0, 90.0, 0.0, 9862.78125
0:26:09.239330, 0.9999988079071045, 0.0, 90.0, 0.0, 9863.580078125
0:26:09.364688, 0.9999988079071045, 0.0, 90.0, 0.0, 9864.353515625
0:26:09.490866, 0.9999988079071045, 0.0, 90.0, 0.0, 9865.1328125
0:26:09.600243, 0.9999988079071045, 0.0, 90.0, 0.0, 9865.9306640625
0:26:09.725218, 0.9999988079071045, 0.0, 90.0, 0.0, 9866.6845703125
0:26:09.850232, 0.9999988079071045, 0.0, 90.0, 0.0, 9867.431640625
0:26:09.975246, 0.9999988079071045, 0.0, 90.0, 0.0, 9868.19140625
0:26:10.100249, 0.9999988079071045, 0.0, 90.0, 0.0, 9868.9580078125
0:26:10.225369, 0.9999988079071045, 0.0, 90.0, 0.0, 9869.7685546875
0:26:10.335327, 0.9999988079071045, 0.0, 90.0, 0.0, 9870.521484375
0:26:10.460983, 0.9999988079071045, 0.0, 90.0, 0.0, 9871.275390625
0:26:10.586102, 0.9999988079071045, 0.0, 90.0, 0.0, 9872.0283203125
0:26:10.695461, 0.9999988079071045, 0.0, 90.0, 0.0, 9872.78125
0:26:10.820697, 0.9999988079071045, 0.0, 90.0, 0.0, 9873.5341796875
0:26:10.945714, 0.9999988079071045, 0.0, 90.0, 0.0, 9874.2939453125
0:26:11.055064, 0.9999988079071045, 0.0, 90.0, 0.0, 9875.0478515625
0:26:11.195953, 0.9999988079071045, 0.0, 90.0, 0.0, 9875.8525390625
0:26:11.305284, 0.9999988079071045, 0.0, 90.0, 0.0, 9876.625
0:26:11.445967, 0.9999988079071045, 0.0, 90.0, 0.0, 9877.4228515625
0:26:11.555935, 0.9999988079071045, 0.0, 90.0, 0.0, 9878.189453125
0:26:11.681040, 0.9999988079071045, 0.0, 90.0, 0.0, 9878.943359375
0:26:11.806296, 0.9999988079071045, 0.0, 90.0, 0.0, 9879.7041015625
0:26:11.931304, 0.9999988079071045, 0.0, 90.0, 0.0, 9880.482421875
0:26:12.040586, 0.9999988079071045, 0.0, 90.0, 0.0, 9881.267578125
0:26:12.165949, 0.9999988079071045, 0.0, 90.0, 0.0, 9882.0400390625
0:26:12.291059, 0.9999988079071045, 0.0, 90.0, 0.0, 9882.837890625
0:26:12.416299, 0.9999988079071045, 0.0, 90.0, 0.0, 9883.59765625
0:26:12.541595, 0.9999988079071045, 0.0, 90.0, 0.0, 9884.3642578125
0:26:12.666616, 0.9999988079071045, 0.0, 90.0, 0.0, 9885.1240234375
0:26:12.791858, 0.9999988079071045, 0.0, 90.0, 0.0, 9885.9287109375
0:26:12.901365, 0.9999988079071045, 0.0, 90.0, 0.0, 9886.6513671875
0:26:13.026618, 0.9999988079071045, 0.0, 90.0, 0.0, 9887.443359375
0:26:13.151635, 0.9999988079071045, 0.0, 90.0, 0.0, 9888.1962890625
0:26:13.261003, 0.9999988079071045, 0.0, 90.0, 0.0, 9888.9560546875
0:26:13.386390, 0.9999988079071045, 0.0, 90.0, 0.0, 9889.708984375
0:26:13.511651, 0.9999988079071045, 0.0, 90.0, 0.0, 9890.4619140625
0:26:13.636660, 0.9999988079071045, 0.0, 90.0, 0.0, 9891.2158203125
0:26:13.746468, 0.9999988079071045, 0.0, 90.0, 0.0, 9891.982421875
0:26:13.871445, 0.9999988079071045, 0.0, 90.0, 0.0, 9892.716796875
0:26:13.996424, 0.9999988079071045, 0.0, 90.0, 0.0, 9893.5400390625
0:26:14.105824, 0.9999988079071045, 0.0, 90.0, 0.0, 9894.2939453125
0:26:14.246447, 0.9999988079071045, 0.0, 90.0, 0.0, 9895.060546875
0:26:14.371518, 0.9999988079071045, 0.0, 90.0, 0.0, 9895.8583984375
0:26:14.481531, 0.9999988079071045, 0.0, 90.0, 0.0, 9896.63671875
0:26:14.606667, 0.9999988079071045, 0.0, 90.0, 0.0, 9897.3466796875
0:26:14.731919, 0.9999988079071045, 0.0, 90.0, 0.0, 9898.1328125
0:26:14.856906, 0.9999988079071045, 0.0, 90.0, 0.0, 9898.8994140625
0:26:14.966286, 0.9999988079071045, 0.0, 90.0, 0.0, 9899.65234375
0:26:15.091551, 0.9999988079071045, 0.0, 90.0, 0.0, 9900.4375
0:26:15.216983, 0.9999988079071045, 0.0, 90.0, 0.0, 9901.22265625
0:26:15.326382, 0.9999988079071045, 0.0, 90.0, 0.0, 9901.9765625
0:26:15.467004, 0.9999988079071045, 0.0, 90.0, 0.0, 9902.7431640625
0:26:15.576360, 0.9999988079071045, 0.0, 90.0, 0.0, 9903.484375
0:26:15.701369, 0.9999988079071045, 0.0, 90.0, 0.0, 9904.2880859375
0:26:15.826358, 0.9999988079071045, 0.0, 90.0, 0.0, 9905.0615234375
0:26:15.951338, 0.9999988079071045, 0.0, 90.0, 0.0, 9905.8662109375
0:26:16.076379, 0.9999988079071045, 0.0, 90.0, 0.0, 9906.6259765625
0:26:16.201620, 0.9999988079071045, 0.0, 90.0, 0.0, 9907.3798828125
0:26:16.326851, 0.9999988079071045, 0.0, 90.0, 0.0, 9908.1708984375
0:26:16.451866, 0.9999988079071045, 0.0, 90.0, 0.0, 9908.9501953125
0:26:16.561707, 0.9999988079071045, 0.0, 90.0, 0.0, 9909.716796875
0:26:16.686697, 0.9999988079071045, 0.0, 90.0, 0.0, 9910.4765625
0:26:16.796056, 0.9999988079071045, 0.0, 90.0, 0.0, 9911.1796875
0:26:16.921408, 0.9999988079071045, 0.0, 90.0, 0.0, 9911.970703125
0:26:17.046275, 0.9999988079071045, 0.0, 90.0, 0.0, 9912.73046875
0:26:17.171703, 0.9999988079071045, 0.0, 90.0, 0.0, 9913.490234375
0:26:17.296940, 0.9999988079071045, 0.0, 90.0, 0.0, 9914.2880859375
0:26:17.406424, 0.9999988079071045, 0.0, 90.0, 0.0, 9915.041015625
0:26:17.531551, 0.9999988079071045, 0.0, 90.0, 0.0, 9915.8203125
0:26:17.656535, 0.9999988079071045, 0.0, 90.0, 0.0, 9916.580078125
0:26:17.781532, 0.9999988079071045, 0.0, 90.0, 0.0, 9917.390625
0:26:17.906545, 0.9999988079071045, 0.0, 90.0, 0.0, 9918.1572265625
0:26:18.047181, 0.9999988079071045, 0.0, 90.0, 0.0, 9919.01171875
0:26:18.172161, 0.9999988079071045, 0.0, 90.0, 0.0, 9919.7783203125
0:26:18.297171, 0.9999988079071045, 0.0, 90.0, 0.0, 9920.5830078125
0:26:18.422418, 0.9999988079071045, 0.0, 90.0, 0.0, 9921.35546875
0:26:18.516408, 0.9999988079071045, 0.0, 90.0, 0.0, 9922.0712890625
0:26:18.657727, 0.9999988079071045, 0.0, 90.0, 0.0, 9922.849609375
0:26:18.782764, 0.9999988079071045, 0.0, 90.0, 0.0, 9923.62890625
0:26:18.892142, 0.9999988079071045, 0.0, 90.0, 0.0, 9924.4208984375
0:26:19.017063, 0.9999988079071045, 0.0, 90.0, 0.0, 9925.193359375
0:26:19.142120, 0.9999988079071045, 0.0, 90.0, 0.0, 9925.9287109375
0:26:19.267726, 0.9999988079071045, 0.0, 90.0, 0.0, 9926.701171875
0:26:19.377386, 0.9999988079071045, 0.0, 90.0, 0.0, 9927.4541015625
0:26:19.502771, 0.9999988079071045, 0.0, 90.0, 0.0, 9928.220703125
0:26:19.627766, 0.9999988079071045, 0.0, 90.0, 0.0, 9928.94921875
0:26:19.737727, 0.9999988079071045, 0.0, 90.0, 0.0, 9929.728515625
0:26:19.863683, 0.9999988079071045, 0.0, 90.0, 0.0, 9930.4443359375
0:26:19.988671, 0.9999988079071045, 0.0, 90.0, 0.0, 9931.236328125
0:26:20.098054, 0.9999988079071045, 0.0, 90.0, 0.0, 9931.90234375
0:26:20.207409, 0.9999988079071045, 0.0, 90.0, 0.0, 9932.6689453125
0:26:20.332301, 0.9999988079071045, 0.0, 90.0, 0.0, 9933.4482421875
0:26:20.458252, 0.9999988079071045, 0.0, 90.0, 0.0, 9934.24609375
0:26:20.583383, 0.9999988079071045, 0.0, 90.0, 0.0, 9935.005859375
0:26:20.708262, 0.9999988079071045, 0.0, 90.0, 0.0, 9935.771484375
0:26:20.833407, 0.9999988079071045, 0.0, 90.0, 0.0, 9936.5439453125
0:26:20.958397, 0.9999988079071045, 0.0, 90.0, 0.0, 9937.3232421875
0:26:21.067930, 0.9999988079071045, 0.0, 90.0, 0.0, 9938.1025390625
0:26:21.177870, 0.9999988079071045, 0.0, 90.0, 0.0, 9938.7626953125
0:26:21.302751, 0.9999988079071045, 0.0, 90.0, 0.0, 9939.5419921875
0:26:21.427867, 0.9999988079071045, 0.0, 90.0, 0.0, 9940.314453125
0:26:21.553080, 0.9999988079071045, 0.0, 90.0, 0.0, 9941.1123046875
0:26:21.678089, 0.9999988079071045, 0.0, 90.0, 0.0, 9941.8720703125
0:26:21.787439, 0.9999988079071045, 0.0, 90.0, 0.0, 9942.6318359375
0:26:21.912676, 0.9999988079071045, 0.0, 90.0, 0.0, 9943.423828125
0:26:22.037705, 0.9999988079071045, 0.0, 90.0, 0.0, 9944.203125
0:26:22.178835, 0.9999988079071045, 0.0, 90.0, 0.0, 9945.013671875
0:26:22.288190, 0.9999988079071045, 0.0, 90.0, 0.0, 9945.7666015625
0:26:22.413193, 0.9999988079071045, 0.0, 90.0, 0.0, 9946.51953125
0:26:22.538279, 0.9999988079071045, 0.0, 90.0, 0.0, 9947.2919921875
0:26:22.663815, 0.9999988079071045, 0.0, 90.0, 0.0, 9948.1025390625
0:26:22.773202, 0.9999988079071045, 0.0, 90.0, 0.0, 9948.818359375
0:26:22.898975, 0.9999988079071045, 0.0, 90.0, 0.0, 9949.603515625
0:26:23.024171, 0.9999988079071045, 0.0, 90.0, 0.0, 9950.36328125
0:26:23.149535, 0.9999988079071045, 0.0, 90.0, 0.0, 9951.16796875
0:26:23.274530, 0.9999988079071045, 0.0, 90.0, 0.0, 9951.93359375
0:26:23.399785, 0.9999988079071045, 0.0, 90.0, 0.0, 9952.71875
0:26:23.525346, 0.9999988079071045, 0.0, 90.0, 0.0, 9953.5107421875
0:26:23.650340, 0.9999988079071045, 0.0, 90.0, 0.0, 9954.3154296875
0:26:23.775231, 0.9999988079071045, 0.0, 90.0, 0.0, 9955.08203125
0:26:23.900575, 0.9999988079071045, 0.0, 90.0, 0.0, 9955.8603515625
0:26:24.025580, 0.9999988079071045, 0.0, 90.0, 0.0, 9956.6396484375
0:26:24.150991, 0.9999988079071045, 0.0, 90.0, 0.0, 9957.443359375
0:26:24.275994, 0.9999988079071045, 0.0, 90.0, 0.0, 9958.22265625
0:26:24.385460, 0.9999988079071045, 0.0, 90.0, 0.0, 9958.9765625
0:26:24.511420, 0.9999988079071045, 0.0, 90.0, 0.0, 9959.736328125
0:26:24.621216, 0.9999988079071045, 0.0, 90.0, 0.0, 9960.5087890625
0:26:24.762472, 0.9999988079071045, 0.0, 90.0, 0.0, 9961.30078125
0:26:24.871766, 0.9999988079071045, 0.0, 90.0, 0.0, 9962.0546875
0:26:24.997209, 0.9999988079071045, 0.0, 90.0, 0.0, 9962.828125
0:26:25.122240, 0.9999988079071045, 0.0, 90.0, 0.0, 9963.556640625
0:26:25.231596, 0.9999988079071045, 0.0, 90.0, 0.0, 9964.3291015625
0:26:25.356991, 0.9999988079071045, 0.0, 90.0, 0.0, 9965.0830078125
0:26:25.466619, 0.9999988079071045, 0.0, 90.0, 0.0, 9965.8369140625
0:26:25.607459, 0.9999988079071045, 0.0, 90.0, 0.0, 9966.5908203125
0:26:25.732884, 0.9999988079071045, 0.0, 90.0, 0.0, 9967.408203125
0:26:25.842126, 0.9999988079071045, 0.0, 90.0, 0.0, 9968.1748046875
0:26:25.983143, 0.9999988079071045, 0.0, 90.0, 0.0, 9968.97265625
0:26:26.108376, 0.9999988079071045, 0.0, 90.0, 0.0, 9969.7646484375
0:26:26.217739, 0.9999988079071045, 0.0, 90.0, 0.0, 9970.5625
0:26:26.343470, 0.9999988079071045, 0.0, 90.0, 0.0, 9971.3095703125
0:26:26.469156, 0.9999988079071045, 0.0, 90.0, 0.0, 9972.0634765625
0:26:26.594525, 0.9999988079071045, 0.0, 90.0, 0.0, 9972.8427734375
0:26:26.719525, 0.9999988079071045, 0.0, 90.0, 0.0, 9973.640625
0:26:26.844520, 0.9999988079071045, 0.0, 90.0, 0.0, 9974.400390625
0:26:26.969543, 0.9999988079071045, 0.0, 90.0, 0.0, 9975.205078125
0:26:27.094903, 0.9999988079071045, 0.0, 90.0, 0.0, 9976.00390625
0:26:27.220133, 0.9999988079071045, 0.0, 90.0, 0.0, 9976.783203125
0:26:27.345156, 0.9999988079071045, 0.0, 90.0, 0.0, 9977.5556640625
0:26:27.470388, 0.9999988079071045, 0.0, 90.0, 0.0, 9978.3603515625
0:26:27.595758, 0.9999988079071045, 0.0, 90.0, 0.0, 9979.1201171875
0:26:27.705230, 0.9999988079071045, 0.0, 90.0, 0.0, 9979.880859375
0:26:27.814760, 0.9999988079071045, 0.0, 90.0, 0.0, 9980.6279296875
0:26:27.955724, 0.9999988079071045, 0.0, 90.0, 0.0, 9981.4384765625
0:26:28.081035, 0.9999988079071045, 0.0, 90.0, 0.0, 9982.23046875
0:26:28.205903, 0.9999988079071045, 0.0, 90.0, 0.0, 9983.0224609375
0:26:28.331395, 0.9999988079071045, 0.0, 90.0, 0.0, 9983.775390625
0:26:28.441518, 0.9999988079071045, 0.0, 90.0, 0.0, 9984.5283203125
0:26:28.566502, 0.9999988079071045, 0.0, 90.0, 0.0, 9985.306640625
0:26:28.691503, 0.9999988079071045, 0.0, 90.0, 0.0, 9986.0859375
0:26:28.816923, 0.9999988079071045, 0.0, 90.0, 0.0, 9986.845703125
0:26:28.941934, 0.9999988079071045, 0.0, 90.0, 0.0, 9987.6318359375
0:26:29.067185, 0.9999988079071045, 0.0, 90.0, 0.0, 9988.4306640625
0:26:29.192058, 0.9999988079071045, 0.0, 90.0, 0.0, 9989.18359375
0:26:29.301947, 0.9999988079071045, 0.0, 90.0, 0.0, 9989.9365234375
0:26:29.426944, 0.9999988079071045, 0.0, 90.0, 0.0, 9990.7412109375
0:26:29.551949, 0.9999988079071045, 0.0, 90.0, 0.0, 9991.5205078125
0:26:29.676936, 0.9999988079071045, 0.0, 90.0, 0.0, 9992.287109375
0:26:29.801947, 0.9999988079071045, 0.0, 90.0, 0.0, 9993.0791015625
0:26:29.927296, 0.9999988079071045, 0.0, 90.0, 0.0, 9993.83984375
0:26:30.052522, 0.9999988079071045, 0.0, 90.0, 0.0, 9994.650390625
0:26:30.177498, 0.9999988079071045, 0.0, 90.0, 0.0, 9995.4287109375
0:26:30.302522, 0.9999988079071045, 0.0, 90.0, 0.0, 9996.2333984375
0:26:30.427508, 0.9999988079071045, 0.0, 90.0, 0.0, 9996.9931640625
0:26:30.536851, 0.9999988079071045, 0.0, 90.0, 0.0, 9997.74609375
0:26:30.661852, 0.9999988079071045, 0.0, 90.0, 0.0, 9998.5185546875
0:26:30.802619, 0.9999988079071045, 0.0, 90.0, 0.0, 9999.31640625
0:26:30.912642, 0.9999988079071045, 0.0, 90.0, 0.0, 10000.0947265625
0:26:31.037504, 0.9999988079071045, 0.0, 90.0, 0.0, 10000.88671875
0:26:31.162625, 0.9999988079071045, 0.0, 90.0, 0.0, 10001.6396484375
0:26:31.288240, 0.9999988079071045, 0.0, 90.0, 0.0, 10002.3935546875
0:26:31.413243, 0.9999988079071045, 0.0, 90.0, 0.0, 10003.1591796875
0:26:31.522692, 0.9999988079071045, 0.0, 90.0, 0.0, 10003.9248046875
0:26:31.663470, 0.9999988079071045, 0.0, 90.0, 0.0, 10004.7294921875
0:26:31.788864, 0.9999988079071045, 0.0, 90.0, 0.0, 10005.5400390625
0:26:31.898354, 0.9999988079071045, 0.0, 90.0, 0.0, 10006.2998046875
0:26:32.023460, 0.9999988079071045, 0.0, 90.0, 0.0, 10007.072265625
0:26:32.148703, 0.9999988079071045, 0.0, 90.0, 0.0, 10007.8701171875
0:26:32.274024, 0.9999988079071045, 0.0, 90.0, 0.0, 10008.6494140625
0:26:32.399984, 0.9999988079071045, 0.0, 90.0, 0.0, 10009.4404296875
0:26:32.525004, 0.9999988079071045, 0.0, 90.0, 0.0, 10010.1630859375
0:26:32.649990, 0.9999988079071045, 0.0, 90.0, 0.0, 10010.955078125
0:26:32.759368, 0.9999988079071045, 0.0, 90.0, 0.0, 10011.7080078125
0:26:32.884365, 0.9999988079071045, 0.0, 90.0, 0.0, 10012.4873046875
0:26:32.993746, 0.9999988079071045, 0.0, 90.0, 0.0, 10013.2099609375
0:26:33.118736, 0.9999988079071045, 0.0, 90.0, 0.0, 10013.9697265625
0:26:33.243889, 0.9999988079071045, 0.0, 90.0, 0.0, 10014.7734375
0:26:33.369467, 0.9999988079071045, 0.0, 90.0, 0.0, 10015.5458984375
0:26:33.494682, 0.9999988079071045, 0.0, 90.0, 0.0, 10016.298828125
0:26:33.619706, 0.9999988079071045, 0.0, 90.0, 0.0, 10017.05859375
0:26:33.729064, 0.9999988079071045, 0.0, 90.0, 0.0, 10017.8115234375
0:26:33.854052, 0.9999988079071045, 0.0, 90.0, 0.0, 10018.564453125
0:26:33.963303, 0.9999988079071045, 0.0, 90.0, 0.0, 10019.3115234375
0:26:34.088441, 0.9999988079071045, 0.0, 90.0, 0.0, 10020.078125
0:26:34.214326, 0.9999988079071045, 0.0, 90.0, 0.0, 10020.8076171875
0:26:34.323703, 0.9999988079071045, 0.0, 90.0, 0.0, 10021.57421875
0:26:34.448897, 0.9999988079071045, 0.0, 90.0, 0.0, 10022.353515625
0:26:34.589551, 0.9999988079071045, 0.0, 90.0, 0.0, 10023.158203125
0:26:34.698917, 0.9999988079071045, 0.0, 90.0, 0.0, 10023.9111328125
0:26:34.823905, 0.9999988079071045, 0.0, 90.0, 0.0, 10024.6640625
0:26:34.933274, 0.9999988079071045, 0.0, 90.0, 0.0, 10025.4306640625
0:26:35.058319, 0.9999988079071045, 0.0, 90.0, 0.0, 10026.146484375
0:26:35.183189, 0.9999988079071045, 0.0, 90.0, 0.0, 10026.9384765625
0:26:35.308308, 0.9999988079071045, 0.0, 90.0, 0.0, 10027.685546875
0:26:35.418281, 0.9999988079071045, 0.0, 90.0, 0.0, 10028.470703125
0:26:35.543378, 0.9999988079071045, 0.0, 90.0, 0.0, 10029.2626953125
0:26:35.683925, 0.9999988079071045, 0.0, 90.0, 0.0, 10030.0732421875
0:26:35.793288, 0.9999988079071045, 0.0, 90.0, 0.0, 10030.8330078125
0:26:35.918609, 0.9999988079071045, 0.0, 90.0, 0.0, 10031.6181640625
0:26:36.044085, 0.9999988079071045, 0.0, 90.0, 0.0, 10032.404296875
0:26:36.169283, 0.9999988079071045, 0.0, 90.0, 0.0, 10033.18359375
0:26:36.294660, 0.9999988079071045, 0.0, 90.0, 0.0, 10033.982421875
