0:00:05.456477: {Acceleration: {Time: 5415, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5386, Status: 3, Value: (0.01953125,0.02734375,-0.00390625)},Magnetic: {Time: 5389, Status: 1, Value: (-28.6875,29.125,-15.875)},Gravity: {Time: 5384, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 5419, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38348388671875, 0.92340087890625)}}
0:00:05.543689: {Acceleration: {Time: 5504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5474, Status: 3, Value: (0.01953125,-0.046875,-0.04296875)},Magnetic: {Time: 5477, Status: 1, Value: (-30.375,28.875,-15.6875)},Gravity: {Time: 5472, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 5506, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38348388671875, 0.92340087890625)}}
0:00:05.649533: {Acceleration: {Time: 5610, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5602, Status: 3, Value: (-0.01953125,-0.01171875,-0.00390625)},Magnetic: {Time: 5604, Status: 1, Value: (-28.875,28.875,-14.3125)},Gravity: {Time: 5599, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 5612, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38348388671875, 0.92340087890625)}}
0:00:05.761061: {Acceleration: {Time: 5721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5715, Status: 3, Value: (-0.01953125,0.02734375,-0.00390625)},Magnetic: {Time: 5717, Status: 1, Value: (-28.875,29.4375,-14.625)},Gravity: {Time: 5711, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 5724, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38348388671875, 0.92340087890625)}}
0:00:05.846396: {Acceleration: {Time: 5806, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 5767, Status: 3, Value: (0.01953125,-0.01171875,-0.00390625)},Magnetic: {Time: 5771, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 5753, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 5809, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38348388671875, 0.92340087890625)}}
0:00:05.951291: {Acceleration: {Time: 5912, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 5891, Status: 3, Value: (0.01953125,-0.01171875,-0.04296875)},Magnetic: {Time: 5905, Status: 1, Value: (-28.9375,28.0625,-16.625)},Gravity: {Time: 5889, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 5886, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38348388671875, 0.92340087890625)}}
0:00:06.067810: {Acceleration: {Time: 6022, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6031, Status: 3, Value: (-0.01953125,-0.01171875,-0.04296875)},Magnetic: {Time: 5990, Status: 1, Value: (-30.375,29.25,-15.625)},Gravity: {Time: 6027, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 6024, Status: 0, Value: (-0.01568603515625,-0.00311279296875,-0.38336181640625, 0.9234619140625)}}
0:00:06.150465: {Acceleration: {Time: 6111, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 6031, Status: 3, Value: (-0.01953125,-0.01171875,-0.04296875)},Magnetic: {Time: 6047, Status: 1, Value: (-29.1875,28.875,-15.0625)},Gravity: {Time: 6113, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 6106, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38336181640625, 0.9234619140625)}}
0:00:06.276375: {Acceleration: {Time: 6234, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 6171, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 6147, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 6239, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6236, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38336181640625, 0.9234619140625)}}
0:00:06.368567: {Acceleration: {Time: 6326, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 6296, Status: 3, Value: (-0.1328125,-0.046875,0.04296875)},Magnetic: {Time: 6299, Status: 1, Value: (-27.875,28.375,-16.0)},Gravity: {Time: 6332, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 6328, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38824462890625, 0.92138671875)}}
0:00:06.453798: {Acceleration: {Time: 6415, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6405, Status: 3, Value: (0.02734375,-0.00390625,0.05078125)},Magnetic: {Time: 6408, Status: 1, Value: (-29.5,28.5,-15.75)},Gravity: {Time: 6391, Status: 3, Value: (0.1640625,-0.265625,9.640625)}, Rotation: {Time: 6417, Status: 0, Value: (-0.0159912109375,-0.00244140625,-0.38824462890625, 0.92138671875)}}
0:00:06.560695: {Acceleration: {Time: 6524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6474, Status: 3, Value: (0.01953125,-0.00390625,-0.01953125)},Magnetic: {Time: 6488, Status: 1, Value: (-29.0625,28.125,-15.4375)},Gravity: {Time: 6472, Status: 3, Value: (0.171875,-0.265625,9.6328125)}, Rotation: {Time: 6521, Status: 0, Value: (-0.01611328125,-0.00286865234375,-0.38824462890625, 0.92144775390625)}}
0:00:06.656264: {Acceleration: {Time: 6616, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6581, Status: 3, Value: (0.01953125,0.03515625,0.01171875)},Magnetic: {Time: 6557, Status: 1, Value: (-28.375,26.75,-16.75)},Gravity: {Time: 6578, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 6620, Status: 0, Value: (-0.01611328125,-0.0030517578125,-0.37664794921875, 0.92620849609375)}}
0:00:06.761107: {Acceleration: {Time: 6722, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 6702, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 6716, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 6700, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 6696, Status: 0, Value: (-0.01568603515625,-0.00323486328125,-0.37677001953125, 0.92620849609375)}}
0:00:06.877563: {Acceleration: {Time: 6832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6841, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 6801, Status: 1, Value: (-28.3125,28.0625,-15.5)},Gravity: {Time: 6838, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6835, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.376953125, 0.92608642578125)}}
0:00:06.957250: {Acceleration: {Time: 6913, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6921, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 6858, Status: 1, Value: (-28.1875,27.0625,-16.0)},Gravity: {Time: 6918, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6915, Status: 0, Value: (-0.01568603515625,-0.003173828125,-0.376953125, 0.92608642578125)}}
0:00:07.078354: {Acceleration: {Time: 7042, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7003, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 7006, Status: 1, Value: (-28.3125,28.4375,-15.5)},Gravity: {Time: 6999, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7037, Status: 0, Value: (-0.01568603515625,-0.0025634765625,-0.39044189453125, 0.92047119140625)}}
0:00:07.177581: {Acceleration: {Time: 7133, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 7142, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 7101, Status: 1, Value: (-29.0,27.75,-15.8125)},Gravity: {Time: 7138, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7135, Status: 0, Value: (-0.015625,-0.00262451171875,-0.39044189453125, 0.92047119140625)}}
0:00:07.269098: {Acceleration: {Time: 7231, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 7223, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 7226, Status: 1, Value: (-28.1875,27.6875,-16.375)},Gravity: {Time: 7220, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7233, Status: 0, Value: (-0.015625,-0.00262451171875,-0.39044189453125, 0.9205322265625)}}
0:00:07.383591: {Acceleration: {Time: 7345, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 7317, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 7332, Status: 1, Value: (-28.6875,27.1875,-14.8125)},Gravity: {Time: 7315, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7348, Status: 0, Value: (-0.015625,-0.002685546875,-0.387939453125, 0.92156982421875)}}
0:00:07.463282: {Acceleration: {Time: 7425, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7367, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 7370, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 7364, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7419, Status: 0, Value: (-0.015625,-0.00262451171875,-0.3878173828125, 0.92156982421875)}}
0:00:07.571173: {Acceleration: {Time: 7533, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 7513, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 7527, Status: 1, Value: (-29.125,28.5,-15.4375)},Gravity: {Time: 7511, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7507, Status: 0, Value: (-0.015625,-0.00262451171875,-0.387939453125, 0.92156982421875)}}
0:00:07.685652: {Acceleration: {Time: 7648, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 7622, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 7636, Status: 1, Value: (-29.0625,27.1875,-15.125)},Gravity: {Time: 7618, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7650, Status: 0, Value: (-0.015625,-0.00262451171875,-0.387939453125, 0.92156982421875)}}
0:00:07.772905: {Acceleration: {Time: 7727, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7737, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 7721, Status: 1, Value: (-29.4375,28.8125,-16.125)},Gravity: {Time: 7735, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7730, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.387939453125, 0.92156982421875)}}
0:00:07.867840: {Acceleration: {Time: 7829, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7791, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 7794, Status: 1, Value: (-29.0625,28.4375,-15.8125)},Gravity: {Time: 7777, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7832, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.387939453125, 0.92156982421875)}}
0:00:07.978394: {Acceleration: {Time: 7938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7943, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 7884, Status: 1, Value: (-28.3125,28.0625,-15.5625)},Gravity: {Time: 7941, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7935, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.387939453125, 0.92156982421875)}}
0:00:08.068751: {Acceleration: {Time: 8030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8004, Status: 3, Value: (-0.01171875,-0.01171875,-0.00390625)},Magnetic: {Time: 8018, Status: 1, Value: (-28.0,28.4375,-14.8125)},Gravity: {Time: 8001, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 8034, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.3857421875, 0.9224853515625)}}
0:00:08.187242: {Acceleration: {Time: 8146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8090, Status: 3, Value: (-0.01171875,-0.01171875,-0.00390625)},Magnetic: {Time: 8094, Status: 1, Value: (-27.9375,29.0625,-15.875)},Gravity: {Time: 8152, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 8148, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.3856201171875, 0.92254638671875)}}
0:00:08.282451: {Acceleration: {Time: 8245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8180, Status: 3, Value: (0.02734375,0.02734375,-0.00390625)},Magnetic: {Time: 8186, Status: 1, Value: (-27.75,27.6875,-16.3125)},Gravity: {Time: 8248, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 8242, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.385498046875, 0.92254638671875)}}
0:00:08.380866: {Acceleration: {Time: 8344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8306, Status: 3, Value: (-0.01171875,0.02734375,-0.04296875)},Magnetic: {Time: 8283, Status: 1, Value: (-28.9375,28.375,-16.9375)},Gravity: {Time: 8346, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 8338, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.38543701171875, 0.922607421875)}}
0:00:08.494507: {Acceleration: {Time: 8457, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8430, Status: 3, Value: (-0.01171875,-0.00390625,-0.00390625)},Magnetic: {Time: 8444, Status: 1, Value: (-29.3125,28.0625,-16.9375)},Gravity: {Time: 8428, Status: 3, Value: (0.1640625,-0.265625,9.65625)}, Rotation: {Time: 8460, Status: 0, Value: (-0.0159912109375,-0.0025634765625,-0.38543701171875, 0.922607421875)}}
0:00:08.578624: {Acceleration: {Time: 8536, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8544, Status: 3, Value: (-0.01171875,-0.00390625,-0.00390625)},Magnetic: {Time: 8483, Status: 1, Value: (-27.3125,27.375,-16.4375)},Gravity: {Time: 8541, Status: 3, Value: (0.1640625,-0.265625,9.65625)}, Rotation: {Time: 8538, Status: 0, Value: (-0.0159912109375,-0.0025634765625,-0.38543701171875, 0.922607421875)}}
0:00:08.677742: {Acceleration: {Time: 8640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8615, Status: 3, Value: (-0.01171875,0.03515625,-0.00390625)},Magnetic: {Time: 8629, Status: 1, Value: (-29.875,28.5,-16.125)},Gravity: {Time: 8613, Status: 3, Value: (0.1640625,-0.265625,9.65625)}, Rotation: {Time: 8643, Status: 0, Value: (-0.0159912109375,-0.00250244140625,-0.3873291015625, 0.92181396484375)}}
0:00:08.787248: {Acceleration: {Time: 8743, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8748, Status: 3, Value: (0.02734375,0.03515625,-0.04296875)},Magnetic: {Time: 8750, Status: 1, Value: (-28.3125,28.0625,-15.5625)},Gravity: {Time: 8746, Status: 3, Value: (0.1640625,-0.265625,9.65625)}, Rotation: {Time: 8753, Status: 0, Value: (-0.0159912109375,-0.00250244140625,-0.38739013671875, 0.9217529296875)}}
0:00:08.898922: {Acceleration: {Time: 8862, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 8856, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 8858, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 8852, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 8865, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.384765625, 0.9228515625)}}
0:00:08.980704: {Acceleration: {Time: 8944, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8924, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 8938, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 8920, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 8918, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.384765625, 0.9228515625)}}
0:00:09.092320: {Acceleration: {Time: 9058, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9018, Status: 3, Value: (0.01953125,-0.046875,0.00390625)},Magnetic: {Time: 9022, Status: 1, Value: (-30.125,28.9375,-14.5625)},Gravity: {Time: 9004, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9055, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.384765625, 0.9228515625)}}
0:00:09.188652: {Acceleration: {Time: 9151, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 9115, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 9092, Status: 1, Value: (-29.5625,29.1875,-15.6875)},Gravity: {Time: 9112, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9155, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.384765625, 0.9228515625)}}
0:00:09.299366: {Acceleration: {Time: 9261, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9202, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 9205, Status: 1, Value: (-29.1875,28.5,-15.0)},Gravity: {Time: 9265, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9263, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.384765625, 0.9228515625)}}
0:00:09.406268: {Acceleration: {Time: 9372, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9323, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 9337, Status: 1, Value: (-29.5625,28.875,-15.375)},Gravity: {Time: 9320, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9369, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.384765625, 0.9228515625)}}
0:00:09.486000: {Acceleration: {Time: 9452, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9415, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 9418, Status: 1, Value: (-29.25,28.875,-14.625)},Gravity: {Time: 9411, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9449, Status: 0, Value: (-0.01568603515625,-0.00311279296875,-0.384765625, 0.9228515625)}}
0:00:09.600481: {Acceleration: {Time: 9567, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 9530, Status: 3, Value: (0.01953125,0.02734375,0.04296875)},Magnetic: {Time: 9532, Status: 1, Value: (-27.9375,28.0625,-15.1875)},Gravity: {Time: 9526, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9563, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.384765625, 0.9228515625)}}
0:00:09.699023: {Acceleration: {Time: 9665, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9625, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 9628, Status: 1, Value: (-29.0,27.5,-15.875)},Gravity: {Time: 9622, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9661, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.3839111328125, 0.9232177734375)}}
0:00:09.797458: {Acceleration: {Time: 9755, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9764, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 9724, Status: 1, Value: (-29.0625,28.125,-15.4375)},Gravity: {Time: 9761, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9757, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38409423828125, 0.92315673828125)}}
0:00:09.897790: {Acceleration: {Time: 9855, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9864, Status: 3, Value: (-0.01953125,-0.046875,0.00390625)},Magnetic: {Time: 9824, Status: 1, Value: (-29.125,27.8125,-15.125)},Gravity: {Time: 9861, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9858, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38409423828125, 0.92315673828125)}}
0:00:10.006615: {Acceleration: {Time: 9971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9945, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 9959, Status: 1, Value: (-29.625,28.875,-14.9375)},Gravity: {Time: 9942, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9973, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38409423828125, 0.92315673828125)}}
0:00:10.091912: {Acceleration: {Time: 10056, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10030, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 10044, Status: 1, Value: (-28.3125,28.75,-15.875)},Gravity: {Time: 10028, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 10059, Status: 0, Value: (-0.015625,-0.00274658203125,-0.38409423828125, 0.92315673828125)}}
0:00:10.202413: {Acceleration: {Time: 10161, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10169, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 10109, Status: 1, Value: (-29.5,29.125,-16.125)},Gravity: {Time: 10167, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 10164, Status: 0, Value: (-0.015625,-0.00274658203125,-0.38409423828125, 0.92315673828125)}}
0:00:10.299405: {Acceleration: {Time: 10266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10252, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 10255, Status: 1, Value: (-27.875,28.375,-15.9375)},Gravity: {Time: 10238, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 10262, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38787841796875, 0.92156982421875)}}
0:00:10.415411: {Acceleration: {Time: 10383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10347, Status: 3, Value: (0.02734375,-0.01171875,-0.00390625)},Magnetic: {Time: 10350, Status: 1, Value: (-29.125,27.375,-17.75)},Gravity: {Time: 10344, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 10379, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38787841796875, 0.92156982421875)}}
0:00:10.500803: {Acceleration: {Time: 10468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10433, Status: 3, Value: (-0.01171875,-0.01171875,-0.00390625)},Magnetic: {Time: 10436, Status: 1, Value: (-28.5625,27.125,-15.5625)},Gravity: {Time: 10431, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 10463, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38787841796875, 0.92156982421875)}}
0:00:10.596274: {Acceleration: {Time: 10556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10564, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 10500, Status: 1, Value: (-29.375,29.125,-16.875)},Gravity: {Time: 10561, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 10558, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38787841796875, 0.92156982421875)}}
0:00:10.708834: {Acceleration: {Time: 10667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10676, Status: 3, Value: (0.02734375,-0.01171875,0.04296875)},Magnetic: {Time: 10635, Status: 1, Value: (-28.75,28.5,-15.0625)},Gravity: {Time: 10673, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 10670, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38787841796875, 0.92156982421875)}}
0:00:10.799952: {Acceleration: {Time: 10763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10768, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 10706, Status: 1, Value: (-27.75,27.0625,-16.0)},Gravity: {Time: 10765, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 10760, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38787841796875, 0.92156982421875)}}
0:00:10.918674: {Acceleration: {Time: 10883, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10857, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 10871, Status: 1, Value: (-29.125,28.5,-15.4375)},Gravity: {Time: 10854, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 10886, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38818359375, 0.92144775390625)}}
0:00:11.005942: {Acceleration: {Time: 10971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10960, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 10964, Status: 1, Value: (-28.3125,28.4375,-15.5)},Gravity: {Time: 10946, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 10974, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38818359375, 0.92144775390625)}}
