0:00:00.057771: {Acceleration: {Time: 17, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 192759, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 192773, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 192757, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 13, Status: 0, Value: (-0.0150146484375,-0.00262451171875,-0.38677978515625, 0.92205810546875)}}
0:01:07.729588: {Acceleration: {Time: 67753, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 67717, Status: 3, Value: (-0.01171875,-0.03515625,-0.00390625)},Magnetic: {Time: 67719, Status: 1, Value: (-28.8125,27.875,-14.125)},Gravity: {Time: 67755, Status: 3, Value: (0.1640625,-0.234375,9.65625)}, Rotation: {Time: 67749, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39337158203125, 0.91925048828125)}}
0:01:07.844602: {Acceleration: {Time: 67868, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 67857, Status: 3, Value: (-0.00390625,-0.02734375,-0.05078125)},Magnetic: {Time: 67861, Status: 1, Value: (-27.375,27.375,-15.875)},Gravity: {Time: 67843, Status: 3, Value: (0.15625,-0.2421875,9.6640625)}, Rotation: {Time: 67871, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:07.930168: {Acceleration: {Time: 67954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67927, Status: 3, Value: (-0.00390625,-0.02734375,-0.00390625)},Magnetic: {Time: 67941, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 67924, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 67956, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:08.037279: {Acceleration: {Time: 68061, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68041, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 68055, Status: 1, Value: (-28.625,27.5,-15.375)},Gravity: {Time: 68037, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 68034, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:08.126795: {Acceleration: {Time: 68151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68113, Status: 3, Value: (0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 68115, Status: 1, Value: (-29.875,27.5625,-15.25)},Gravity: {Time: 68153, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 68145, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:08.253755: {Acceleration: {Time: 68277, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68251, Status: 3, Value: (-0.01171875,-0.02734375,-0.04296875)},Magnetic: {Time: 68265, Status: 1, Value: (-28.875,27.4375,-16.4375)},Gravity: {Time: 68247, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 68280, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:08.339423: {Acceleration: {Time: 68363, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68337, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 68351, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 68335, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 68366, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:08.453185: {Acceleration: {Time: 68476, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68470, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 68473, Status: 1, Value: (-28.1875,28.0625,-16.1875)},Gravity: {Time: 68467, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 68480, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:08.540839: {Acceleration: {Time: 68565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68554, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 68557, Status: 1, Value: (-28.9375,28.6875,-17.1875)},Gravity: {Time: 68540, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 68567, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:08.650072: {Acceleration: {Time: 68677, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68640, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 68644, Status: 1, Value: (-27.5625,27.4375,-14.75)},Gravity: {Time: 68637, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 68674, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:08.735672: {Acceleration: {Time: 68760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68753, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 68755, Status: 1, Value: (-27.9375,27.75,-15.0)},Gravity: {Time: 68749, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 68763, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:08.852533: {Acceleration: {Time: 68877, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68850, Status: 3, Value: (0.02734375,0.01171875,0.04296875)},Magnetic: {Time: 68864, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 68847, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 68880, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:08.940065: {Acceleration: {Time: 68965, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68938, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 68952, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 68935, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 68967, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:09.052903: {Acceleration: {Time: 69077, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69036, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 69040, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 69080, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 69073, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:09.154657: {Acceleration: {Time: 69173, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69182, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 69144, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 69179, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 69175, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:09.245290: {Acceleration: {Time: 69270, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69263, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 69266, Status: 1, Value: (-28.5,27.4375,-16.125)},Gravity: {Time: 69259, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 69273, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:09.354572: {Acceleration: {Time: 69382, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69331, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 69345, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 69328, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 69377, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:09.452715: {Acceleration: {Time: 69471, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 69480, Status: 3, Value: (0.03515625,0.01171875,-0.02734375)},Magnetic: {Time: 69415, Status: 1, Value: (-27.6875,28.625,-17.3125)},Gravity: {Time: 69477, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 69474, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:09.553352: {Acceleration: {Time: 69572, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 69581, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 69541, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 69578, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 69575, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:09.673898: {Acceleration: {Time: 69702, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 69663, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 69667, Status: 1, Value: (-28.5,27.6875,-16.5)},Gravity: {Time: 69660, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 69697, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.3934326171875, 0.91925048828125)}}
0:01:09.769011: {Acceleration: {Time: 69794, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 69762, Status: 3, Value: (0.02734375,-0.02734375,0.05078125)},Magnetic: {Time: 69765, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 69759, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 69788, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.3934326171875, 0.91925048828125)}}
0:01:09.854518: {Acceleration: {Time: 69882, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 69871, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 69875, Status: 1, Value: (-28.75,28.5,-14.9375)},Gravity: {Time: 69868, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 69877, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.3934326171875, 0.91925048828125)}}
0:01:09.953101: {Acceleration: {Time: 69978, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 69952, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 69966, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 69949, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69981, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39337158203125, 0.91925048828125)}}
0:01:10.064991: {Acceleration: {Time: 70091, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 70066, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 70080, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 70064, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70093, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.393310546875, 0.91925048828125)}}
0:01:10.150528: {Acceleration: {Time: 70179, Status: 0, Value: (-0.0078125,0.001953125,0.0)},Gyroscope: {Time: 70166, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 70169, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 70152, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70176, Status: 0, Value: (-0.0147705078125,-0.00274658203125,-0.393310546875, 0.9193115234375)}}
0:01:10.266568: {Acceleration: {Time: 70293, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 70225, Status: 3, Value: (-0.05078125,0.01953125,0.08984375)},Magnetic: {Time: 70228, Status: 1, Value: (-28.75,29.125,-15.25)},Gravity: {Time: 70211, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70295, Status: 0, Value: (-0.01483154296875,-0.002685546875,-0.393310546875, 0.91925048828125)}}
0:01:10.360961: {Acceleration: {Time: 70389, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 70352, Status: 3, Value: (-0.00390625,-0.01953125,-0.0625)},Magnetic: {Time: 70355, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 70349, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 70386, Status: 0, Value: (-0.0147705078125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:10.473807: {Acceleration: {Time: 70503, Status: 0, Value: (-0.001953125,0.0,0.005859375)},Gyroscope: {Time: 70488, Status: 3, Value: (0.07421875,-0.01953125,0.01171875)},Magnetic: {Time: 70492, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 70474, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 70498, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.3934326171875, 0.91925048828125)}}
0:01:10.566788: {Acceleration: {Time: 70592, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 70585, Status: 3, Value: (-0.01171875,0.09765625,0.00390625)},Magnetic: {Time: 70588, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 70582, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70595, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.3934326171875, 0.91925048828125)}}
0:01:10.674913: {Acceleration: {Time: 70704, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 70665, Status: 3, Value: (-0.05078125,-0.01171875,0.00390625)},Magnetic: {Time: 70668, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 70662, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 70698, Status: 0, Value: (-0.0150146484375,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:10.774987: {Acceleration: {Time: 70800, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 70774, Status: 3, Value: (-0.0859375,0.05859375,-0.03515625)},Magnetic: {Time: 70788, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 70771, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70804, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.3934326171875, 0.91925048828125)}}
0:01:10.863459: {Acceleration: {Time: 70889, Status: 0, Value: (0.001953125,0.001953125,0.00390625)},Gyroscope: {Time: 70860, Status: 3, Value: (-0.00390625,-0.0625,0.01171875)},Magnetic: {Time: 70863, Status: 1, Value: (-28.5625,27.75,-16.125)},Gravity: {Time: 70857, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 70892, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:10.976638: {Acceleration: {Time: 71003, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 70992, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 70995, Status: 1, Value: (-29.375,27.5,-16.0625)},Gravity: {Time: 70978, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 71005, Status: 0, Value: (-0.0150146484375,-0.002685546875,-0.3934326171875, 0.91925048828125)}}
0:01:11.084835: {Acceleration: {Time: 71108, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 71064, Status: 3, Value: (0.03515625,0.01171875,0.01171875)},Magnetic: {Time: 71078, Status: 1, Value: (-30.9375,28.6875,-13.9375)},Gravity: {Time: 71114, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 71111, Status: 0, Value: (-0.01495361328125,-0.00262451171875,-0.39337158203125, 0.91925048828125)}}
0:01:11.177758: {Acceleration: {Time: 71204, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 71169, Status: 3, Value: (-0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 71172, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 71155, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 71198, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:11.293451: {Acceleration: {Time: 71320, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 71294, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 71308, Status: 1, Value: (-28.75,29.125,-15.25)},Gravity: {Time: 71290, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 71323, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:11.377039: {Acceleration: {Time: 71399, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71407, Status: 3, Value: (-0.01171875,-0.03515625,-0.03515625)},Magnetic: {Time: 71346, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 71404, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 71401, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:11.471257: {Acceleration: {Time: 71501, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 71465, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 71467, Status: 1, Value: (-27.625,28.75,-15.0)},Gravity: {Time: 71461, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 71498, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.3934326171875, 0.91925048828125)}}
0:01:11.577761: {Acceleration: {Time: 71599, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 71607, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 71546, Status: 1, Value: (-30.5,29.625,-15.0625)},Gravity: {Time: 71605, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 71602, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:11.674206: {Acceleration: {Time: 71701, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 71665, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 71640, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 71662, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 71704, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:11.788956: {Acceleration: {Time: 71819, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 71753, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 71756, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 71750, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 71815, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.393310546875, 0.91925048828125)}}
0:01:11.884642: {Acceleration: {Time: 71915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71900, Status: 3, Value: (-0.01171875,-0.0625,0.00390625)},Magnetic: {Time: 71903, Status: 1, Value: (-30.5625,29.3125,-14.25)},Gravity: {Time: 71886, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 71911, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.39337158203125, 0.91925048828125)}}
0:01:11.979194: {Acceleration: {Time: 72009, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71971, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 71974, Status: 1, Value: (-28.6875,29.125,-16.0625)},Gravity: {Time: 71957, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72006, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.39337158203125, 0.91925048828125)}}
0:01:12.077672: {Acceleration: {Time: 72106, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72068, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 72044, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 72063, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 72108, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:12.185923: {Acceleration: {Time: 72214, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72206, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 72210, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 72203, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 72216, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:12.300873: {Acceleration: {Time: 72331, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72275, Status: 3, Value: (0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 72289, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 72271, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 72328, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:12.389347: {Acceleration: {Time: 72418, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72410, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 72412, Status: 1, Value: (-30.3125,27.625,-15.1875)},Gravity: {Time: 72407, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 72420, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:12.499191: {Acceleration: {Time: 72521, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72530, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 72515, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 72528, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 72523, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:12.594922: {Acceleration: {Time: 72625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72587, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 72589, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 72584, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 72621, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:12.691778: {Acceleration: {Time: 72715, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72723, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 72683, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 72720, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 72717, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:12.778255: {Acceleration: {Time: 72809, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72773, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 72776, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 72770, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 72806, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:12.905268: {Acceleration: {Time: 72933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72927, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 72930, Status: 1, Value: (-29.375,27.8125,-16.0625)},Gravity: {Time: 72923, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 72937, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:12.990012: {Acceleration: {Time: 73013, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73021, Status: 3, Value: (-0.01171875,-0.03515625,-0.03515625)},Magnetic: {Time: 72960, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 73019, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 73016, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.39337158203125, 0.91925048828125)}}
0:01:13.112393: {Acceleration: {Time: 73144, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73106, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 73110, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 73103, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 73141, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39337158203125, 0.91925048828125)}}
0:01:13.199595: {Acceleration: {Time: 73228, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73221, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 73224, Status: 1, Value: (-28.125,28.0,-16.5)},Gravity: {Time: 73218, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73230, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39337158203125, 0.91925048828125)}}
0:01:13.298291: {Acceleration: {Time: 73327, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73307, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 73321, Status: 1, Value: (-30.9375,29.3125,-14.25)},Gravity: {Time: 73304, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73299, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39337158203125, 0.91925048828125)}}
0:01:13.385767: {Acceleration: {Time: 73414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73408, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 73411, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 73405, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73417, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39337158203125, 0.91925048828125)}}
