Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:24:19.268900, 0.9999988079071045, 0.0, 90.0, 0.0, 9168.671875
0:24:19.394795, 0.9999988079071045, 0.0, 90.0, 0.0, 9169.470703125
0:24:19.519796, 0.9999988079071045, 0.0, 90.0, 0.0, 9170.23046875
0:24:19.645367, 0.9999988079071045, 0.0, 90.0, 0.0, 9171.0029296875
0:24:19.770656, 0.9999988079071045, 0.0, 90.0, 0.0, 9171.8076171875
0:24:19.881012, 0.9999988079071045, 0.0, 90.0, 0.0, 9172.560546875
0:24:20.007129, 0.9999988079071045, 0.0, 90.0, 0.0, 9173.3076171875
0:24:20.133146, 0.9999988079071045, 0.0, 90.0, 0.0, 9174.0673828125
0:24:20.243271, 0.9999988079071045, 0.0, 90.0, 0.0, 9174.771484375
0:24:20.368687, 0.9999988079071045, 0.0, 90.0, 0.0, 9175.5693359375
0:24:20.494546, 0.9999988079071045, 0.0, 90.0, 0.0, 9176.322265625
0:24:20.604670, 0.9999988079071045, 0.0, 90.0, 0.0, 9177.1015625
0:24:20.730044, 0.9999988079071045, 0.0, 90.0, 0.0, 9177.8994140625
0:24:20.854730, 0.9999988079071045, 0.0, 90.0, 0.0, 9178.6787109375
0:24:20.980696, 0.9999988079071045, 0.0, 90.0, 0.0, 9179.470703125
0:24:21.106086, 0.9999988079071045, 0.0, 90.0, 0.0, 9180.2236328125
0:24:21.216087, 0.9999988079071045, 0.0, 90.0, 0.0, 9180.990234375
0:24:21.356301, 0.9999988079071045, 0.0, 90.0, 0.0, 9181.7880859375
0:24:21.481573, 0.9999988079071045, 0.0, 90.0, 0.0, 9182.5546875
0:24:21.594207, 0.9999988079071045, 0.0, 90.0, 0.0, 9183.3525390625
0:24:21.733935, 0.9999988079071045, 0.0, 90.0, 0.0, 9184.130859375
0:24:21.843789, 0.9999988079071045, 0.0, 90.0, 0.0, 9184.83984375
0:24:21.969290, 0.9999988079071045, 0.0, 90.0, 0.0, 9185.6318359375
0:24:22.094576, 0.9999988079071045, 0.0, 90.0, 0.0, 9186.3916015625
0:24:22.204874, 0.9999988079071045, 0.0, 90.0, 0.0, 9187.138671875
0:24:22.330404, 0.9999988079071045, 0.0, 90.0, 0.0, 9187.8984375
0:24:22.440018, 0.9999988079071045, 0.0, 90.0, 0.0, 9188.6650390625
0:24:22.581156, 0.9999988079071045, 0.0, 90.0, 0.0, 9189.45703125
0:24:22.690042, 0.9999988079071045, 0.0, 90.0, 0.0, 9190.236328125
0:24:22.815844, 0.9999988079071045, 0.0, 90.0, 0.0, 9191.03515625
0:24:22.941463, 0.9999988079071045, 0.0, 90.0, 0.0, 9191.794921875
0:24:23.066743, 0.9999988079071045, 0.0, 90.0, 0.0, 9192.5615234375
0:24:23.192244, 0.9999988079071045, 0.0, 90.0, 0.0, 9193.3720703125
0:24:23.317871, 0.9999988079071045, 0.0, 90.0, 0.0, 9194.14453125
0:24:23.443162, 0.9999988079071045, 0.0, 90.0, 0.0, 9194.9423828125
0:24:23.553029, 0.9999988079071045, 0.0, 90.0, 0.0, 9195.6962890625
0:24:23.693784, 0.9999988079071045, 0.0, 90.0, 0.0, 9196.462890625
0:24:23.804180, 0.9999988079071045, 0.0, 90.0, 0.0, 9197.248046875
0:24:23.930189, 0.9999988079071045, 0.0, 90.0, 0.0, 9198.02734375
0:24:24.055483, 0.9999988079071045, 0.0, 90.0, 0.0, 9198.8193359375
0:24:24.181022, 0.9999988079071045, 0.0, 90.0, 0.0, 9199.591796875
0:24:24.306644, 0.9999988079071045, 0.0, 90.0, 0.0, 9200.3515625
0:24:24.432649, 0.9999988079071045, 0.0, 90.0, 0.0, 9201.13671875
0:24:24.558800, 0.9999988079071045, 0.0, 90.0, 0.0, 9201.921875
0:24:24.668630, 0.9999988079071045, 0.0, 90.0, 0.0, 9202.6884765625
0:24:24.778976, 0.9999988079071045, 0.0, 90.0, 0.0, 9203.3857421875
0:24:24.903774, 0.9999988079071045, 0.0, 90.0, 0.0, 9204.1142578125
0:24:25.029680, 0.9999988079071045, 0.0, 90.0, 0.0, 9204.8935546875
0:24:25.155185, 0.9999988079071045, 0.0, 90.0, 0.0, 9205.6982421875
0:24:25.280902, 0.9999988079071045, 0.0, 90.0, 0.0, 9206.451171875
0:24:25.406693, 0.9999988079071045, 0.0, 90.0, 0.0, 9207.255859375
0:24:25.532403, 0.9999988079071045, 0.0, 90.0, 0.0, 9208.029296875
0:24:25.642265, 0.9999988079071045, 0.0, 90.0, 0.0, 9208.8076171875
0:24:25.767523, 0.9999988079071045, 0.0, 90.0, 0.0, 9209.599609375
0:24:25.892983, 0.9999988079071045, 0.0, 90.0, 0.0, 9210.3525390625
0:24:26.007518, 0.9999988079071045, 0.0, 90.0, 0.0, 9211.1123046875
0:24:26.129658, 0.9999988079071045, 0.0, 90.0, 0.0, 9211.859375
0:24:26.255648, 0.9999988079071045, 0.0, 90.0, 0.0, 9212.6259765625
0:24:26.381397, 0.9999988079071045, 0.0, 90.0, 0.0, 9213.41796875
0:24:26.506902, 0.9999988079071045, 0.0, 90.0, 0.0, 9214.1904296875
0:24:26.632433, 0.9999988079071045, 0.0, 90.0, 0.0, 9215.0009765625
0:24:26.741960, 0.9999988079071045, 0.0, 90.0, 0.0, 9215.7607421875
0:24:26.867550, 0.9999988079071045, 0.0, 90.0, 0.0, 9216.513671875
0:24:26.992820, 0.9999988079071045, 0.0, 90.0, 0.0, 9217.2666015625
0:24:27.118310, 0.9999988079071045, 0.0, 90.0, 0.0, 9218.01953125
0:24:27.227538, 0.9999988079071045, 0.0, 90.0, 0.0, 9218.7861328125
0:24:27.368912, 0.9999988079071045, 0.0, 90.0, 0.0, 9219.5908203125
0:24:27.478684, 0.9999988079071045, 0.0, 90.0, 0.0, 9220.3505859375
0:24:27.604372, 0.9999988079071045, 0.0, 90.0, 0.0, 9221.1171875
0:24:27.729645, 0.9999988079071045, 0.0, 90.0, 0.0, 9221.921875
0:24:27.854914, 0.9999988079071045, 0.0, 90.0, 0.0, 9222.6748046875
0:24:27.965263, 0.9999988079071045, 0.0, 90.0, 0.0, 9223.4033203125
0:24:28.090535, 0.9999988079071045, 0.0, 90.0, 0.0, 9224.17578125
0:24:28.215531, 0.9999988079071045, 0.0, 90.0, 0.0, 9224.94140625
0:24:28.340918, 0.9999988079071045, 0.0, 90.0, 0.0, 9225.7392578125
0:24:28.466193, 0.9999988079071045, 0.0, 90.0, 0.0, 9226.5126953125
0:24:28.576443, 0.9999988079071045, 0.0, 90.0, 0.0, 9227.2724609375
0:24:28.702114, 0.9999988079071045, 0.0, 90.0, 0.0, 9228.0009765625
0:24:28.811118, 0.9999988079071045, 0.0, 90.0, 0.0, 9228.7734375
0:24:28.936629, 0.9999988079071045, 0.0, 90.0, 0.0, 9229.5263671875
0:24:29.061908, 0.9999988079071045, 0.0, 90.0, 0.0, 9230.2919921875
0:24:29.187213, 0.9999988079071045, 0.0, 90.0, 0.0, 9231.0830078125
0:24:29.312212, 0.9999988079071045, 0.0, 90.0, 0.0, 9231.85546875
0:24:29.437734, 0.9999988079071045, 0.0, 90.0, 0.0, 9232.654296875
0:24:29.563384, 0.9999988079071045, 0.0, 90.0, 0.0, 9233.4267578125
0:24:29.688792, 0.9999988079071045, 0.0, 90.0, 0.0, 9234.205078125
0:24:29.813914, 0.9999988079071045, 0.0, 90.0, 0.0, 9234.984375
0:24:29.924011, 0.9999988079071045, 0.0, 90.0, 0.0, 9235.7314453125
0:24:30.049738, 0.9999988079071045, 0.0, 90.0, 0.0, 9236.498046875
0:24:30.175171, 0.9999988079071045, 0.0, 90.0, 0.0, 9237.2578125
0:24:30.284521, 0.9999988079071045, 0.0, 90.0, 0.0, 9238.017578125
0:24:30.410207, 0.9999988079071045, 0.0, 90.0, 0.0, 9238.7705078125
0:24:30.536346, 0.9999988079071045, 0.0, 90.0, 0.0, 9239.5244140625
0:24:30.646317, 0.9999988079071045, 0.0, 90.0, 0.0, 9240.27734375
0:24:30.770837, 0.9999988079071045, 0.0, 90.0, 0.0, 9241.0947265625
0:24:30.896881, 0.9999988079071045, 0.0, 90.0, 0.0, 9241.8544921875
0:24:31.022389, 0.9999988079071045, 0.0, 90.0, 0.0, 9242.6337890625
0:24:31.147808, 0.9999988079071045, 0.0, 90.0, 0.0, 9243.42578125
0:24:31.272527, 0.9999988079071045, 0.0, 90.0, 0.0, 9244.1728515625
0:24:31.382183, 0.9999988079071045, 0.0, 90.0, 0.0, 9244.9326171875
0:24:31.507322, 0.9999988079071045, 0.0, 90.0, 0.0, 9245.6796875
0:24:31.617623, 0.9999988079071045, 0.0, 90.0, 0.0, 9246.4462890625
0:24:31.758661, 0.9999988079071045, 0.0, 90.0, 0.0, 9247.2119140625
0:24:31.884101, 0.9999988079071045, 0.0, 90.0, 0.0, 9248.0166015625
0:24:31.993960, 0.9999988079071045, 0.0, 90.0, 0.0, 9248.8154296875
0:24:32.119131, 0.9999988079071045, 0.0, 90.0, 0.0, 9249.58203125
0:24:32.244917, 0.9999988079071045, 0.0, 90.0, 0.0, 9250.341796875
0:24:32.370196, 0.9999988079071045, 0.0, 90.0, 0.0, 9251.107421875
0:24:32.495474, 0.9999988079071045, 0.0, 90.0, 0.0, 9251.90625
0:24:32.620945, 0.9999988079071045, 0.0, 90.0, 0.0, 9252.6728515625
0:24:32.746440, 0.9999988079071045, 0.0, 90.0, 0.0, 9253.4326171875
0:24:32.872255, 0.9999988079071045, 0.0, 90.0, 0.0, 9254.2314453125
0:24:32.981881, 0.9999988079071045, 0.0, 90.0, 0.0, 9254.9921875
0:24:33.107607, 0.9999988079071045, 0.0, 90.0, 0.0, 9255.7529296875
0:24:33.217479, 0.9999988079071045, 0.0, 90.0, 0.0, 9256.51953125
0:24:33.359064, 0.9999988079071045, 0.0, 90.0, 0.0, 9257.3046875
0:24:33.484284, 0.9999988079071045, 0.0, 90.0, 0.0, 9258.0830078125
0:24:33.594411, 0.9999988079071045, 0.0, 90.0, 0.0, 9258.8359375
0:24:33.719878, 0.9999988079071045, 0.0, 90.0, 0.0, 9259.5888671875
0:24:33.845664, 0.9999988079071045, 0.0, 90.0, 0.0, 9260.3876953125
0:24:33.971076, 0.9999988079071045, 0.0, 90.0, 0.0, 9261.1611328125
0:24:34.096203, 0.9999988079071045, 0.0, 90.0, 0.0, 9261.958984375
0:24:34.221470, 0.9999988079071045, 0.0, 90.0, 0.0, 9262.7509765625
0:24:34.346906, 0.9999988079071045, 0.0, 90.0, 0.0, 9263.5498046875
0:24:34.472230, 0.9999988079071045, 0.0, 90.0, 0.0, 9264.310546875
0:24:34.582438, 0.9999988079071045, 0.0, 90.0, 0.0, 9265.0703125
0:24:34.708519, 0.9999988079071045, 0.0, 90.0, 0.0, 9265.8056640625
0:24:34.818209, 0.9999988079071045, 0.0, 90.0, 0.0, 9266.572265625
0:24:34.943791, 0.9999988079071045, 0.0, 90.0, 0.0, 9267.28125
0:24:35.069186, 0.9999988079071045, 0.0, 90.0, 0.0, 9268.080078125
0:24:35.178715, 0.9999988079071045, 0.0, 90.0, 0.0, 9268.796875
0:24:35.303975, 0.9999988079071045, 0.0, 90.0, 0.0, 9269.5888671875
0:24:35.429224, 0.9999988079071045, 0.0, 90.0, 0.0, 9270.341796875
0:24:35.538384, 0.9999988079071045, 0.0, 90.0, 0.0, 9271.0947265625
0:24:35.664194, 0.9999988079071045, 0.0, 90.0, 0.0, 9271.8544921875
0:24:35.789879, 0.9999988079071045, 0.0, 90.0, 0.0, 9272.65234375
0:24:35.915833, 0.9999988079071045, 0.0, 90.0, 0.0, 9273.4189453125
0:24:36.041227, 0.9999988079071045, 0.0, 90.0, 0.0, 9274.197265625
0:24:36.166896, 0.9999988079071045, 0.0, 90.0, 0.0, 9274.9951171875
0:24:36.276554, 0.9999988079071045, 0.0, 90.0, 0.0, 9275.748046875
0:24:36.401944, 0.9999988079071045, 0.0, 90.0, 0.0, 9276.5009765625
0:24:36.511748, 0.9999988079071045, 0.0, 90.0, 0.0, 9277.2607421875
0:24:36.637026, 0.9999988079071045, 0.0, 90.0, 0.0, 9278.0146484375
0:24:36.762550, 0.9999988079071045, 0.0, 90.0, 0.0, 9278.7802734375
0:24:36.872566, 0.9999988079071045, 0.0, 90.0, 0.0, 9279.4833984375
0:24:36.998067, 0.9999988079071045, 0.0, 90.0, 0.0, 9280.26171875
0:24:37.123326, 0.9999988079071045, 0.0, 90.0, 0.0, 9281.046875
0:24:37.249124, 0.9999988079071045, 0.0, 90.0, 0.0, 9281.76953125
0:24:37.358752, 0.9999988079071045, 0.0, 90.0, 0.0, 9282.5478515625
0:24:37.500036, 0.9999988079071045, 0.0, 90.0, 0.0, 9283.3525390625
0:24:37.610276, 0.9999988079071045, 0.0, 90.0, 0.0, 9284.1064453125
0:24:37.736227, 0.9999988079071045, 0.0, 90.0, 0.0, 9284.8671875
0:24:37.846954, 0.9999988079071045, 0.0, 90.0, 0.0, 9285.595703125
0:24:37.972360, 0.9999988079071045, 0.0, 90.0, 0.0, 9286.3740234375
0:24:38.097611, 0.9999988079071045, 0.0, 90.0, 0.0, 9287.1591796875
0:24:38.223622, 0.9999988079071045, 0.0, 90.0, 0.0, 9287.9453125
0:24:38.349855, 0.9999988079071045, 0.0, 90.0, 0.0, 9288.7177734375
0:24:38.475776, 0.9999988079071045, 0.0, 90.0, 0.0, 9289.515625
0:24:38.585382, 0.9999988079071045, 0.0, 90.0, 0.0, 9290.275390625
0:24:38.711132, 0.9999988079071045, 0.0, 90.0, 0.0, 9291.0615234375
0:24:38.836914, 0.9999988079071045, 0.0, 90.0, 0.0, 9291.8603515625
0:24:38.978383, 0.9999988079071045, 0.0, 90.0, 0.0, 9292.6640625
0:24:39.088487, 0.9999988079071045, 0.0, 90.0, 0.0, 9293.4306640625
0:24:39.213730, 0.9999988079071045, 0.0, 90.0, 0.0, 9294.2216796875
0:24:39.340016, 0.9999988079071045, 0.0, 90.0, 0.0, 9295.0009765625
0:24:39.450133, 0.9999988079071045, 0.0, 90.0, 0.0, 9295.716796875
0:24:39.575854, 0.9999988079071045, 0.0, 90.0, 0.0, 9296.5087890625
0:24:39.685865, 0.9999988079071045, 0.0, 90.0, 0.0, 9297.162109375
0:24:39.811899, 0.9999988079071045, 0.0, 90.0, 0.0, 9297.9541015625
0:24:39.937517, 0.9999988079071045, 0.0, 90.0, 0.0, 9298.720703125
0:24:40.063337, 0.9999988079071045, 0.0, 90.0, 0.0, 9299.5185546875
0:24:40.173067, 0.9999988079071045, 0.0, 90.0, 0.0, 9300.2724609375
0:24:40.297732, 0.9999988079071045, 0.0, 90.0, 0.0, 9301.0390625
0:24:40.423367, 0.9999988079071045, 0.0, 90.0, 0.0, 9301.830078125
0:24:40.548907, 0.9999988079071045, 0.0, 90.0, 0.0, 9302.603515625
0:24:40.659025, 0.9999988079071045, 0.0, 90.0, 0.0, 9303.3076171875
0:24:40.784611, 0.9999988079071045, 0.0, 90.0, 0.0, 9304.099609375
0:24:40.909877, 0.9999988079071045, 0.0, 90.0, 0.0, 9304.8720703125
0:24:41.035595, 0.9999988079071045, 0.0, 90.0, 0.0, 9305.625
0:24:41.145541, 0.9999988079071045, 0.0, 90.0, 0.0, 9306.3779296875
0:24:41.271075, 0.9999988079071045, 0.0, 90.0, 0.0, 9307.130859375
0:24:41.381054, 0.9999988079071045, 0.0, 90.0, 0.0, 9307.890625
0:24:41.506681, 0.9999988079071045, 0.0, 90.0, 0.0, 9308.650390625
0:24:41.632547, 0.9999988079071045, 0.0, 90.0, 0.0, 9309.455078125
0:24:41.759331, 0.9999988079071045, 0.0, 90.0, 0.0, 9310.2333984375
0:24:41.885243, 0.9999988079071045, 0.0, 90.0, 0.0, 9311.0322265625
0:24:42.010717, 0.9999988079071045, 0.0, 90.0, 0.0, 9311.7861328125
0:24:42.135875, 0.9999988079071045, 0.0, 90.0, 0.0, 9312.55859375
0:24:42.261874, 0.9999988079071045, 0.0, 90.0, 0.0, 9313.357421875
0:24:42.387436, 0.9999988079071045, 0.0, 90.0, 0.0, 9314.130859375
0:24:42.497337, 0.9999988079071045, 0.0, 90.0, 0.0, 9314.865234375
0:24:42.606954, 0.9999988079071045, 0.0, 90.0, 0.0, 9315.5869140625
0:24:42.732221, 0.9999988079071045, 0.0, 90.0, 0.0, 9316.3720703125
0:24:42.858014, 0.9999988079071045, 0.0, 90.0, 0.0, 9317.1259765625
0:24:42.983610, 0.9999988079071045, 0.0, 90.0, 0.0, 9317.8857421875
0:24:43.093249, 0.9999988079071045, 0.0, 90.0, 0.0, 9318.638671875
0:24:43.218756, 0.9999988079071045, 0.0, 90.0, 0.0, 9319.3916015625
0:24:43.344351, 0.9999988079071045, 0.0, 90.0, 0.0, 9320.2021484375
0:24:43.469901, 0.9999988079071045, 0.0, 90.0, 0.0, 9320.974609375
0:24:43.595297, 0.9999988079071045, 0.0, 90.0, 0.0, 9321.7470703125
0:24:43.720554, 0.9999988079071045, 0.0, 90.0, 0.0, 9322.5322265625
0:24:43.830420, 0.9999988079071045, 0.0, 90.0, 0.0, 9323.2919921875
0:24:43.955827, 0.9999988079071045, 0.0, 90.0, 0.0, 9324.0390625
0:24:44.081637, 0.9999988079071045, 0.0, 90.0, 0.0, 9324.798828125
0:24:44.191424, 0.9999988079071045, 0.0, 90.0, 0.0, 9325.552734375
0:24:44.316564, 0.9999988079071045, 0.0, 90.0, 0.0, 9326.306640625
0:24:44.441312, 0.9999988079071045, 0.0, 90.0, 0.0, 9327.072265625
0:24:44.567078, 0.9999988079071045, 0.0, 90.0, 0.0, 9327.8828125
0:24:44.693042, 0.9999988079071045, 0.0, 90.0, 0.0, 9328.6357421875
0:24:44.802943, 0.9999988079071045, 0.0, 90.0, 0.0, 9329.388671875
0:24:44.928520, 0.9999988079071045, 0.0, 90.0, 0.0, 9330.1669921875
0:24:45.054396, 0.9999988079071045, 0.0, 90.0, 0.0, 9330.958984375
0:24:45.180283, 0.9999988079071045, 0.0, 90.0, 0.0, 9331.724609375
0:24:45.305911, 0.9999988079071045, 0.0, 90.0, 0.0, 9332.5283203125
0:24:45.415827, 0.9999988079071045, 0.0, 90.0, 0.0, 9333.28125
0:24:45.541348, 0.9999988079071045, 0.0, 90.0, 0.0, 9334.041015625
0:24:45.666616, 0.9999988079071045, 0.0, 90.0, 0.0, 9334.80078125
0:24:45.792008, 0.9999988079071045, 0.0, 90.0, 0.0, 9335.5546875
0:24:45.917514, 0.9999988079071045, 0.0, 90.0, 0.0, 9336.365234375
0:24:46.043364, 0.9999988079071045, 0.0, 90.0, 0.0, 9337.1630859375
0:24:46.168143, 0.9999988079071045, 0.0, 90.0, 0.0, 9337.935546875
0:24:46.278149, 0.9999988079071045, 0.0, 90.0, 0.0, 9338.6884765625
0:24:46.403564, 0.9999988079071045, 0.0, 90.0, 0.0, 9339.4482421875
0:24:46.529090, 0.9999988079071045, 0.0, 90.0, 0.0, 9340.2021484375
0:24:46.638931, 0.9999988079071045, 0.0, 90.0, 0.0, 9340.9560546875
0:24:46.763585, 0.9999988079071045, 0.0, 90.0, 0.0, 9341.716796875
0:24:46.889176, 0.9999988079071045, 0.0, 90.0, 0.0, 9342.49609375
0:24:47.014570, 0.9999988079071045, 0.0, 90.0, 0.0, 9343.2939453125
0:24:47.124530, 0.9999988079071045, 0.0, 90.0, 0.0, 9344.00390625
0:24:47.249170, 0.9999988079071045, 0.0, 90.0, 0.0, 9344.7890625
0:24:47.375414, 0.9999988079071045, 0.0, 90.0, 0.0, 9345.5419921875
0:24:47.485609, 0.9999988079071045, 0.0, 90.0, 0.0, 9346.3017578125
0:24:47.610953, 0.9999988079071045, 0.0, 90.0, 0.0, 9347.0546875
0:24:47.736776, 0.9999988079071045, 0.0, 90.0, 0.0, 9347.80859375
0:24:47.847094, 0.9999988079071045, 0.0, 90.0, 0.0, 9348.5615234375
0:24:47.973219, 0.9999988079071045, 0.0, 90.0, 0.0, 9349.3154296875
0:24:48.098877, 0.9999988079071045, 0.0, 90.0, 0.0, 9350.068359375
0:24:48.224015, 0.9999988079071045, 0.0, 90.0, 0.0, 9350.8720703125
0:24:48.349822, 0.9999988079071045, 0.0, 90.0, 0.0, 9351.6455078125
0:24:48.459690, 0.9999988079071045, 0.0, 90.0, 0.0, 9352.40625
0:24:48.584403, 0.9999988079071045, 0.0, 90.0, 0.0, 9353.205078125
0:24:48.709993, 0.9999988079071045, 0.0, 90.0, 0.0, 9353.9716796875
0:24:48.835870, 0.9999988079071045, 0.0, 90.0, 0.0, 9354.73828125
0:24:48.945861, 0.9999988079071045, 0.0, 90.0, 0.0, 9355.466796875
0:24:49.071116, 0.9999988079071045, 0.0, 90.0, 0.0, 9356.2333984375
0:24:49.181322, 0.9999988079071045, 0.0, 90.0, 0.0, 9356.94921875
0:24:49.307291, 0.9999988079071045, 0.0, 90.0, 0.0, 9357.7353515625
0:24:49.432950, 0.9999988079071045, 0.0, 90.0, 0.0, 9358.5087890625
0:24:49.558225, 0.9999988079071045, 0.0, 90.0, 0.0, 9359.2998046875
0:24:49.684146, 0.9999988079071045, 0.0, 90.0, 0.0, 9360.072265625
0:24:49.794888, 0.9999988079071045, 0.0, 90.0, 0.0, 9360.826171875
0:24:49.920441, 0.9999988079071045, 0.0, 90.0, 0.0, 9361.54296875
0:24:50.046051, 0.9999988079071045, 0.0, 90.0, 0.0, 9362.328125
0:24:50.156186, 0.9999988079071045, 0.0, 90.0, 0.0, 9363.087890625
0:24:50.282041, 0.9999988079071045, 0.0, 90.0, 0.0, 9363.861328125
0:24:50.407773, 0.9999988079071045, 0.0, 90.0, 0.0, 9364.6591796875
0:24:50.533023, 0.9999988079071045, 0.0, 90.0, 0.0, 9365.42578125
0:24:50.642036, 0.9999988079071045, 0.0, 90.0, 0.0, 9366.1240234375
0:24:50.767631, 0.9999988079071045, 0.0, 90.0, 0.0, 9366.9287109375
0:24:50.893603, 0.9999988079071045, 0.0, 90.0, 0.0, 9367.701171875
0:24:51.018988, 0.9999988079071045, 0.0, 90.0, 0.0, 9368.486328125
0:24:51.144129, 0.9999988079071045, 0.0, 90.0, 0.0, 9369.2587890625
0:24:51.269298, 0.9999988079071045, 0.0, 90.0, 0.0, 9370.0693359375
0:24:51.395294, 0.9999988079071045, 0.0, 90.0, 0.0, 9370.822265625
0:24:51.505185, 0.9999988079071045, 0.0, 90.0, 0.0, 9371.58203125
0:24:51.630544, 0.9999988079071045, 0.0, 90.0, 0.0, 9372.341796875
0:24:51.756342, 0.9999988079071045, 0.0, 90.0, 0.0, 9373.095703125
0:24:51.881607, 0.9999988079071045, 0.0, 90.0, 0.0, 9373.8740234375
0:24:51.992093, 0.9999988079071045, 0.0, 90.0, 0.0, 9374.666015625
0:24:52.117697, 0.9999988079071045, 0.0, 90.0, 0.0, 9375.4189453125
0:24:52.243779, 0.9999988079071045, 0.0, 90.0, 0.0, 9376.166015625
0:24:52.353735, 0.9999988079071045, 0.0, 90.0, 0.0, 9376.92578125
0:24:52.478410, 0.9999988079071045, 0.0, 90.0, 0.0, 9377.6787109375
0:24:52.604267, 0.9999988079071045, 0.0, 90.0, 0.0, 9378.4384765625
0:24:52.713974, 0.9999988079071045, 0.0, 90.0, 0.0, 9379.185546875
0:24:52.839606, 0.9999988079071045, 0.0, 90.0, 0.0, 9379.9462890625
0:24:52.965382, 0.9999988079071045, 0.0, 90.0, 0.0, 9380.7060546875
0:24:53.091415, 0.9999988079071045, 0.0, 90.0, 0.0, 9381.50390625
0:24:53.217287, 0.9999988079071045, 0.0, 90.0, 0.0, 9382.2705078125
0:24:53.311282, 0.9999988079071045, 0.0, 90.0, 0.0, 9382.9931640625
0:24:53.452420, 0.9999988079071045, 0.0, 90.0, 0.0, 9383.7724609375
0:24:53.562038, 0.9999988079071045, 0.0, 90.0, 0.0, 9384.5390625
0:24:53.687947, 0.9999988079071045, 0.0, 90.0, 0.0, 9385.29296875
0:24:53.813890, 0.9999988079071045, 0.0, 90.0, 0.0, 9386.052734375
0:24:53.923800, 0.9999988079071045, 0.0, 90.0, 0.0, 9386.7880859375
0:24:54.049422, 0.9999988079071045, 0.0, 90.0, 0.0, 9387.5615234375
0:24:54.174797, 0.9999988079071045, 0.0, 90.0, 0.0, 9388.359375
0:24:54.300684, 0.9999988079071045, 0.0, 90.0, 0.0, 9389.138671875
0:24:54.426296, 0.9999988079071045, 0.0, 90.0, 0.0, 9389.9365234375
0:24:54.551928, 0.9999988079071045, 0.0, 90.0, 0.0, 9390.703125
0:24:54.661690, 0.9999988079071045, 0.0, 90.0, 0.0, 9391.45703125
0:24:54.787073, 0.9999988079071045, 0.0, 90.0, 0.0, 9392.2109375
0:24:54.912620, 0.9999988079071045, 0.0, 90.0, 0.0, 9392.99609375
0:24:55.037759, 0.9999988079071045, 0.0, 90.0, 0.0, 9393.787109375
0:24:55.163729, 0.9999988079071045, 0.0, 90.0, 0.0, 9394.5400390625
0:24:55.273636, 0.9999988079071045, 0.0, 90.0, 0.0, 9395.2998046875
0:24:55.399350, 0.9999988079071045, 0.0, 90.0, 0.0, 9396.00390625
0:24:55.524711, 0.9999988079071045, 0.0, 90.0, 0.0, 9396.802734375
0:24:55.634390, 0.9999988079071045, 0.0, 90.0, 0.0, 9397.5556640625
0:24:55.759921, 0.9999988079071045, 0.0, 90.0, 0.0, 9398.3095703125
0:24:55.870398, 0.9999988079071045, 0.0, 90.0, 0.0, 9399.056640625
0:24:55.996653, 0.9999988079071045, 0.0, 90.0, 0.0, 9399.8486328125
0:24:56.122548, 0.9999988079071045, 0.0, 90.0, 0.0, 9400.640625
0:24:56.247961, 0.9999988079071045, 0.0, 90.0, 0.0, 9401.400390625
0:24:56.373322, 0.9999988079071045, 0.0, 90.0, 0.0, 9402.16015625
0:24:56.498966, 0.9999988079071045, 0.0, 90.0, 0.0, 9402.958984375
0:24:56.608939, 0.9999988079071045, 0.0, 90.0, 0.0, 9403.712890625
0:24:56.734530, 0.9999988079071045, 0.0, 90.0, 0.0, 9404.4794921875
0:24:56.860247, 0.9999988079071045, 0.0, 90.0, 0.0, 9405.2587890625
0:24:56.985515, 0.9999988079071045, 0.0, 90.0, 0.0, 9406.056640625
0:24:57.111663, 0.9999988079071045, 0.0, 90.0, 0.0, 9406.8486328125
0:24:57.237459, 0.9999988079071045, 0.0, 90.0, 0.0, 9407.6220703125
0:24:57.347319, 0.9999988079071045, 0.0, 90.0, 0.0, 9408.3759765625
0:24:57.472964, 0.9999988079071045, 0.0, 90.0, 0.0, 9409.1416015625
0:24:57.598224, 0.9999988079071045, 0.0, 90.0, 0.0, 9409.93359375
0:24:57.724253, 0.9999988079071045, 0.0, 90.0, 0.0, 9410.70703125
0:24:57.849726, 0.9999988079071045, 0.0, 90.0, 0.0, 9411.505859375
0:24:57.975437, 0.9999988079071045, 0.0, 90.0, 0.0, 9412.2919921875
0:24:58.100202, 0.9999988079071045, 0.0, 90.0, 0.0, 9413.095703125
0:24:58.225819, 0.9999988079071045, 0.0, 90.0, 0.0, 9413.85546875
0:24:58.351424, 0.9999988079071045, 0.0, 90.0, 0.0, 9414.6591796875
0:24:58.476951, 0.9999988079071045, 0.0, 90.0, 0.0, 9415.412109375
0:24:58.602193, 0.9999988079071045, 0.0, 90.0, 0.0, 9416.171875
0:24:58.711842, 0.9999988079071045, 0.0, 90.0, 0.0, 9416.9248046875
0:24:58.837433, 0.9999988079071045, 0.0, 90.0, 0.0, 9417.69140625
0:24:58.963069, 0.9999988079071045, 0.0, 90.0, 0.0, 9418.5078125
0:24:59.088425, 0.9999988079071045, 0.0, 90.0, 0.0, 9419.2802734375
0:24:59.213816, 0.9999988079071045, 0.0, 90.0, 0.0, 9420.0654296875
0:24:59.339227, 0.9999988079071045, 0.0, 90.0, 0.0, 9420.8251953125
