Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.37, 0.0, 0.0, 90.0, 0.0, 12187.529296875
0:01:17.50, 0.0, 0.0, 90.0, 0.0, 12188.3212890625
0:01:17.58, 0.0, 0.0, 90.0, 0.0, 12188.84375
0:01:17.70, 0.0, 0.0, 90.0, 0.0, 12189.5673828125
0:01:17.79, 0.0, 0.0, 90.0, 0.0, 12190.1708984375
0:01:17.89, 0.0, 0.0, 90.0, 0.0, 12190.787109375
0:01:17.99, 0.0, 0.0, 90.0, 0.0, 12191.3720703125
0:01:18.10, 0.0, 0.0, 90.0, 0.0, 12192.0830078125
0:01:18.21, 0.0, 0.0, 90.0, 0.0, 12192.79296875
0:01:18.29, 0.0, 0.0, 90.0, 0.0, 12193.2890625
0:01:18.40, 0.0, 0.0, 90.0, 0.0, 12194.01171875
0:01:18.48, 0.0, 0.0, 90.0, 0.0, 12194.5205078125
0:01:18.61, 0.0, 0.0, 90.0, 0.0, 12195.3115234375
0:01:18.71, 0.0, 0.0, 90.0, 0.0, 12195.9140625
0:01:18.80, 0.0, 0.0, 90.0, 0.0, 12196.5244140625
0:01:18.91, 0.0, 0.0, 90.0, 0.0, 12197.21484375
0:01:19.00, 0.0, 0.0, 90.0, 0.0, 12197.7607421875
0:01:19.11, 0.0, 0.0, 90.0, 0.0, 12198.4716796875
0:01:19.19, 0.0, 0.0, 90.0, 0.0, 12198.98046875
0:01:19.31, 0.0, 0.0, 90.0, 0.0, 12199.7041015625
0:01:19.42, 0.0, 0.0, 90.0, 0.0, 12200.4150390625
0:01:19.52, 0.0, 0.0, 90.0, 0.0, 12201.0244140625
0:01:19.60, 0.0, 0.0, 90.0, 0.0, 12201.564453125
0:01:19.71, 0.0, 0.0, 90.0, 0.0, 12202.2626953125
0:01:19.81, 0.0, 0.0, 90.0, 0.0, 12202.859375
0:01:19.93, 0.0, 0.0, 90.0, 0.0, 12203.5947265625
0:01:20.02, 0.0, 0.0, 90.0, 0.0, 12204.1796875
0:01:20.11, 0.0, 0.0, 90.0, 0.0, 12204.732421875
0:01:20.22, 0.0, 0.0, 90.0, 0.0, 12205.4423828125
0:01:20.31, 0.0, 0.0, 90.0, 0.0, 12206.0205078125
0:01:20.43, 0.0, 0.0, 90.0, 0.0, 12206.7490234375
0:01:20.51, 0.0, 0.0, 90.0, 0.0, 12207.283203125
0:01:20.62, 0.0, 0.0, 90.0, 0.0, 12207.9619140625
0:01:20.71, 0.0, 0.0, 90.0, 0.0, 12208.521484375
0:01:20.82, 0.0, 0.0, 90.0, 0.0, 12209.1884765625
0:01:20.93, 0.0, 0.0, 90.0, 0.0, 12209.88671875
0:01:21.02, 0.0, 0.0, 90.0, 0.0, 12210.501953125
0:01:21.12, 0.0, 0.0, 90.0, 0.0, 12211.1240234375
0:01:21.22, 0.0, 0.0, 90.0, 0.0, 12211.7275390625
0:01:21.33, 0.0, 0.0, 90.0, 0.0, 12212.45703125
0:01:21.42, 0.0, 0.0, 90.0, 0.0, 12212.9853515625
0:01:21.53, 0.0, 0.0, 90.0, 0.0, 12213.7021484375
0:01:21.62, 0.0, 0.0, 90.0, 0.0, 12214.2421875
0:01:21.73, 0.0, 0.0, 90.0, 0.0, 12214.9716796875
0:01:21.83, 0.0, 0.0, 90.0, 0.0, 12215.5810546875
0:01:21.94, 0.0, 0.0, 90.0, 0.0, 12216.248046875
0:01:22.03, 0.0, 0.0, 90.0, 0.0, 12216.8583984375
0:01:22.13, 0.0, 0.0, 90.0, 0.0, 12217.4677734375
0:01:22.25, 0.0, 0.0, 90.0, 0.0, 12218.197265625
0:01:22.33, 0.0, 0.0, 90.0, 0.0, 12218.712890625
0:01:22.44, 0.0, 0.0, 90.0, 0.0, 12219.3857421875
0:01:22.53, 0.0, 0.0, 90.0, 0.0, 12219.9951171875
0:01:22.65, 0.0, 0.0, 90.0, 0.0, 12220.7177734375
0:01:22.73, 0.0, 0.0, 90.0, 0.0, 12221.251953125
0:01:22.83, 0.0, 0.0, 90.0, 0.0, 12221.880859375
0:01:22.95, 0.0, 0.0, 90.0, 0.0, 12222.634765625
0:01:23.05, 0.0, 0.0, 90.0, 0.0, 12223.26953125
0:01:23.14, 0.0, 0.0, 90.0, 0.0, 12223.8359375
0:01:23.25, 0.0, 0.0, 90.0, 0.0, 12224.52734375
0:01:23.35, 0.0, 0.0, 90.0, 0.0, 12225.13671875
0:01:23.44, 0.0, 0.0, 90.0, 0.0, 12225.68359375
0:01:23.56, 0.0, 0.0, 90.0, 0.0, 12226.4814453125
0:01:23.64, 0.0, 0.0, 90.0, 0.0, 12226.990234375
0:01:23.74, 0.0, 0.0, 90.0, 0.0, 12227.5869140625
0:01:23.85, 0.0, 0.0, 90.0, 0.0, 12228.3095703125
0:01:23.95, 0.0, 0.0, 90.0, 0.0, 12228.9140625
0:01:24.06, 0.0, 0.0, 90.0, 0.0, 12229.5927734375
0:01:24.15, 0.0, 0.0, 90.0, 0.0, 12230.1962890625
0:01:24.26, 0.0, 0.0, 90.0, 0.0, 12230.888671875
0:01:24.35, 0.0, 0.0, 90.0, 0.0, 12231.416015625
0:01:24.47, 0.0, 0.0, 90.0, 0.0, 12232.17578125
0:01:24.55, 0.0, 0.0, 90.0, 0.0, 12232.7041015625
0:01:24.65, 0.0, 0.0, 90.0, 0.0, 12233.326171875
0:01:24.76, 0.0, 0.0, 90.0, 0.0, 12233.9921875
0:01:24.87, 0.0, 0.0, 90.0, 0.0, 12234.6962890625
0:01:24.98, 0.0, 0.0, 90.0, 0.0, 12235.375
0:01:25.06, 0.0, 0.0, 90.0, 0.0, 12235.921875
0:01:25.16, 0.0, 0.0, 90.0, 0.0, 12236.54296875
0:01:25.28, 0.0, 0.0, 90.0, 0.0, 12237.3037109375
0:01:25.38, 0.0, 0.0, 90.0, 0.0, 12237.8818359375
0:01:25.46, 0.0, 0.0, 90.0, 0.0, 12238.41015625
0:01:25.57, 0.0, 0.0, 90.0, 0.0, 12239.1328125
0:01:25.67, 0.0, 0.0, 90.0, 0.0, 12239.7490234375
0:01:25.77, 0.0, 0.0, 90.0, 0.0, 12240.3271484375
0:01:25.88, 0.0, 0.0, 90.0, 0.0, 12241.05078125
0:01:25.96, 0.0, 0.0, 90.0, 0.0, 12241.5791015625
0:01:26.08, 0.0, 0.0, 90.0, 0.0, 12242.314453125
0:01:26.17, 0.0, 0.0, 90.0, 0.0, 12242.8544921875
0:01:26.28, 0.0, 0.0, 90.0, 0.0, 12243.5458984375
0:01:26.37, 0.0, 0.0, 90.0, 0.0, 12244.1552734375
0:01:26.48, 0.0, 0.0, 90.0, 0.0, 12244.8466796875
0:01:26.58, 0.0, 0.0, 90.0, 0.0, 12245.4375
0:01:26.68, 0.0, 0.0, 90.0, 0.0, 12246.109375
0:01:26.78, 0.0, 0.0, 90.0, 0.0, 12246.7255859375
0:01:26.87, 0.0, 0.0, 90.0, 0.0, 12247.2724609375
0:01:26.99, 0.0, 0.0, 90.0, 0.0, 12248.064453125
0:01:27.08, 0.0, 0.0, 90.0, 0.0, 12248.6103515625
0:01:27.20, 0.0, 0.0, 90.0, 0.0, 12249.3388671875
0:01:27.28, 0.0, 0.0, 90.0, 0.0, 12249.8671875
0:01:27.40, 0.0, 0.0, 90.0, 0.0, 12250.5830078125
0:01:27.48, 0.0, 0.0, 90.0, 0.0, 12251.1171875
0:01:27.60, 0.0, 0.0, 90.0, 0.0, 12251.845703125
0:01:27.69, 0.0, 0.0, 90.0, 0.0, 12252.4677734375
0:01:27.78, 0.0, 0.0, 90.0, 0.0, 12252.9951171875
0:01:27.89, 0.0, 0.0, 90.0, 0.0, 12253.71875
0:01:27.98, 0.0, 0.0, 90.0, 0.0, 12254.27734375
0:01:28.09, 0.0, 0.0, 90.0, 0.0, 12254.9814453125
0:01:28.18, 0.0, 0.0, 90.0, 0.0, 12255.5224609375
0:01:28.29, 0.0, 0.0, 90.0, 0.0, 12256.201171875
0:01:28.40, 0.0, 0.0, 90.0, 0.0, 12256.8857421875
0:01:28.48, 0.0, 0.0, 90.0, 0.0, 12257.4326171875
0:01:28.59, 0.0, 0.0, 90.0, 0.0, 12258.111328125
0:01:28.71, 0.0, 0.0, 90.0, 0.0, 12258.828125
0:01:28.80, 0.0, 0.0, 90.0, 0.0, 12259.4501953125
0:01:28.89, 0.0, 0.0, 90.0, 0.0, 12260.009765625
0:01:28.99, 0.0, 0.0, 90.0, 0.0, 12260.6376953125
0:01:29.11, 0.0, 0.0, 90.0, 0.0, 12261.3662109375
0:01:29.19, 0.0, 0.0, 90.0, 0.0, 12261.875
0:01:29.31, 0.0, 0.0, 90.0, 0.0, 12262.5986328125
0:01:29.40, 0.0, 0.0, 90.0, 0.0, 12263.220703125
0:01:29.50, 0.0, 0.0, 90.0, 0.0, 12263.798828125
0:01:29.61, 0.0, 0.0, 90.0, 0.0, 12264.49609375
0:01:29.71, 0.0, 0.0, 90.0, 0.0, 12265.169921875
0:01:29.81, 0.0, 0.0, 90.0, 0.0, 12265.75390625
0:01:29.90, 0.0, 0.0, 90.0, 0.0, 12266.3701171875
0:01:30.02, 0.0, 0.0, 90.0, 0.0, 12267.0869140625
0:01:30.10, 0.0, 0.0, 90.0, 0.0, 12267.6083984375
0:01:30.22, 0.0, 0.0, 90.0, 0.0, 12268.3505859375
0:01:30.31, 0.0, 0.0, 90.0, 0.0, 12268.9345703125
0:01:30.43, 0.0, 0.0, 90.0, 0.0, 12269.6513671875
0:01:30.51, 0.0, 0.0, 90.0, 0.0, 12270.205078125
0:01:30.63, 0.0, 0.0, 90.0, 0.0, 12270.927734375
0:01:30.73, 0.0, 0.0, 90.0, 0.0, 12271.5302734375
0:01:30.83, 0.0, 0.0, 90.0, 0.0, 12272.1962890625
0:01:30.92, 0.0, 0.0, 90.0, 0.0, 12272.7431640625
0:01:31.01, 0.0, 0.0, 90.0, 0.0, 12273.333984375
0:01:31.13, 0.0, 0.0, 90.0, 0.0, 12274.0498046875
0:01:31.23, 0.0, 0.0, 90.0, 0.0, 12274.72265625
0:01:31.35, 0.0, 0.0, 90.0, 0.0, 12275.439453125
0:01:31.43, 0.0, 0.0, 90.0, 0.0, 12275.9794921875
0:01:31.55, 0.0, 0.0, 90.0, 0.0, 12276.7021484375
0:01:31.65, 0.0, 0.0, 90.0, 0.0, 12277.318359375
0:01:31.74, 0.0, 0.0, 90.0, 0.0, 12277.890625
0:01:31.84, 0.0, 0.0, 90.0, 0.0, 12278.5126953125
0:01:31.95, 0.0, 0.0, 90.0, 0.0, 12279.2041015625
0:01:32.03, 0.0, 0.0, 90.0, 0.0, 12279.7568359375
0:01:32.15, 0.0, 0.0, 90.0, 0.0, 12280.4794921875
0:01:32.25, 0.0, 0.0, 90.0, 0.0, 12281.0947265625
0:01:32.34, 0.0, 0.0, 90.0, 0.0, 12281.6728515625
0:01:32.45, 0.0, 0.0, 90.0, 0.0, 12282.3955078125
0:01:32.54, 0.0, 0.0, 90.0, 0.0, 12282.9423828125
0:01:32.65, 0.0, 0.0, 90.0, 0.0, 12283.6708984375
0:01:32.74, 0.0, 0.0, 90.0, 0.0, 12284.2236328125
0:01:32.85, 0.0, 0.0, 90.0, 0.0, 12284.8779296875
0:01:32.93, 0.0, 0.0, 90.0, 0.0, 12285.4248046875
0:01:33.04, 0.0, 0.0, 90.0, 0.0, 12286.072265625
0:01:33.15, 0.0, 0.0, 90.0, 0.0, 12286.7578125
0:01:33.24, 0.0, 0.0, 90.0, 0.0, 12287.361328125
0:01:33.36, 0.0, 0.0, 90.0, 0.0, 12288.095703125
0:01:33.44, 0.0, 0.0, 90.0, 0.0, 12288.6298828125
0:01:33.56, 0.0, 0.0, 90.0, 0.0, 12289.33984375
0:01:33.66, 0.0, 0.0, 90.0, 0.0, 12289.96875
0:01:33.75, 0.0, 0.0, 90.0, 0.0, 12290.546875
0:01:33.86, 0.0, 0.0, 90.0, 0.0, 12291.2568359375
0:01:33.95, 0.0, 0.0, 90.0, 0.0, 12291.8037109375
0:01:34.05, 0.0, 0.0, 90.0, 0.0, 12292.419921875
0:01:34.15, 0.0, 0.0, 90.0, 0.0, 12293.0791015625
0:01:34.25, 0.0, 0.0, 90.0, 0.0, 12293.6884765625
0:01:34.36, 0.0, 0.0, 90.0, 0.0, 12294.3857421875
0:01:34.46, 0.0, 0.0, 90.0, 0.0, 12295.0078125
0:01:34.56, 0.0, 0.0, 90.0, 0.0, 12295.6240234375
0:01:34.67, 0.0, 0.0, 90.0, 0.0, 12296.3212890625
0:01:34.78, 0.0, 0.0, 90.0, 0.0, 12297.0126953125
0:01:34.87, 0.0, 0.0, 90.0, 0.0, 12297.6279296875
0:01:34.95, 0.0, 0.0, 90.0, 0.0, 12298.125
0:01:35.07, 0.0, 0.0, 90.0, 0.0, 12298.8359375
0:01:35.17, 0.0, 0.0, 90.0, 0.0, 12299.46484375
0:01:35.27, 0.0, 0.0, 90.0, 0.0, 12300.09375
0:01:35.36, 0.0, 0.0, 90.0, 0.0, 12300.671875
0:01:35.47, 0.0, 0.0, 90.0, 0.0, 12301.357421875
0:01:35.57, 0.0, 0.0, 90.0, 0.0, 12301.986328125
0:01:35.68, 0.0, 0.0, 90.0, 0.0, 12302.703125
0:01:35.77, 0.0, 0.0, 90.0, 0.0, 12303.25
0:01:35.88, 0.0, 0.0, 90.0, 0.0, 12303.9541015625
0:01:35.99, 0.0, 0.0, 90.0, 0.0, 12304.6328125
0:01:36.08, 0.0, 0.0, 90.0, 0.0, 12305.2236328125
0:01:36.19, 0.0, 0.0, 90.0, 0.0, 12305.9150390625
0:01:36.28, 0.0, 0.0, 90.0, 0.0, 12306.4501953125
0:01:36.37, 0.0, 0.0, 90.0, 0.0, 12307.0341796875
0:01:36.49, 0.0, 0.0, 90.0, 0.0, 12307.806640625
0:01:36.58, 0.0, 0.0, 90.0, 0.0, 12308.359375
0:01:36.69, 0.0, 0.0, 90.0, 0.0, 12309.0390625
0:01:36.79, 0.0, 0.0, 90.0, 0.0, 12309.66796875
0:01:36.89, 0.0, 0.0, 90.0, 0.0, 12310.2900390625
0:01:37.00, 0.0, 0.0, 90.0, 0.0, 12311.025390625
0:01:37.09, 0.0, 0.0, 90.0, 0.0, 12311.5595703125
0:01:37.21, 0.0, 0.0, 90.0, 0.0, 12312.294921875
0:01:37.30, 0.0, 0.0, 90.0, 0.0, 12312.8916015625
0:01:37.40, 0.0, 0.0, 90.0, 0.0, 12313.494140625
0:01:37.48, 0.0, 0.0, 90.0, 0.0, 12314.041015625
0:01:37.60, 0.0, 0.0, 90.0, 0.0, 12314.7587890625
0:01:37.68, 0.0, 0.0, 90.0, 0.0, 12315.29296875
0:01:37.79, 0.0, 0.0, 90.0, 0.0, 12315.9970703125
0:01:37.90, 0.0, 0.0, 90.0, 0.0, 12316.6953125
0:01:37.99, 0.0, 0.0, 90.0, 0.0, 12317.216796875
0:01:38.10, 0.0, 0.0, 90.0, 0.0, 12317.9462890625
0:01:38.21, 0.0, 0.0, 90.0, 0.0, 12318.619140625
0:01:38.30, 0.0, 0.0, 90.0, 0.0, 12319.1728515625
0:01:38.41, 0.0, 0.0, 90.0, 0.0, 12319.8828125
0:01:38.51, 0.0, 0.0, 90.0, 0.0, 12320.4921875
0:01:38.59, 0.0, 0.0, 90.0, 0.0, 12321.033203125
0:01:38.70, 0.0, 0.0, 90.0, 0.0, 12321.7119140625
0:01:38.81, 0.0, 0.0, 90.0, 0.0, 12322.416015625
0:01:38.90, 0.0, 0.0, 90.0, 0.0, 12322.962890625
0:01:39.01, 0.0, 0.0, 90.0, 0.0, 12323.6865234375
0:01:39.10, 0.0, 0.0, 90.0, 0.0, 12324.2138671875
0:01:39.22, 0.0, 0.0, 90.0, 0.0, 12325.0
0:01:39.31, 0.0, 0.0, 90.0, 0.0, 12325.5400390625
0:01:39.42, 0.0, 0.0, 90.0, 0.0, 12326.263671875
0:01:39.51, 0.0, 0.0, 90.0, 0.0, 12326.779296875
0:01:39.61, 0.0, 0.0, 90.0, 0.0, 12327.4140625
0:01:39.72, 0.0, 0.0, 90.0, 0.0, 12328.0986328125
0:01:39.81, 0.0, 0.0, 90.0, 0.0, 12328.71484375
0:01:39.93, 0.0, 0.0, 90.0, 0.0, 12329.4375
0:01:40.02, 0.0, 0.0, 90.0, 0.0, 12329.990234375
0:01:40.11, 0.0, 0.0, 90.0, 0.0, 12330.5751953125
0:01:40.22, 0.0, 0.0, 90.0, 0.0, 12331.2734375
0:01:40.32, 0.0, 0.0, 90.0, 0.0, 12331.9208984375
0:01:40.41, 0.0, 0.0, 90.0, 0.0, 12332.474609375
0:01:40.52, 0.0, 0.0, 90.0, 0.0, 12333.1533203125
0:01:40.64, 0.0, 0.0, 90.0, 0.0, 12333.8818359375
0:01:40.72, 0.0, 0.0, 90.0, 0.0, 12334.4169921875
0:01:40.84, 0.0, 0.0, 90.0, 0.0, 12335.177734375
0:01:40.94, 0.0, 0.0, 90.0, 0.0, 12335.787109375
0:01:41.02, 0.0, 0.0, 90.0, 0.0, 12336.328125
0:01:41.14, 0.0, 0.0, 90.0, 0.0, 12337.037109375
0:01:41.23, 0.0, 0.0, 90.0, 0.0, 12337.634765625
0:01:41.34, 0.0, 0.0, 90.0, 0.0, 12338.345703125
0:01:41.43, 0.0, 0.0, 90.0, 0.0, 12338.84765625
0:01:41.54, 0.0, 0.0, 90.0, 0.0, 12339.5830078125
0:01:41.64, 0.0, 0.0, 90.0, 0.0, 12340.173828125
0:01:41.72, 0.0, 0.0, 90.0, 0.0, 12340.720703125
0:01:41.83, 0.0, 0.0, 90.0, 0.0, 12341.4189453125
0:01:41.93, 0.0, 0.0, 90.0, 0.0, 12342.0166015625
0:01:42.04, 0.0, 0.0, 90.0, 0.0, 12342.732421875
0:01:42.14, 0.0, 0.0, 90.0, 0.0, 12343.3486328125
0:01:42.24, 0.0, 0.0, 90.0, 0.0, 12343.9775390625
0:01:42.34, 0.0, 0.0, 90.0, 0.0, 12344.599609375
0:01:42.45, 0.0, 0.0, 90.0, 0.0, 12345.296875
0:01:42.55, 0.0, 0.0, 90.0, 0.0, 12345.9248046875
0:01:42.65, 0.0, 0.0, 90.0, 0.0, 12346.546875
0:01:42.73, 0.0, 0.0, 90.0, 0.0, 12347.0751953125
0:01:42.83, 0.0, 0.0, 90.0, 0.0, 12347.6845703125
0:01:42.95, 0.0, 0.0, 90.0, 0.0, 12348.4384765625
