Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:36.89, 0.0, 0.0, 90.0, 3.363116314379561e-43, 12310.2900390625
0:01:37.00, 0.0, 0.0, 90.0, 2.9987787136551085e-43, 12311.025390625
0:01:37.09, 0.0, 0.0, 90.0, 2.7605579747198896e-43, 12311.5595703125
0:01:37.20, 0.0, 0.0, 90.0, 2.45227231256843e-43, 12312.294921875
0:01:37.30, 0.0, 0.0, 90.0, 2.228064558276459e-43, 12312.8916015625
0:01:37.40, 0.0, 0.0, 90.0, 2.0318827732709848e-43, 12313.494140625
0:01:37.48, 0.0, 0.0, 90.0, 1.8637269575520067e-43, 12314.041015625
0:01:37.60, 0.0, 0.0, 90.0, 1.639519203260036e-43, 12314.7587890625
0:01:37.68, 0.0, 0.0, 90.0, 1.4993893568275543e-43, 12315.29296875
0:01:37.79, 0.0, 0.0, 90.0, 1.3312335411085762e-43, 12315.9970703125
0:01:37.90, 0.0, 0.0, 90.0, 1.1911036946760945e-43, 12316.6953125
0:01:37.99, 0.0, 0.0, 90.0, 1.1070257868166055e-43, 12317.216796875
0:01:38.10, 0.0, 0.0, 90.0, 9.80908925027372e-44, 12317.9462890625
0:01:38.21, 0.0, 0.0, 90.0, 8.688050478813866e-44, 12318.619140625
0:01:38.30, 0.0, 0.0, 90.0, 7.847271400218976e-44, 12319.1728515625
0:01:38.41, 0.0, 0.0, 90.0, 7.006492321624085e-44, 12319.8828125
0:01:38.51, 0.0, 0.0, 90.0, 6.445972935894159e-44, 12320.4921875
0:01:38.59, 0.0, 0.0, 90.0, 6.025583396596713e-44, 12321.033203125
0:01:38.70, 0.0, 0.0, 90.0, 5.465064010866787e-44, 12321.7119140625
0:01:38.81, 0.0, 0.0, 90.0, 4.90454462513686e-44, 12322.416015625
0:01:38.90, 0.0, 0.0, 90.0, 4.484155085839415e-44, 12322.962890625
0:01:39.01, 0.0, 0.0, 90.0, 3.923635700109488e-44, 12323.6865234375
0:01:39.10, 0.0, 0.0, 90.0, 3.5032461608120427e-44, 12324.2138671875
0:01:39.22, 0.0, 0.0, 90.0, 2.942726775082116e-44, 12325.0
0:01:39.31, 0.0, 0.0, 90.0, 2.5223372357846707e-44, 12325.5400390625
0:01:39.42, 0.0, 0.0, 90.0, 2.2420775429197073e-44, 12326.263671875
0:01:39.51, 0.0, 0.0, 90.0, 2.2420775429197073e-44, 12326.779296875
0:01:39.61, 0.0, 0.0, 90.0, 2.1019476964872256e-44, 12327.4140625
0:01:39.72, 0.0, 0.0, 90.0, 2.1019476964872256e-44, 12328.0986328125
0:01:39.81, 0.0, 0.0, 90.0, 1.961817850054744e-44, 12328.71484375
0:01:39.93, 0.0, 0.0, 90.0, 1.961817850054744e-44, 12329.4375
0:01:40.02, 0.0, 0.0, 90.0, 1.961817850054744e-44, 12329.990234375
0:01:40.11, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 12330.5751953125
0:01:40.22, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 12331.2734375
0:01:40.32, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 12331.9208984375
0:01:40.41, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 12332.474609375
0:01:40.52, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 12333.1533203125
0:01:40.64, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 12333.8818359375
0:01:40.72, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 12334.4169921875
0:01:40.84, 0.0, 0.0, 90.0, 1.6815581571897805e-44, 12335.177734375
0:01:40.94, 0.0, 0.0, 90.0, 1.6815581571897805e-44, 12335.787109375
0:01:41.02, 0.0, 0.0, 90.0, 1.6815581571897805e-44, 12336.328125
0:01:41.14, 0.0, 0.0, 90.0, 1.6815581571897805e-44, 12337.037109375
0:01:41.23, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12337.634765625
0:01:41.34, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12338.345703125
0:01:41.43, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12338.84765625
0:01:41.54, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12339.5830078125
0:01:41.64, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12340.173828125
0:01:41.72, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12340.720703125
0:01:41.83, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12341.4189453125
0:01:41.93, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12342.0166015625
0:01:42.04, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12342.732421875
0:01:42.14, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12343.3486328125
0:01:42.24, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12343.9775390625
0:01:42.34, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12344.599609375
0:01:42.45, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12345.296875
0:01:42.55, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12345.9248046875
0:01:42.65, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12346.546875
0:01:42.73, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12347.0751953125
0:01:42.83, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12347.6845703125
0:01:42.95, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 12348.4384765625
