Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:04.86, 0.0, 0.0, 90.0, 1.132724743064794e-28, 12108.8330078125
0:01:04.95, 0.0, 0.0, 90.0, 1.0402141426336115e-28, 12109.361328125
0:01:05.04, 0.0, 0.0, 90.0, 9.473126987943398e-29, 12109.939453125
0:01:05.15, 0.0, 0.0, 90.0, 8.481871910426055e-29, 12110.625
0:01:05.25, 0.0, 0.0, 90.0, 7.685080988659028e-29, 12111.234375
0:01:05.35, 0.0, 0.0, 90.0, 6.916400218136549e-29, 12111.8876953125
0:01:05.46, 0.0, 0.0, 90.0, 6.154614878668084e-29, 12112.609375
0:01:05.55, 0.0, 0.0, 90.0, 5.622942056367436e-29, 12113.1689453125
0:01:05.67, 0.0, 0.0, 90.0, 5.013958193127331e-29, 12113.87890625
0:01:05.75, 0.0, 0.0, 90.0, 4.59972647234954e-29, 12114.4140625
0:01:05.84, 0.0, 0.0, 90.0, 4.180560458868918e-29, 12115.0048828125
0:01:05.95, 0.0, 0.0, 90.0, 3.739241436202982e-29, 12115.6962890625
0:01:06.07, 0.0, 0.0, 90.0, 3.330831440535209e-29, 12116.412109375
0:01:06.17, 0.0, 0.0, 90.0, 3.0178894912841575e-29, 12117.0224609375
0:01:06.26, 0.0, 0.0, 90.0, 2.7286734943151877e-29, 12117.6435546875
0:01:06.35, 0.0, 0.0, 90.0, 2.5058199274783873e-29, 12118.171875
0:01:06.47, 0.0, 0.0, 90.0, 2.2181713064649395e-29, 12118.9267578125
0:01:06.57, 0.0, 0.0, 90.0, 2.0076736334643216e-29, 12119.5419921875
0:01:06.68, 0.0, 0.0, 90.0, 1.7847102284353804e-29, 12120.2705078125
0:01:06.78, 0.0, 0.0, 90.0, 1.617053813804718e-29, 12120.8798828125
0:01:06.86, 0.0, 0.0, 90.0, 1.4819289138104637e-29, 12121.419921875
0:01:06.98, 0.0, 0.0, 90.0, 1.318702138051892e-29, 12122.142578125
0:01:07.08, 0.0, 0.0, 90.0, 1.1935780806836991e-29, 12122.7587890625
0:01:07.16, 0.0, 0.0, 90.0, 1.0983505498151107e-29, 12123.2744140625
0:01:07.26, 0.0, 0.0, 90.0, 9.930976508063253e-30, 12123.896484375
0:01:07.37, 0.0, 0.0, 90.0, 8.828067898969213e-30, 12124.6259765625
0:01:07.46, 0.0, 0.0, 90.0, 8.098730266091919e-30, 12125.1611328125
0:01:07.56, 0.0, 0.0, 90.0, 7.322786633193223e-30, 12125.783203125
0:01:07.67, 0.0, 0.0, 90.0, 6.502853556658508e-30, 12126.5185546875
0:01:07.79, 0.0, 0.0, 90.0, 5.798584610346398e-30, 12127.228515625
0:01:07.88, 0.0, 0.0, 90.0, 5.3031176911358226e-30, 12127.78125
0:01:07.99, 0.0, 0.0, 90.0, 4.733637133699169e-30, 12128.4853515625
0:01:08.08, 0.0, 0.0, 90.0, 4.293314253157984e-30, 12129.0888671875
0:01:08.18, 0.0, 0.0, 90.0, 3.893950109697755e-30, 12129.6923828125
0:01:08.29, 0.0, 0.0, 90.0, 3.468638574135215e-30, 12130.4091796875
0:01:08.39, 0.0, 0.0, 90.0, 3.1428265227991572e-30, 12131.0185546875
0:01:08.49, 0.0, 0.0, 90.0, 2.8446216615887715e-30, 12131.634765625
0:01:08.59, 0.0, 0.0, 90.0, 2.5693808818578578e-30, 12132.263671875
0:01:08.68, 0.0, 0.0, 90.0, 2.345001955935611e-30, 12132.8291015625
0:01:08.79, 0.0, 0.0, 90.0, 2.0888743381908755e-30, 12133.544921875
0:01:08.90, 0.0, 0.0, 90.0, 1.8683850760557258e-30, 12134.236328125
0:01:09.00, 0.0, 0.0, 90.0, 1.694611464055023e-30, 12134.8388671875
0:01:09.10, 0.0, 0.0, 90.0, 1.529824177227938e-30, 12135.47265625
0:01:09.19, 0.0, 0.0, 90.0, 1.4005474462646177e-30, 12136.0185546875
0:01:09.30, 0.0, 0.0, 90.0, 1.2475784856011522e-30, 12136.7353515625
0:01:09.38, 0.0, 0.0, 90.0, 1.1444991978984496e-30, 12137.26953125
0:01:09.50, 0.0, 0.0, 90.0, 1.0184450141682476e-30, 12137.9921875
0:01:09.60, 0.0, 0.0, 90.0, 9.199138551681986e-31, 12138.62109375
0:01:09.70, 0.0, 0.0, 90.0, 8.309036361725217e-31, 12139.2490234375
0:01:09.79, 0.0, 0.0, 90.0, 7.5512821403320495e-31, 12139.8408203125
0:01:09.91, 0.0, 0.0, 90.0, 6.733423952385857e-31, 12140.55078125
0:01:09.99, 0.0, 0.0, 90.0, 6.170775932353471e-31, 12141.091796875
0:01:10.11, 0.0, 0.0, 90.0, 5.479839160849744e-31, 12141.826171875
0:01:10.20, 0.0, 0.0, 90.0, 5.016779492416762e-31, 12142.373046875
0:01:10.31, 0.0, 0.0, 90.0, 4.46883314513124e-31, 12143.0888671875
0:01:10.41, 0.0, 0.0, 90.0, 4.040645692109752e-31, 12143.7109375
0:01:10.51, 0.0, 0.0, 90.0, 3.653438323146631e-31, 12144.3330078125
0:01:10.62, 0.0, 0.0, 90.0, 3.2544000737402237e-31, 12145.0498046875
0:01:10.71, 0.0, 0.0, 90.0, 2.9824609755221256e-31, 12145.5908203125
0:01:10.82, 0.0, 0.0, 90.0, 2.6484973880806297e-31, 12146.326171875
0:01:10.92, 0.0, 0.0, 90.0, 2.3996910782912335e-31, 12146.935546875
0:01:11.02, 0.0, 0.0, 90.0, 2.169761326985082e-31, 12147.5576171875
0:01:11.11, 0.0, 0.0, 90.0, 1.988455194204084e-31, 12148.0986328125
0:01:11.22, 0.0, 0.0, 90.0, 1.7639965462549644e-31, 12148.8408203125
0:01:11.31, 0.0, 0.0, 90.0, 1.621590695377423e-31, 12149.3623046875
0:01:11.42, 0.0, 0.0, 90.0, 1.4444793141873342e-31, 12150.0791015625
0:01:11.51, 0.0, 0.0, 90.0, 1.3251200880025794e-31, 12150.61328125
0:01:11.62, 0.0, 0.0, 90.0, 1.1791724726460104e-31, 12151.3359375
0:01:11.71, 0.0, 0.0, 90.0, 1.0773038971048808e-31, 12151.8955078125
0:01:11.82, 0.0, 0.0, 90.0, 9.665590461712571e-32, 12152.5673828125
0:01:11.92, 0.0, 0.0, 90.0, 8.654305618734052e-32, 12153.2529296875
0:01:12.02, 0.0, 0.0, 90.0, 7.849484015786784e-32, 12153.8564453125
0:01:12.12, 0.0, 0.0, 90.0, 7.090057653679572e-32, 12154.484375
0:01:12.22, 0.0, 0.0, 90.0, 6.417232311386138e-32, 12155.099609375
0:01:12.31, 0.0, 0.0, 90.0, 5.832003632621631e-32, 12155.69140625
0:01:12.42, 0.0, 0.0, 90.0, 5.216351396816317e-32, 12156.3837890625
0:01:12.53, 0.0, 0.0, 90.0, 4.665758659098789e-32, 12157.0751953125
0:01:12.63, 0.0, 0.0, 90.0, 4.2231056901455174e-32, 12157.69140625
0:01:12.73, 0.0, 0.0, 90.0, 3.814534122779224e-32, 12158.3203125
0:01:12.82, 0.0, 0.0, 90.0, 3.477502847730387e-32, 12158.892578125
0:01:12.93, 0.0, 0.0, 90.0, 3.104060929038418e-32, 12159.5966796875
0:01:13.05, 0.0, 0.0, 90.0, 2.7565078040553707e-32, 12160.33203125
0:01:13.14, 0.0, 0.0, 90.0, 2.526178208345787e-32, 12160.873046875
0:01:13.25, 0.0, 0.0, 90.0, 2.2456320817162504e-32, 12161.6015625
0:01:13.34, 0.0, 0.0, 90.0, 2.060107628682609e-32, 12162.13671875
0:01:13.45, 0.0, 0.0, 90.0, 1.8351009652671362e-32, 12162.853515625
0:01:13.54, 0.0, 0.0, 90.0, 1.6834927568641825e-32, 12163.388671875
0:01:13.63, 0.0, 0.0, 90.0, 1.525344685640429e-32, 12163.998046875
0:01:13.74, 0.0, 0.0, 90.0, 1.3615439559571588e-32, 12164.7021484375
0:01:13.84, 0.0, 0.0, 90.0, 1.2361807160514266e-32, 12165.298828125
0:01:13.94, 0.0, 0.0, 90.0, 1.1165531538937379e-32, 12165.927734375
0:01:14.06, 0.0, 0.0, 90.0, 9.925537078401504e-33, 12166.65625
0:01:14.14, 0.0, 0.0, 90.0, 9.077438475434363e-33, 12167.208984375
0:01:14.24, 0.0, 0.0, 90.0, 8.24173766444855e-33, 12167.806640625
0:01:14.34, 0.0, 0.0, 90.0, 7.39448615209797e-33, 12168.478515625
0:01:14.46, 0.0, 0.0, 90.0, 6.586853942157887e-33, 12169.1953125
0:01:14.54, 0.0, 0.0, 90.0, 6.042669852704248e-33, 12169.7294921875
0:01:14.66, 0.0, 0.0, 90.0, 5.382695896274767e-33, 12170.4462890625
0:01:14.74, 0.0, 0.0, 90.0, 4.9481714707574314e-33, 12170.96875
0:01:14.84, 0.0, 0.0, 90.0, 4.46471011338941e-33, 12171.603515625
0:01:14.97, 0.0, 0.0, 90.0, 3.923883529675307e-33, 12172.4013671875
0:01:15.05, 0.0, 0.0, 90.0, 3.5960017883744926e-33, 12172.9423828125
0:01:15.15, 0.0, 0.0, 90.0, 3.268156781272141e-33, 12173.533203125
0:01:15.26, 0.0, 0.0, 90.0, 2.9111690651609976e-33, 12174.2490234375
0:01:15.37, 0.0, 0.0, 90.0, 2.6038913521071976e-33, 12174.9404296875
0:01:15.45, 0.0, 0.0, 90.0, 2.3985866719612772e-33, 12175.44921875
0:01:15.57, 0.0, 0.0, 90.0, 2.1278319357295104e-33, 12176.19140625
0:01:15.67, 0.0, 0.0, 90.0, 1.919905168497287e-33, 12176.826171875
0:01:15.76, 0.0, 0.0, 90.0, 1.7576685809845797e-33, 12177.373046875
0:01:15.87, 0.0, 0.0, 90.0, 1.567305352392572e-33, 12178.083984375
0:01:15.96, 0.0, 0.0, 90.0, 1.4363420573995226e-33, 12178.6240234375
0:01:16.07, 0.0, 0.0, 90.0, 1.2781283237960161e-33, 12179.3466796875
0:01:16.17, 0.0, 0.0, 90.0, 1.1568540409896192e-33, 12179.962890625
0:01:16.27, 0.0, 0.0, 90.0, 1.042753028788123e-33, 12180.6044921875
0:01:16.39, 0.0, 0.0, 90.0, 9.287716782381207e-34, 12181.3212890625
0:01:16.47, 0.0, 0.0, 90.0, 8.502863999921129e-34, 12181.8681640625
0:01:16.57, 0.0, 0.0, 90.0, 7.688149528352837e-34, 12182.490234375
0:01:16.67, 0.0, 0.0, 90.0, 6.951498442761203e-34, 12183.1123046875
0:01:16.78, 0.0, 0.0, 90.0, 6.19223057035326e-34, 12183.8291015625
0:01:16.90, 0.0, 0.0, 90.0, 5.532951808629695e-34, 12184.5263671875
0:01:16.98, 0.0, 0.0, 90.0, 5.070594064607788e-34, 12185.06640625
0:01:17.08, 0.0, 0.0, 90.0, 4.5846199043938915e-34, 12185.6884765625
0:01:17.19, 0.0, 0.0, 90.0, 4.121853951591562e-34, 12186.3486328125
0:01:17.28, 0.0, 0.0, 90.0, 3.7423375648226726e-34, 12186.9453125
0:01:17.37, 0.0, 0.0, 90.0, 3.4047560206644068e-34, 12187.529296875
0:01:17.50, 0.0, 0.0, 90.0, 2.995359118510592e-34, 12188.3212890625
0:01:17.58, 0.0, 0.0, 90.0, 2.7535553387716394e-34, 12188.84375
0:01:17.70, 0.0, 0.0, 90.0, 2.450270679008537e-34, 12189.5673828125
0:01:17.79, 0.0, 0.0, 90.0, 2.222375155573972e-34, 12190.1708984375
0:01:17.89, 0.0, 0.0, 90.0, 2.0115066218933196e-34, 12190.787109375
0:01:17.99, 0.0, 0.0, 90.0, 1.8299566851554761e-34, 12191.3720703125
0:01:18.10, 0.0, 0.0, 90.0, 1.6317644345982518e-34, 12192.0830078125
0:01:18.21, 0.0, 0.0, 90.0, 1.4550356318199625e-34, 12192.79296875
0:01:18.29, 0.0, 0.0, 90.0, 1.3430848329666355e-34, 12193.2890625
0:01:18.40, 0.0, 0.0, 90.0, 1.1951559861666028e-34, 12194.01171875
0:01:18.48, 0.0, 0.0, 90.0, 1.10093058601547e-34, 12194.5205078125
0:01:18.61, 0.0, 0.0, 90.0, 9.685799092230877e-35, 12195.3115234375
0:01:18.71, 0.0, 0.0, 90.0, 8.784911242020215e-35, 12195.9140625
0:01:18.80, 0.0, 0.0, 90.0, 7.959746924138475e-35, 12196.5244140625
0:01:18.91, 0.0, 0.0, 90.0, 7.119593331368199e-35, 12197.21484375
0:01:19.00, 0.0, 0.0, 90.0, 6.51795661113501e-35, 12197.7607421875
0:01:19.11, 0.0, 0.0, 90.0, 5.81203379735221e-35, 12198.4716796875
0:01:19.19, 0.0, 0.0, 90.0, 5.353736789381669e-35, 12198.98046875
0:01:19.31, 0.0, 0.0, 90.0, 4.764060494579356e-35, 12199.7041015625
0:01:19.42, 0.0, 0.0, 90.0, 4.2480922299512237e-35, 12200.4150390625
0:01:19.52, 0.0, 0.0, 90.0, 3.8489169055057187e-35, 12201.0244140625
0:01:19.60, 0.0, 0.0, 90.0, 3.527302971255998e-35, 12201.564453125
0:01:19.71, 0.0, 0.0, 90.0, 3.15176610352156e-35, 12202.2626953125
0:01:19.81, 0.0, 0.0, 90.0, 2.861569666479339e-35, 12202.859375
0:01:19.93, 0.0, 0.0, 90.0, 2.5411564813418843e-35, 12203.5947265625
0:01:20.02, 0.0, 0.0, 90.0, 2.311891604563826e-35, 12204.1796875
0:01:20.11, 0.0, 0.0, 90.0, 2.114342546862818e-35, 12204.732421875
0:01:20.22, 0.0, 0.0, 90.0, 1.8853480108265748e-35, 12205.4423828125
0:01:20.31, 0.0, 0.0, 90.0, 1.7169768121705137e-35, 12206.0205078125
0:01:20.43, 0.0, 0.0, 90.0, 1.526300206427304e-35, 12206.7490234375
0:01:20.51, 0.0, 0.0, 90.0, 1.400199308230176e-35, 12207.283203125
0:01:20.62, 0.0, 0.0, 90.0, 1.254964914887419e-35, 12207.9619140625
0:01:20.71, 0.0, 0.0, 90.0, 1.146548448151621e-35, 12208.521484375
0:01:20.82, 0.0, 0.0, 90.0, 1.0297501987293721e-35, 12209.1884765625
0:01:20.93, 0.0, 0.0, 90.0, 9.201169834159622e-36, 12209.88671875
0:01:21.02, 0.0, 0.0, 90.0, 8.328195239513218e-36, 12210.501953125
0:01:21.12, 0.0, 0.0, 90.0, 7.53031481706113e-36, 12211.1240234375
0:01:21.22, 0.0, 0.0, 90.0, 6.830021088713927e-36, 12211.7275390625
0:01:21.33, 0.0, 0.0, 90.0, 6.071463477772988e-36, 12212.45703125
0:01:21.42, 0.0, 0.0, 90.0, 5.575601303591983e-36, 12212.9853515625
0:01:21.53, 0.0, 0.0, 90.0, 4.9666293665961373e-36, 12213.7021484375
0:01:21.62, 0.0, 0.0, 90.0, 4.551605746640611e-36, 12214.2421875
0:01:21.73, 0.0, 0.0, 90.0, 4.046107302546341e-36, 12214.9716796875
0:01:21.83, 0.0, 0.0, 90.0, 3.6659668218345765e-36, 12215.5810546875
0:01:21.94, 0.0, 0.0, 90.0, 3.292499481355355e-36, 12216.248046875
0:01:22.03, 0.0, 0.0, 90.0, 2.9831589665615024e-36, 12216.8583984375
0:01:22.13, 0.0, 0.0, 90.0, 2.702884745034061e-36, 12217.4677734375
0:01:22.25, 0.0, 0.0, 90.0, 2.4027091257708503e-36, 12218.197265625
0:01:22.33, 0.0, 0.0, 90.0, 2.211008446625757e-36, 12218.712890625
0:01:22.44, 0.0, 0.0, 90.0, 1.9837292254661896e-36, 12219.3857421875
0:01:22.53, 0.0, 0.0, 90.0, 1.7973767084088752e-36, 12219.9951171875
0:01:22.65, 0.0, 0.0, 90.0, 1.599415251932933e-36, 12220.7177734375
0:01:22.73, 0.0, 0.0, 90.0, 1.4672801159198926e-36, 12221.251953125
0:01:22.83, 0.0, 0.0, 90.0, 1.3252429789631999e-36, 12221.880859375
0:01:22.95, 0.0, 0.0, 90.0, 1.1730990945416355e-36, 12222.634765625
0:01:23.05, 0.0, 0.0, 90.0, 1.0584848080123938e-36, 12223.26953125
0:01:23.14, 0.0, 0.0, 90.0, 9.663465417030067e-37, 12223.8359375
0:01:23.25, 0.0, 0.0, 90.0, 8.643328206480755e-37, 12224.52734375
0:01:23.35, 0.0, 0.0, 90.0, 7.831150862685383e-37, 12225.13671875
0:01:23.44, 0.0, 0.0, 90.0, 7.169354143848721e-37, 12225.68359375
0:01:23.56, 0.0, 0.0, 90.0, 6.300985404257187e-37, 12226.4814453125
0:01:23.64, 0.0, 0.0, 90.0, 5.804243259482137e-37, 12226.990234375
0:01:23.74, 0.0, 0.0, 90.0, 5.269663365677265e-37, 12227.5869140625
0:01:23.85, 0.0, 0.0, 90.0, 4.689267514113847e-37, 12228.3095703125
0:01:23.95, 0.0, 0.0, 90.0, 4.2548057993260204e-37, 12228.9140625
0:01:24.06, 0.0, 0.0, 90.0, 3.813544760181536e-37, 12229.5927734375
0:01:24.15, 0.0, 0.0, 90.0, 3.458853473877741e-37, 12230.1962890625
0:01:24.26, 0.0, 0.0, 90.0, 3.093770382370268e-37, 12230.888671875
0:01:24.35, 0.0, 0.0, 90.0, 2.841075239233468e-37, 12231.416015625
0:01:24.47, 0.0, 0.0, 90.0, 2.512402814399748e-37, 12232.17578125
0:01:24.55, 0.0, 0.0, 90.0, 2.307207653463982e-37, 12232.7041015625
0:01:24.65, 0.0, 0.0, 90.0, 2.0861392561476073e-37, 12233.326171875
0:01:24.76, 0.0, 0.0, 90.0, 1.8736392944731319e-37, 12233.9921875
0:01:24.87, 0.0, 0.0, 90.0, 1.672436601018043e-37, 12234.6962890625
0:01:24.98, 0.0, 0.0, 90.0, 1.4989964327381576e-37, 12235.375
0:01:25.06, 0.0, 0.0, 90.0, 1.3723276835617344e-37, 12235.921875
0:01:25.16, 0.0, 0.0, 90.0, 1.240849453847994e-37, 12236.54296875
0:01:25.28, 0.0, 0.0, 90.0, 1.0972585123125072e-37, 12237.3037109375
0:01:25.38, 0.0, 0.0, 90.0, 9.99282750491599e-38, 12237.8818359375
0:01:25.46, 0.0, 0.0, 90.0, 9.176684374362701e-38, 12238.41015625
0:01:25.57, 0.0, 0.0, 90.0, 8.16591209750241e-38, 12239.1328125
0:01:25.67, 0.0, 0.0, 90.0, 7.391095500739603e-38, 12239.7490234375
0:01:25.77, 0.0, 0.0, 90.0, 6.731032916778513e-38, 12240.3271484375
0:01:25.88, 0.0, 0.0, 90.0, 5.989695582405969e-38, 12241.05078125
0:01:25.96, 0.0, 0.0, 90.0, 5.500511817339733e-38, 12241.5791015625
0:01:26.08, 0.0, 0.0, 90.0, 4.884618721493547e-38, 12242.314453125
0:01:26.17, 0.0, 0.0, 90.0, 4.4764619572702714e-38, 12242.8544921875
0:01:26.28, 0.0, 0.0, 90.0, 4.0039827909375584e-38, 12243.5458984375
0:01:26.37, 0.0, 0.0, 90.0, 3.627846817662877e-38, 12244.1552734375
0:01:26.48, 0.0, 0.0, 90.0, 3.2449299611193273e-38, 12244.8466796875
0:01:26.58, 0.0, 0.0, 90.0, 2.9490225288226344e-38, 12245.4375
0:01:26.68, 0.0, 0.0, 90.0, 2.645876829438318e-38, 12246.109375
0:01:26.78, 0.0, 0.0, 90.0, 2.394788807484283e-38, 12246.7255859375
0:01:26.87, 0.0, 0.0, 90.0, 2.1924094997606392e-38, 12247.2724609375
0:01:26.99, 0.0, 0.0, 90.0, 1.929606062125463e-38, 12248.064453125
0:01:27.08, 0.0, 0.0, 90.0, 1.7665385012602947e-38, 12248.6103515625
0:01:27.20, 0.0, 0.0, 90.0, 1.5703413019717127e-38, 12249.3388671875
0:01:27.28, 0.0, 0.0, 90.0, 1.4420870396348445e-38, 12249.8671875
0:01:27.40, 0.0, 0.0, 90.0, 1.2845824935431994e-38, 12250.5830078125
0:01:27.48, 0.0, 0.0, 90.0, 1.17845081032232e-38, 12251.1171875
0:01:27.60, 0.0, 0.0, 90.0, 1.047574998818393e-38, 12251.845703125
0:01:27.69, 0.0, 0.0, 90.0, 9.471999898188063e-39, 12252.4677734375
0:01:27.78, 0.0, 0.0, 90.0, 8.698247727738758e-39, 12252.9951171875
0:01:27.89, 0.0, 0.0, 90.0, 7.740262644289275e-39, 12253.71875
0:01:27.98, 0.0, 0.0, 90.0, 7.07153639244265e-39, 12254.27734375
0:01:28.09, 0.0, 0.0, 90.0, 6.31216574813271e-39, 12254.9814453125
0:01:28.18, 0.0, 0.0, 90.0, 5.784729617847028e-39, 12255.5224609375
0:01:28.29, 0.0, 0.0, 90.0, 5.184756673854036e-39, 12256.201171875
0:01:28.40, 0.0, 0.0, 90.0, 4.6422369668983616e-39, 12256.8857421875
0:01:28.48, 0.0, 0.0, 90.0, 4.249947665706022e-39, 12257.4326171875
0:01:28.59, 0.0, 0.0, 90.0, 3.809117385709471e-39, 12258.111328125
0:01:28.71, 0.0, 0.0, 90.0, 3.3930760755468256e-39, 12258.828125
0:01:28.80, 0.0, 0.0, 90.0, 3.0679636214357534e-39, 12259.4501953125
0:01:28.89, 0.0, 0.0, 90.0, 2.8029220298933575e-39, 12260.009765625
0:01:28.99, 0.0, 0.0, 90.0, 2.5317119225110038e-39, 12260.6376953125
0:01:29.11, 0.0, 0.0, 90.0, 2.250527372659586e-39, 12261.3662109375
0:01:29.19, 0.0, 0.0, 90.0, 2.0731103753898852e-39, 12261.875
0:01:29.31, 0.0, 0.0, 90.0, 1.8447645867327633e-39, 12262.5986328125
0:01:29.40, 0.0, 0.0, 90.0, 1.667983778965866e-39, 12263.220703125
0:01:29.50, 0.0, 0.0, 90.0, 1.5190243509096736e-39, 12263.798828125
0:01:29.61, 0.0, 0.0, 90.0, 1.3572934886496248e-39, 12264.49609375
0:01:29.71, 0.0, 0.0, 90.0, 1.2177676018552671e-39, 12265.169921875
0:01:29.81, 0.0, 0.0, 90.0, 1.107917012639916e-39, 12265.75390625
0:01:29.90, 0.0, 0.0, 90.0, 1.0028070161293759e-39, 12266.3701171875
0:01:30.02, 0.0, 0.0, 90.0, 8.932745216654265e-40, 12267.0869140625
0:01:30.10, 0.0, 0.0, 90.0, 8.211623013928071e-40, 12267.6083984375
0:01:30.22, 0.0, 0.0, 90.0, 7.284608027838632e-40, 12268.3505859375
0:01:30.31, 0.0, 0.0, 90.0, 6.627497138962795e-40, 12268.9345703125
0:01:30.43, 0.0, 0.0, 90.0, 5.9036283912465246e-40, 12269.6513671875
0:01:30.51, 0.0, 0.0, 90.0, 5.399146931104947e-40, 12270.205078125
0:01:30.63, 0.0, 0.0, 90.0, 4.8044779017994246e-40, 12270.927734375
0:01:30.72, 0.0, 0.0, 90.0, 4.357631847495527e-40, 12271.5302734375
0:01:30.83, 0.0, 0.0, 90.0, 3.913756545935998e-40, 12272.1962890625
0:01:30.92, 0.0, 0.0, 90.0, 3.5830080694014113e-40, 12272.7431640625
0:01:31.01, 0.0, 0.0, 90.0, 3.2564354622905126e-40, 12273.333984375
0:01:31.13, 0.0, 0.0, 90.0, 2.9007578860755876e-40, 12274.0498046875
0:01:31.23, 0.0, 0.0, 90.0, 2.6025755858519098e-40, 12274.72265625
0:01:31.35, 0.0, 0.0, 90.0, 2.3183221923636206e-40, 12275.439453125
0:01:31.43, 0.0, 0.0, 90.0, 2.1245926796707147e-40, 12275.9794921875
0:01:31.55, 0.0, 0.0, 90.0, 1.89057583612847e-40, 12276.7021484375
0:01:31.65, 0.0, 0.0, 90.0, 1.7111816067256071e-40, 12277.318359375
0:01:31.74, 0.0, 0.0, 90.0, 1.560135645256035e-40, 12277.890625
0:01:31.83, 0.0, 0.0, 90.0, 1.4106311120972204e-40, 12278.5126953125
0:01:31.95, 0.0, 0.0, 90.0, 1.2617431502627085e-40, 12279.2041015625
0:01:32.03, 0.0, 0.0, 90.0, 1.1539272464175571e-40, 12279.7568359375
0:01:32.15, 0.0, 0.0, 90.0, 1.0268434886879395e-40, 12280.4794921875
0:01:32.25, 0.0, 0.0, 90.0, 9.294252194480782e-41, 12281.0947265625
0:01:32.34, 0.0, 0.0, 90.0, 8.46412298421476e-41, 12281.6728515625
0:01:32.45, 0.0, 0.0, 90.0, 7.531839115899459e-41, 12282.3955078125
0:01:32.54, 0.0, 0.0, 90.0, 6.895369353403127e-41, 12282.9423828125
0:01:32.65, 0.0, 0.0, 90.0, 6.129699872496047e-41, 12283.6708984375
0:01:32.74, 0.0, 0.0, 90.0, 5.605894506531431e-41, 12284.2236328125
0:01:32.85, 0.0, 0.0, 90.0, 5.045234990955071e-41, 12284.8779296875
0:01:32.93, 0.0, 0.0, 90.0, 4.618959998107462e-41, 12285.4248046875
0:01:33.04, 0.0, 0.0, 90.0, 4.161295919658977e-41, 12286.072265625
0:01:33.15, 0.0, 0.0, 90.0, 3.7257723569468236e-41, 12286.7578125
0:01:33.24, 0.0, 0.0, 90.0, 3.3792312467192964e-41, 12287.361328125
0:01:33.36, 0.0, 0.0, 90.0, 3.000880661351596e-41, 12288.095703125
0:01:33.44, 0.0, 0.0, 90.0, 2.7529909630125356e-41, 12288.6298828125
0:01:33.56, 0.0, 0.0, 90.0, 2.4547946498042145e-41, 12289.33984375
0:01:33.66, 0.0, 0.0, 90.0, 2.217274560101158e-41, 12289.96875
0:01:33.75, 0.0, 0.0, 90.0, 2.0192710870920614e-41, 12290.546875
0:01:33.86, 0.0, 0.0, 90.0, 1.80066852665739e-41, 12291.2568359375
0:01:33.95, 0.0, 0.0, 90.0, 1.6484875134317148e-41, 12291.8037109375
0:01:34.05, 0.0, 0.0, 90.0, 1.4921026048130652e-41, 12292.419921875
0:01:34.15, 0.0, 0.0, 90.0, 1.3414630198981474e-41, 12293.0791015625
0:01:34.25, 0.0, 0.0, 90.0, 1.2153461581089138e-41, 12293.6884765625
0:01:34.36, 0.0, 0.0, 90.0, 1.0860063098517332e-41, 12294.3857421875
0:01:34.46, 0.0, 0.0, 90.0, 9.818898339523993e-42, 12295.0078125
0:01:34.55, 0.0, 0.0, 90.0, 8.888436159212315e-42, 12295.6240234375
0:01:34.67, 0.0, 0.0, 90.0, 7.942559695793063e-42, 12296.3212890625
0:01:34.78, 0.0, 0.0, 90.0, 7.104583214126823e-42, 12297.0126953125
0:01:34.87, 0.0, 0.0, 90.0, 6.430558652786586e-42, 12297.6279296875
0:01:34.95, 0.0, 0.0, 90.0, 5.935900294879925e-42, 12298.125
0:01:35.07, 0.0, 0.0, 90.0, 5.292704299754834e-42, 12298.8359375
0:01:35.17, 0.0, 0.0, 90.0, 4.779829061811951e-42, 12299.46484375
0:01:35.27, 0.0, 0.0, 90.0, 4.3159992701204366e-42, 12300.09375
0:01:35.36, 0.0, 0.0, 90.0, 3.930642192431112e-42, 12300.671875
0:01:35.47, 0.0, 0.0, 90.0, 3.5186604439196157e-42, 12301.357421875
0:01:35.57, 0.0, 0.0, 90.0, 3.178144917088685e-42, 12301.986328125
0:01:35.68, 0.0, 0.0, 90.0, 2.8306228979361305e-42, 12302.703125
0:01:35.77, 0.0, 0.0, 90.0, 2.5910008605365868e-42, 12303.25
0:01:35.88, 0.0, 0.0, 90.0, 2.3121424661359482e-42, 12303.9541015625
0:01:35.99, 0.0, 0.0, 90.0, 2.0711191302720796e-42, 12304.6328125
0:01:36.08, 0.0, 0.0, 90.0, 1.883345136052554e-42, 12305.2236328125
0:01:36.19, 0.0, 0.0, 90.0, 1.68436075411843e-42, 12305.9150390625
0:01:36.28, 0.0, 0.0, 90.0, 1.5456322061502732e-42, 12306.4501953125
0:01:36.37, 0.0, 0.0, 90.0, 1.4069036581821163e-42, 12307.0341796875
0:01:36.49, 0.0, 0.0, 90.0, 1.241550439391788e-42, 12307.806640625
0:01:36.58, 0.0, 0.0, 90.0, 1.1364530545674266e-42, 12308.359375
0:01:36.69, 0.0, 0.0, 90.0, 1.018743983564142e-42, 12309.0390625
0:01:36.79, 0.0, 0.0, 90.0, 9.206530910614048e-43, 12309.66796875
0:01:36.89, 0.0, 0.0, 90.0, 8.323712878089413e-43, 12310.2900390625
