Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:52.047902, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130480.015625
0:00:52.172453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130480.8046875
0:00:52.259878, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130481.3515625
0:00:52.356304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130481.953125
0:00:52.450141, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130482.546875
0:00:52.558336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130483.21875
0:00:52.652984, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130483.8203125
0:00:52.768101, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130484.5546875
0:00:52.867477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130485.1796875
0:00:52.957346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130485.7421875
0:00:53.067785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130486.4375
0:00:53.166335, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130487.0546875
0:00:53.259146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130487.640625
0:00:53.368511, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130488.3359375
0:00:53.465793, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130488.9453125
0:00:53.566255, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130489.578125
0:00:53.679474, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130490.2890625
0:00:53.765858, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130490.8359375
0:00:53.866444, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130491.46875
0:00:53.959172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130492.0546875
0:00:54.068846, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130492.7421875
0:00:54.183920, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130493.46875
0:00:54.292098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130494.15625
0:00:54.388756, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130494.765625
0:00:54.487636, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130495.390625
0:00:54.579056, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130495.9609375
0:00:54.693828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130496.6796875
0:00:54.780559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130497.234375
0:00:54.902715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130498.0
0:00:54.997676, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130498.6015625
0:00:55.098535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130499.234375
0:00:55.197753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130499.859375
0:00:55.279689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130500.3828125
0:00:55.393690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130501.1015625
0:00:55.504673, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130501.8046875
0:00:55.590293, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130502.3515625
0:00:55.688177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130502.96875
0:00:55.787649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130503.5859375
0:00:55.900649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130504.296875
0:00:55.994997, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130504.890625
0:00:56.111140, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130505.6328125
0:00:56.207381, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130506.234375
0:00:56.292636, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130506.78125
0:00:56.413548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130507.5390625
0:00:56.497936, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130508.078125
0:00:56.597788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130508.703125
0:00:56.698186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130509.3359375
0:00:56.789902, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130509.9140625
0:00:56.899194, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130510.6015625
0:00:56.995825, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130511.203125
0:00:57.108764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130511.921875
0:00:57.200723, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130512.5
0:00:57.318528, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130513.234375
0:00:57.408693, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130513.8046875
0:00:57.497210, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130514.359375
0:00:57.611249, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130515.078125
0:00:57.709155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130515.6875
0:00:57.808554, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130516.3125
0:00:57.922356, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130517.0390625
0:00:58.007926, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130517.5703125
0:00:58.109058, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130518.1953125
0:00:58.225643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130518.9296875
0:00:58.336692, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130519.6328125
0:00:58.421988, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130520.171875
0:00:58.531168, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130520.859375
0:00:58.619744, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130521.421875
0:00:58.731563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130522.1328125
0:00:58.810507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130522.6328125
0:00:58.921362, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130523.3359375
0:00:59.029653, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130524.015625
0:00:59.129225, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130524.640625
0:00:59.240615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130525.3359375
0:00:59.339413, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130525.953125
0:00:59.432027, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130526.546875
0:00:59.546114, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130527.265625
0:00:59.629936, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130527.7890625
0:00:59.738895, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130528.4765625
0:00:59.838993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130529.109375
0:00:59.939639, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130529.7421875
0:01:00.030338, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130530.3125
0:01:00.138680, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130530.9921875
0:01:00.241933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130531.6328125
0:01:00.346945, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130532.3046875
0:01:00.461466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130533.015625
0:01:00.532251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130533.46875
0:01:00.659658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130534.265625
0:01:00.750875, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130534.8515625
0:01:00.865921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130535.578125
0:01:00.949585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130536.109375
0:01:01.046463, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130536.7265625
0:01:01.152688, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130537.3984375
0:01:01.265788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130538.109375
0:01:01.350253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130538.640625
0:01:01.458668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130539.3203125
0:01:01.556555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130539.9375
0:01:01.656241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130540.5625
0:01:01.770107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130541.28125
0:01:01.881415, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130541.9765625
0:01:01.950631, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130542.4140625
0:01:02.056944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130543.078125
0:01:02.168904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130543.78125
0:01:02.254525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130544.3203125
0:01:02.366363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130545.015625
0:01:02.482581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130545.75
0:01:02.576732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130546.34375
0:01:02.665364, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130546.9140625
0:01:02.772670, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130547.5859375
0:01:02.870242, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130548.1953125
0:01:02.991496, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130548.9609375
0:01:03.088246, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130549.5703125
0:01:03.173781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130550.109375
0:01:03.286624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130550.8203125
0:01:03.371161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130551.3515625
0:01:03.478396, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130552.0234375
0:01:03.568480, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130552.5859375
0:01:03.680889, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130553.296875
0:01:03.770498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130553.859375
0:01:03.880757, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130554.546875
0:01:03.972623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130555.125
0:01:04.085533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130555.84375
0:01:04.192723, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130556.515625
0:01:04.282296, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130557.0703125
0:01:04.398279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130557.8046875
0:01:04.485866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130558.359375
0:01:04.601792, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130559.0859375
0:01:04.687520, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130559.6328125
0:01:04.794740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130560.3046875
0:01:04.890857, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130560.9140625
0:01:04.983518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130561.5
0:01:05.098460, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130562.2265625
0:01:05.184968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130562.7734375
0:01:05.311177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130563.5625
0:01:05.396692, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130564.1015625
0:01:05.510578, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130564.828125
0:01:05.609692, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130565.453125
0:01:05.698389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130566.0078125
0:01:05.803417, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130566.6796875
0:01:05.911700, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130567.3515625
0:01:06.010769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130567.9765625
0:01:06.105796, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130568.5703125
0:01:06.221689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130569.3046875
0:01:06.311432, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130569.8671875
0:01:06.422574, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130570.5625
0:01:06.504424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130571.078125
0:01:06.618304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130571.796875
0:01:06.705861, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130572.3515625
0:01:06.801949, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130572.9609375
0:01:06.923774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130573.7265625
0:01:07.020489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130574.3359375
0:01:07.106028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130574.875
0:01:07.218894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130575.5859375
0:01:07.325127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130576.265625
0:01:07.422760, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130576.875
0:01:07.538690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130577.6015625
0:01:07.625276, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130578.1484375
0:01:07.738145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130578.859375
0:01:07.823591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130579.3984375
0:01:07.939548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130580.1328125
0:01:08.025032, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130580.671875
0:01:08.150186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130581.4609375
0:01:08.230014, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130581.9609375
0:01:08.343960, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130582.6796875
0:01:08.433645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130583.2421875
0:01:08.526130, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130583.828125
0:01:08.643004, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130584.5625
0:01:08.731553, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130585.1171875
0:01:08.845447, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130585.8359375
0:01:08.929900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130586.375
0:01:09.045990, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130587.1171875
0:01:09.143651, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130587.734375
0:01:09.242533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130588.359375
0:01:09.336300, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130588.9453125
0:01:09.445537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130589.625
0:01:09.534036, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130590.1796875
0:01:09.646979, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130590.8828125
0:01:09.755552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130591.5703125
0:01:09.853062, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130592.1875
0:01:09.954518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130592.8203125
0:01:10.067671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130593.53125
0:01:10.165084, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130594.1484375
0:01:10.262351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130594.7578125
0:01:10.353493, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130595.3359375
0:01:10.468492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130596.0546875
0:01:10.565499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130596.6640625
0:01:10.649646, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130597.1953125
0:01:10.763594, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130597.9140625
0:01:10.865423, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130598.5546875
0:01:10.956442, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130599.125
0:01:11.065646, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130599.8125
0:01:11.154279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130600.359375
0:01:11.268124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130601.078125
0:01:11.383106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130601.796875
0:01:11.479623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130602.40625
0:01:11.565123, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130602.9453125
0:01:11.677445, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130603.65625
0:01:11.772401, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130604.2578125
