0:00:05.022412 {Acceleration: {Time: 4984, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 4976, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 4979, Status: 1, Value: (-30.1875,27.5625,-16.3125)},Gravity: {Time: 4973, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 4986, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:00:05.111918 {Acceleration: {Time: 5074, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 5035, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 5038, Status: 1, Value: (-30.8125,29.3125,-14.9375)},Gravity: {Time: 5076, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 5068, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.3892822265625, 0.9210205078125)}}
0:00:05.204067 {Acceleration: {Time: 5166, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 5133, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 5109, Status: 1, Value: (-28.5,27.4375,-16.4375)},Gravity: {Time: 5130, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 5159, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.3892822265625, 0.9210205078125)}}
0:00:05.327139 {Acceleration: {Time: 5289, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 5279, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 5282, Status: 1, Value: (-30.4375,28.5625,-15.0625)},Gravity: {Time: 5265, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 5291, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.3892822265625, 0.9210205078125)}}
0:00:05.413719 {Acceleration: {Time: 5376, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 5366, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 5369, Status: 1, Value: (-28.1875,28.375,-16.0625)},Gravity: {Time: 5351, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 5378, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.3892822265625, 0.92095947265625)}}
0:00:05.528727 {Acceleration: {Time: 5491, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 5450, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 5454, Status: 1, Value: (-30.125,28.9375,-14.3125)},Gravity: {Time: 5436, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 5493, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.38934326171875, 0.92095947265625)}}
0:00:05.611219 {Acceleration: {Time: 5567, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 5576, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 5517, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 5572, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 5569, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.3892822265625, 0.92095947265625)}}
0:00:05.709597 {Acceleration: {Time: 5671, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 5635, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 5609, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 5674, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 5666, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.3892822265625, 0.9210205078125)}}
0:00:05.828333 {Acceleration: {Time: 5766, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5785, Status: 3, Value: (0.03515625,-0.02734375,0.00390625)},Magnetic: {Time: 5789, Status: 1, Value: (-30.0625,27.9375,-14.0)},Gravity: {Time: 5782, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 5768, Status: 0, Value: (-0.01470947265625,-0.00244140625,-0.39599609375, 0.91815185546875)}}
0:00:05.919258 {Acceleration: {Time: 5882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5876, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 5878, Status: 1, Value: (-29.25,28.1875,-14.4375)},Gravity: {Time: 5873, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 5884, Status: 0, Value: (-0.01470947265625,-0.00244140625,-0.39599609375, 0.91815185546875)}}
0:00:06.030594 {Acceleration: {Time: 5995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5956, Status: 3, Value: (-0.00390625,0.01171875,-0.03515625)},Magnetic: {Time: 5959, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 5953, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 5991, Status: 0, Value: (-0.01470947265625,-0.00244140625,-0.39599609375, 0.91815185546875)}}
0:00:06.123691 {Acceleration: {Time: 6086, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6066, Status: 3, Value: (0.03515625,0.01171875,0.01171875)},Magnetic: {Time: 6080, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 6062, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 6059, Status: 0, Value: (-0.01470947265625,-0.002685546875,-0.38287353515625, 0.9237060546875)}}
0:00:06.233959 {Acceleration: {Time: 6196, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6176, Status: 3, Value: (0.03515625,0.01171875,-0.02734375)},Magnetic: {Time: 6190, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 6174, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 6169, Status: 0, Value: (-0.01470947265625,-0.002685546875,-0.38287353515625, 0.9237060546875)}}
0:00:06.320695 {Acceleration: {Time: 6282, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6254, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 6256, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 6251, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6286, Status: 0, Value: (-0.01470947265625,-0.002685546875,-0.38287353515625, 0.9237060546875)}}
0:00:06.434542 {Acceleration: {Time: 6388, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 6395, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 6397, Status: 1, Value: (-30.5625,29.3125,-14.25)},Gravity: {Time: 6392, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6400, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38287353515625, 0.92364501953125)}}
0:00:06.542869 {Acceleration: {Time: 6508, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 6458, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 6472, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 6456, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6505, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3828125, 0.9237060546875)}}
0:00:06.639475 {Acceleration: {Time: 6596, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 6605, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 6541, Status: 1, Value: (-29.625,29.8125,-15.5)},Gravity: {Time: 6602, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6598, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3828125, 0.9237060546875)}}
0:00:06.740888 {Acceleration: {Time: 6703, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 6677, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 6691, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 6675, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6706, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38275146484375, 0.9237060546875)}}
0:00:06.849136 {Acceleration: {Time: 6815, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6765, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 6779, Status: 1, Value: (-29.3125,28.875,-14.375)},Gravity: {Time: 6761, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6810, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3828125, 0.9237060546875)}}
0:00:06.945624 {Acceleration: {Time: 6911, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6901, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 6903, Status: 1, Value: (-29.75,29.25,-14.375)},Gravity: {Time: 6897, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6906, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3828125, 0.9237060546875)}}
0:00:07.040575 {Acceleration: {Time: 7006, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 6992, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 6995, Status: 1, Value: (-29.375,29.5625,-14.3125)},Gravity: {Time: 6978, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7002, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38287353515625, 0.9237060546875)}}
0:00:07.136248 {Acceleration: {Time: 7100, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7090, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 7093, Status: 1, Value: (-29.6875,29.5625,-14.6875)},Gravity: {Time: 7076, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7102, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38287353515625, 0.9237060546875)}}
0:00:07.250210 {Acceleration: {Time: 7216, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7175, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 7179, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 7161, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7212, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3828125, 0.9237060546875)}}
0:00:07.348116 {Acceleration: {Time: 7306, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7314, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 7274, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 7312, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7308, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.3828125, 0.9237060546875)}}
0:00:07.453338 {Acceleration: {Time: 7416, Status: 0, Value: (0.001953125,0.001953125,0.00390625)},Gyroscope: {Time: 7396, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 7410, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 7393, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 7390, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.38275146484375, 0.9237060546875)}}
0:00:07.546912 {Acceleration: {Time: 7513, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7477, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 7480, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 7473, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 7510, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.3828125, 0.9237060546875)}}
0:00:07.662408 {Acceleration: {Time: 7626, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7619, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 7622, Status: 1, Value: (-30.0,29.5,-15.875)},Gravity: {Time: 7616, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 7628, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3828125, 0.9237060546875)}}
0:00:07.749667 {Acceleration: {Time: 7707, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7716, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 7676, Status: 1, Value: (-29.875,29.75,-16.5625)},Gravity: {Time: 7713, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7709, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3828125, 0.9237060546875)}}
0:00:07.850653 {Acceleration: {Time: 7808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7817, Status: 3, Value: (0.02734375,0.01953125,0.01953125)},Magnetic: {Time: 7776, Status: 1, Value: (-30.1875,29.625,-14.3125)},Gravity: {Time: 7813, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 7810, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3828125, 0.9237060546875)}}
0:00:07.946081 {Acceleration: {Time: 7910, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7900, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 7903, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 7886, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7913, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3828125, 0.9237060546875)}}
0:00:08.061159 {Acceleration: {Time: 8028, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7989, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 7993, Status: 1, Value: (-30.5,29.3125,-14.625)},Gravity: {Time: 7986, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8023, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3828125, 0.9237060546875)}}
0:00:08.153618 {Acceleration: {Time: 8118, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8082, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 8085, Status: 1, Value: (-30.5,28.5,-16.9375)},Gravity: {Time: 8068, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8112, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3828125, 0.9237060546875)}}
0:00:08.268599 {Acceleration: {Time: 8233, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8223, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 8226, Status: 1, Value: (-30.75,28.75,-12.75)},Gravity: {Time: 8209, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8235, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3828125, 0.9237060546875)}}
0:00:08.371907 {Acceleration: {Time: 8339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8310, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 8324, Status: 1, Value: (-28.875,27.625,-13.75)},Gravity: {Time: 8307, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8334, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3828125, 0.9237060546875)}}
0:00:08.469827 {Acceleration: {Time: 8433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8398, Status: 3, Value: (-0.01171875,0.05859375,-0.01953125)},Magnetic: {Time: 8372, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 8395, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 8437, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3828125, 0.9237060546875)}}
0:00:08.552914 {Acceleration: {Time: 8511, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 8519, Status: 3, Value: (0.02734375,-0.02734375,0.08984375)},Magnetic: {Time: 8461, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 8517, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8514, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38275146484375, 0.9237060546875)}}
0:00:08.651446 {Acceleration: {Time: 8615, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 8578, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 8553, Status: 1, Value: (-29.0625,27.8125,-15.625)},Gravity: {Time: 8575, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8618, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38275146484375, 0.9237060546875)}}
0:00:08.765226 {Acceleration: {Time: 8732, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 8666, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 8669, Status: 1, Value: (-30.1875,29.625,-14.25)},Gravity: {Time: 8662, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8728, Status: 0, Value: (-0.01470947265625,-0.00311279296875,-0.38275146484375, 0.9237060546875)}}
0:00:08.862102 {Acceleration: {Time: 8829, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 8818, Status: 3, Value: (0.02734375,0.09765625,0.05078125)},Magnetic: {Time: 8821, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 8815, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8823, Status: 0, Value: (-0.01470947265625,-0.00311279296875,-0.38275146484375, 0.9237060546875)}}
0:00:08.961220 {Acceleration: {Time: 8925, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8918, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 8922, Status: 1, Value: (-30.0625,29.25,-15.125)},Gravity: {Time: 8915, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 8928, Status: 0, Value: (-0.0147705078125,-0.003173828125,-0.38275146484375, 0.9237060546875)}}
0:00:09.068352 {Acceleration: {Time: 9034, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 9027, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 9030, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 9024, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9036, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3826904296875, 0.92376708984375)}}
0:00:09.182225 {Acceleration: {Time: 9146, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 9139, Status: 3, Value: (-0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 9142, Status: 1, Value: (-30.125,29.625,-14.6875)},Gravity: {Time: 9136, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9149, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.38262939453125, 0.92376708984375)}}
0:00:09.275482 {Acceleration: {Time: 9241, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 9220, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 9234, Status: 1, Value: (-29.75,29.625,-14.375)},Gravity: {Time: 9217, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 9214, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3826904296875, 0.92376708984375)}}
0:00:09.360949 {Acceleration: {Time: 9320, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9329, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9290, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 9325, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9322, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3826904296875, 0.92376708984375)}}
0:00:09.482252 {Acceleration: {Time: 9450, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 9411, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9414, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 9408, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9445, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3826904296875, 0.92376708984375)}}
0:00:09.581003 {Acceleration: {Time: 9540, Status: 0, Value: (0.0,0.0,0.005859375)},Gyroscope: {Time: 9549, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 9509, Status: 1, Value: (-29.375,28.75,-16.6875)},Gravity: {Time: 9546, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9542, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38262939453125, 0.92376708984375)}}
0:00:09.673121 {Acceleration: {Time: 9639, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 9631, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 9634, Status: 1, Value: (-29.75,29.25,-14.375)},Gravity: {Time: 9628, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9641, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.38262939453125, 0.92376708984375)}}
0:00:09.783125 {Acceleration: {Time: 9746, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 9701, Status: 3, Value: (-0.01171875,-0.01171875,-0.0625)},Magnetic: {Time: 9715, Status: 1, Value: (-30.4375,28.9375,-15.0)},Gravity: {Time: 9751, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9748, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.3826904296875, 0.92376708984375)}}
0:00:09.878271 {Acceleration: {Time: 9847, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 9810, Status: 3, Value: (-0.01171875,0.06640625,-0.1015625)},Magnetic: {Time: 9812, Status: 1, Value: (-29.0,27.5,-15.625)},Gravity: {Time: 9807, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9843, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.3826904296875, 0.92376708984375)}}
0:00:09.984746 {Acceleration: {Time: 9951, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9897, Status: 3, Value: (-0.01953125,0.05859375,0.01171875)},Magnetic: {Time: 9900, Status: 1, Value: (-28.375,28.8125,-14.9375)},Gravity: {Time: 9895, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9944, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.38262939453125, 0.92376708984375)}}
0:00:10.092880 {Acceleration: {Time: 10059, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10039, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 10053, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 10035, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 10033, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.38275146484375, 0.9237060546875)}}
0:00:10.181580 {Acceleration: {Time: 10147, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 10121, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 10135, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 10117, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10150, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.38275146484375, 0.9237060546875)}}
0:00:10.301488 {Acceleration: {Time: 10267, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 10228, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 10231, Status: 1, Value: (-28.0,28.75,-15.3125)},Gravity: {Time: 10224, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10270, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.3826904296875, 0.92376708984375)}}
0:00:10.379302 {Acceleration: {Time: 10346, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 10293, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 10296, Status: 1, Value: (-28.5625,27.125,-15.75)},Gravity: {Time: 10290, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10339, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3826904296875, 0.92376708984375)}}
0:00:10.492172 {Acceleration: {Time: 10459, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 10434, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 10448, Status: 1, Value: (-29.75,29.25,-14.3125)},Gravity: {Time: 10431, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10461, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.3892822265625, 0.9210205078125)}}
0:00:10.608887 {Acceleration: {Time: 10575, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 10534, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 10538, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 10520, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10577, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38922119140625, 0.9210205078125)}}
0:00:10.695453 {Acceleration: {Time: 10662, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 10626, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 10628, Status: 1, Value: (-30.125,29.3125,-14.3125)},Gravity: {Time: 10623, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10664, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3892822265625, 0.9210205078125)}}
0:00:10.807130 {Acceleration: {Time: 10772, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 10776, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 10687, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 10774, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10767, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3892822265625, 0.9210205078125)}}
