0:00:21.578536: Frequency: 0.3685164451599121, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.5601911544799805
0:00:21.672293: Frequency: 0.37990131974220276, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.7941157817840576
0:00:21.781663: Frequency: 0.3908330798149109, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.037504196166992
0:00:21.875398: Frequency: 0.40122199058532715, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.2877142429351807
0:00:21.937788: Frequency: 0.4080221951007843, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.4623844623565674
0:00:22.047284: Frequency: 0.41737091541290283, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.7181262969970703
0:00:22.140986: Frequency: 0.4263535439968109, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.982238292694092
0:00:22.234779: Frequency: 0.4343077540397644, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.232884883880615
0:00:22.328346: Frequency: 0.442377507686615, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.504698753356934
0:00:22.437866: Frequency: 0.45005369186401367, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.781457901000977
0:00:22.531649: Frequency: 0.4573560059070587, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.062915325164795
0:00:22.609730: Frequency: 0.4623764157295227, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.267490386962891
0:00:22.703538: Frequency: 0.4686795175075531, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.538885593414307
0:00:22.797200: Frequency: 0.47501140832901, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.828768253326416
0:00:22.890987: Frequency: 0.48115867376327515, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.128510475158691
0:00:23.000384: Frequency: 0.48688849806785583, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.425958633422852
0:00:23.094157: Frequency: 0.492451936006546, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.73303747177124
0:00:23.172249: Frequency: 0.4962901175022125, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.956238746643066
0:00:23.265953: Frequency: 0.5013407468795776, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7.265991687774658
0:00:23.359596: Frequency: 0.5062410235404968, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7.585175037384033
0:00:23.469118: Frequency: 0.5108975768089294, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7.907420635223389
0:00:23.562913: Frequency: 0.5152365565299988, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8.226115226745605
0:00:23.640986: Frequency: 0.5181781053543091, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8.453044891357422
0:00:23.734788: Frequency: 0.5221627950668335, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8.776191711425781
0:00:23.828446: Frequency: 0.5259534120559692, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 9.101778030395508
0:00:23.937862: Frequency: 0.5296310782432556, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 9.436323165893555
0:00:24.031660: Frequency: 0.5328204035758972, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 9.743077278137207
0:00:24.125407: Frequency: 0.5360596179962158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.071824073791504
0:00:24.219162: Frequency: 0.5391737222671509, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.405912399291992
0:00:24.297199: Frequency: 0.5413442850112915, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.650069236755371
0:00:24.390949: Frequency: 0.5442010164260864, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.98739242553711
0:00:24.500388: Frequency: 0.5469722151756287, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 11.333329200744629
0:00:24.578344: Frequency: 0.5493495464324951, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 11.646516799926758
0:00:24.687868: Frequency: 0.5517672896385193, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 11.981816291809082
0:00:24.781657: Frequency: 0.5541861653327942, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 12.33595085144043
0:00:24.844110: Frequency: 0.5557311773300171, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 12.57288932800293
0:00:24.953538: Frequency: 0.557930052280426, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 12.926018714904785
0:00:25.047284: Frequency: 0.5598369240760803, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 13.24888801574707
0:00:25.141032: Frequency: 0.5617735385894775, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 13.594002723693848
0:00:25.234699: Frequency: 0.5636352896690369, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 13.943828582763672
0:00:25.328425: Frequency: 0.5654590725898743, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 14.305440902709961
0:00:25.437858: Frequency: 0.5670413374900818, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 14.636159896850586
0:00:25.531652: Frequency: 0.5686303973197937, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 14.985642433166504
0:00:25.593963: Frequency: 0.5697036385536194, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 15.232279777526855
0:00:25.687854: Frequency: 0.5711790323257446, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 15.586959838867188
0:00:25.797236: Frequency: 0.5725687146186829, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 15.938946723937988
0:00:25.890942: Frequency: 0.5739047527313232, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 16.295377731323242
0:00:26.000388: Frequency: 0.5751255750656128, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 16.6381778717041
0:00:26.094074: Frequency: 0.5762888789176941, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 16.981700897216797
0:00:26.187862: Frequency: 0.577420711517334, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 17.333158493041992
0:00:26.281660: Frequency: 0.5785093307495117, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 17.68893051147461
0:00:26.343973: Frequency: 0.5792445540428162, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 17.939815521240234
0:00:26.453533: Frequency: 0.5802652835845947, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 18.303977966308594
0:00:26.547279: Frequency: 0.5811691880226135, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 18.643220901489258
0:00:26.641032: Frequency: 0.5820772051811218, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 19.00126075744629
0:00:26.734709: Frequency: 0.5829413533210754, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 19.359853744506836
0:00:26.844154: Frequency: 0.5837968587875366, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 19.73363494873047
0:00:26.937794: Frequency: 0.5845937728881836, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 20.10061264038086
0:00:27.015948: Frequency: 0.5851284265518188, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 20.357786178588867
0:00:27.109731: Frequency: 0.5858526825904846, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 20.721906661987305
0:00:27.203340: Frequency: 0.5865485072135925, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 21.09015464782715
0:00:27.297205: Frequency: 0.5871581435203552, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 21.4293270111084
0:00:27.406614: Frequency: 0.5877836346626282, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 21.794689178466797
0:00:27.500384: Frequency: 0.5883786082267761, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 22.16043472290039
0:00:27.562766: Frequency: 0.5887876152992249, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 22.422958374023438
0:00:27.672232: Frequency: 0.5893335938453674, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 22.789318084716797
0:00:27.765983: Frequency: 0.5898581743240356, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 23.15971565246582
0:00:27.875409: Frequency: 0.5903570055961609, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 23.530439376831055
0:00:27.969116: Frequency: 0.5908312797546387, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 23.901470184326172
0:00:28.062901: Frequency: 0.5912468433380127, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.243080139160156
0:00:28.156616: Frequency: 0.5916730761528015, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.610944747924805
0:00:28.234790: Frequency: 0.5919620394706726, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.87120819091797
0:00:28.328463: Frequency: 0.5923535227775574, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 25.239511489868164
0:00:28.422263: Frequency: 0.5927000641822815, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 25.581989288330078
0:00:28.516034: Frequency: 0.593052089214325, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 25.947017669677734
0:00:28.609692: Frequency: 0.5933837294578552, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26.30853271484375
0:00:28.719113: Frequency: 0.5937187671661377, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26.692623138427734
0:00:28.812905: Frequency: 0.5940065383911133, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27.039609909057617
0:00:28.890985: Frequency: 0.5942926406860352, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27.401697158813477
0:00:28.984704: Frequency: 0.5944963693618774, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27.67057228088379
0:00:29.078530: Frequency: 0.5947643518447876, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 28.040428161621094
0:00:29.172256: Frequency: 0.595004141330719, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 28.388017654418945
0:00:29.265991: Frequency: 0.5952425599098206, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 28.750701904296875
0:00:29.375409: Frequency: 0.5954742431640625, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29.121013641357422
0:00:29.469110: Frequency: 0.5956881046295166, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29.48023796081543
0:00:29.562904: Frequency: 0.5958960056304932, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 29.847078323364258
0:00:29.656653: Frequency: 0.5960899591445923, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30.206552505493164
0:00:29.734700: Frequency: 0.5962256789207458, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30.468740463256836
0:00:29.828528: Frequency: 0.5964094400405884, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 30.839651107788086
0:00:29.906610: Frequency: 0.5989163517951965, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31.196136474609375
0:00:30.000369: Frequency: 0.6013547778129578, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31.561649322509766
0:00:30.109687: Frequency: 0.6012887954711914, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31.935699462890625
0:00:30.203529: Frequency: 0.5962576866149902, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 32.316219329833984
0:00:30.312909: Frequency: 0.5850974321365356, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 32.658782958984375
0:00:30.390939: Frequency: 0.5689395666122437, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 33.01576232910156
0:00:30.468962: Frequency: 0.5577143430709839, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 33.268348693847656
0:00:30.578533: Frequency: 0.5428773164749146, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 33.608734130859375
0:00:30.672095: Frequency: 0.5258474349975586, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 33.94965744018555
0:00:30.781658: Frequency: 0.5101358890533447, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 34.27024459838867
0:00:30.875405: Frequency: 0.4953307509422302, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 34.578182220458984
0:00:30.969106: Frequency: 0.481376051902771, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 34.87417984008789
0:00:31.062908: Frequency: 0.4676739275455475, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 35.170772552490234
0:00:31.156610: Frequency: 0.4554125964641571, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 35.44171905517578
0:00:31.218965: Frequency: 0.4468001127243042, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 35.63539505004883
0:00:31.328487: Frequency: 0.43466195464134216, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 35.91359329223633
0:00:31.422234: Frequency: 0.4232346713542938, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 36.18159866333008
0:00:31.516033: Frequency: 0.41311776638031006, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 36.424339294433594
0:00:31.609587: Frequency: 0.40294405817985535, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 36.67407989501953
0:00:31.719125: Frequency: 0.3926680088043213, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 36.932647705078125
0:00:31.812902: Frequency: 0.3833774924278259, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 37.17254638671875
0:00:31.906648: Frequency: 0.3751556873321533, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 37.39021682739258
0:00:31.969073: Frequency: 0.36916306614875793, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 37.55223083496094
0:00:32.094130: Frequency: 0.3590742349624634, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 37.83232498168945
0:00:32.172246: Frequency: 0.3536318242549896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 37.9874267578125
0:00:32.266036: Frequency: 0.3460758626461029, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 38.20804214477539
0:00:32.344097: Frequency: 0.3389624357223511, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 38.42184066772461
0:00:32.453483: Frequency: 0.33266469836235046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 38.6165885925293
0:00:32.547196: Frequency: 0.32646018266677856, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 38.81393814086914
0:00:32.641006: Frequency: 0.3200559616088867, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 39.02384948730469
0:00:32.750298: Frequency: 0.3141513764858246, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 39.22371292114258
0:00:32.828536: Frequency: 0.3101896345615387, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 39.3614616394043
0:00:32.922257: Frequency: 0.30514252185821533, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 39.541751861572266
0:00:33.015976: Frequency: 0.30022481083869934, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 39.72292709350586
0:00:33.109779: Frequency: 0.2953915297985077, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 39.90681838989258
0:00:33.203442: Frequency: 0.29074570536613464, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 40.08960723876953
0:00:33.297176: Frequency: 0.28645816445350647, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 40.264122009277344
0:00:33.406613: Frequency: 0.28228941559791565, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 40.439659118652344
0:00:33.500366: Frequency: 0.27848026156425476, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 40.605648040771484
0:00:33.594075: Frequency: 0.2747340500354767, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 40.77461624145508
0:00:33.687897: Frequency: 0.27113059163093567, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 40.943050384521484
0:00:33.750357: Frequency: 0.2686616778373718, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 41.062042236328125
0:00:33.859725: Frequency: 0.26541733741760254, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 41.22344970703125
0:00:33.953488: Frequency: 0.26229506731033325, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 41.38458251953125
0:00:34.047193: Frequency: 0.2594720423221588, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 41.535667419433594
0:00:34.140987: Frequency: 0.25660422444343567, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 41.694854736328125
0:00:34.234782: Frequency: 0.25398412346839905, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 41.84590530395508
0:00:34.328486: Frequency: 0.25143346190452576, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 41.998592376708984
0:00:34.422230: Frequency: 0.24910253286361694, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 42.14349365234375
0:00:34.515953: Frequency: 0.24675866961479187, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 42.29484176635742
0:00:34.609694: Frequency: 0.2446168065071106, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 42.43862533569336
0:00:34.719118: Frequency: 0.24246564507484436, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 42.58880615234375
0:00:34.812899: Frequency: 0.2403564602136612, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 42.74222946166992
0:00:34.875215: Frequency: 0.23895607888698578, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 42.84779357910156
0:00:34.969129: Frequency: 0.23705880343914032, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 42.99604415893555
0:00:35.078493: Frequency: 0.23525404930114746, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 43.143131256103516
0:00:35.187865: Frequency: 0.23348595201969147, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 43.29352569580078
0:00:35.281562: Frequency: 0.23191998898983002, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 43.432586669921875
0:00:35.375398: Frequency: 0.23042714595794678, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 43.57072830200195
0:00:35.453422: Frequency: 0.22894541919231415, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 43.71375274658203
0:00:35.547243: Frequency: 0.22794093191623688, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 43.81433868408203
0:00:35.640982: Frequency: 0.22666104137897491, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 43.94729232788086
0:00:35.734715: Frequency: 0.22537553310394287, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 44.08659744262695
0:00:35.812857: Frequency: 0.2242378145456314, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 44.215248107910156
0:00:35.922229: Frequency: 0.22310417890548706, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 44.348873138427734
0:00:36.015948: Frequency: 0.22194543480873108, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 44.49161148071289
0:00:36.125405: Frequency: 0.2208448052406311, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 44.63361740112305
0:00:36.219166: Frequency: 0.2198195457458496, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 44.77216720581055
0:00:36.297201: Frequency: 0.21913181245326996, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 44.8687744140625
0:00:36.391024: Frequency: 0.21820010244846344, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 45.00489044189453
0:00:36.484632: Frequency: 0.21731363236904144, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 45.140438079833984
0:00:36.594103: Frequency: 0.2164537012577057, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 45.27816390991211
0:00:36.687907: Frequency: 0.21565234661102295, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 45.41264343261719
0:00:36.781576: Frequency: 0.21493536233901978, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 45.538516998291016
0:00:36.875421: Frequency: 0.21422964334487915, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 45.66802215576172
0:00:36.937716: Frequency: 0.21376357972621918, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 45.75681686401367
0:00:37.047224: Frequency: 0.21311327815055847, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 45.88562774658203
0:00:37.141024: Frequency: 0.21246197819709778, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 46.02073287963867
0:00:37.234595: Frequency: 0.2118370085954666, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 46.15676498413086
0:00:37.344160: Frequency: 0.21126630902290344, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 46.287086486816406
0:00:37.437859: Frequency: 0.2107611894607544, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 46.40778732299805
0:00:37.531654: Frequency: 0.21024231612682343, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 46.53746032714844
0:00:37.593963: Frequency: 0.20987173914909363, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 46.633853912353516
0:00:37.703537: Frequency: 0.2093910127878189, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 46.76430130004883
0:00:37.797233: Frequency: 0.20893366634845734, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 46.89445495605469
0:00:37.890961: Frequency: 0.2084985375404358, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 47.024330139160156
0:00:37.984587: Frequency: 0.20810924470424652, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 47.14609146118164
0:00:38.078344: Frequency: 0.2077338993549347, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 47.2689323425293
0:00:38.172244: Frequency: 0.20734596252441406, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 47.40198516845703
0:00:38.265994: Frequency: 0.20699885487556458, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 47.526981353759766
0:00:38.343974: Frequency: 0.206766277551651, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 47.614097595214844
0:00:38.453525: Frequency: 0.20644652843475342, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 47.73875427246094
0:00:38.547281: Frequency: 0.20612631738185883, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 47.86970138549805
0:00:38.656587: Frequency: 0.20581910014152527, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 48.001739501953125
0:00:38.750405: Frequency: 0.20553290843963623, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 48.13099670410156
0:00:38.844152: Frequency: 0.20527948439121246, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 48.25104522705078
0:00:38.937905: Frequency: 0.20502491295337677, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 48.37739562988281
0:00:39.000321: Frequency: 0.20485301315784454, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 48.46626281738281
0:00:39.109765: Frequency: 0.2046143263578415, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 48.59492492675781
0:00:39.203449: Frequency: 0.20440073311328888, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 48.71573257446289
0:00:39.297242: Frequency: 0.2041906714439392, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 48.840267181396484
0:00:39.406505: Frequency: 0.2039845734834671, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 48.9685173034668
0:00:39.500412: Frequency: 0.20378859341144562, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 49.096641540527344
0:00:39.594128: Frequency: 0.20361874997615814, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 49.21312713623047
0:00:39.687905: Frequency: 0.20344427227973938, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 49.338470458984375
0:00:39.781534: Frequency: 0.20327486097812653, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 49.46626281738281
