0:00:05.640684: {Acceleration: {Time: 5603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5597, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 5599, Status: 0, Value: (-23.125,-10.25,-38.1875)},Gravity: {Time: 5593, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 5606, Status: 0, Value: (-0.03424072265625,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:05.734421: {Acceleration: {Time: 5699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5661, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 5664, Status: 0, Value: (-23.5,-9.125,-38.25)},Gravity: {Time: 5647, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 5703, Status: 0, Value: (-0.03424072265625,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:05.812558: {Acceleration: {Time: 5773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5762, Status: 3, Value: (0.0078125,0.0,0.01953125)},Magnetic: {Time: 5738, Status: 0, Value: (-23.5,-9.5,-39.0)},Gravity: {Time: 5759, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 5768, Status: 0, Value: (-0.03424072265625,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:05.906297: {Acceleration: {Time: 5863, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5872, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 5831, Status: 0, Value: (-23.8125,-10.25,-38.625)},Gravity: {Time: 5868, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 5865, Status: 0, Value: (-0.03424072265625,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:06.000044: {Acceleration: {Time: 5965, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5955, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 5959, Status: 0, Value: (-23.8125,-10.625,-39.0)},Gravity: {Time: 5941, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 5968, Status: 0, Value: (-0.03424072265625,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:06.109418: {Acceleration: {Time: 6066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6029, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 6031, Status: 0, Value: (-23.125,-8.4375,-37.8125)},Gravity: {Time: 6026, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 6061, Status: 0, Value: (-0.03424072265625,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:06.203112: {Acceleration: {Time: 6153, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6162, Status: 3, Value: (0.0078125,0.0,0.01953125)},Magnetic: {Time: 6099, Status: 0, Value: (-23.5,-10.25,-39.4375)},Gravity: {Time: 6159, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 6155, Status: 0, Value: (-0.03424072265625,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:06.296862: {Acceleration: {Time: 6254, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6263, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 6226, Status: 0, Value: (-23.5,-9.5,-39.4375)},Gravity: {Time: 6259, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 6256, Status: 0, Value: (-0.03424072265625,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:06.375049: {Acceleration: {Time: 6326, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6334, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 6293, Status: 0, Value: (-23.5,-8.4375,-39.0)},Gravity: {Time: 6332, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 6328, Status: 0, Value: (-0.03424072265625,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:06.468843: {Acceleration: {Time: 6429, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6392, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 6368, Status: 0, Value: (-23.125,-9.875,-37.8125)},Gravity: {Time: 6432, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 6424, Status: 0, Value: (-0.0341796875,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:06.562513: {Acceleration: {Time: 6523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6532, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 6495, Status: 0, Value: (-23.5,-9.125,-39.0)},Gravity: {Time: 6529, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 6526, Status: 0, Value: (-0.0341796875,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:06.671967: {Acceleration: {Time: 6624, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6633, Status: 3, Value: (0.0,-0.0078125,-0.01171875)},Magnetic: {Time: 6597, Status: 0, Value: (-22.75,-10.25,-37.4375)},Gravity: {Time: 6630, Status: 3, Value: (1.5703125,0.046875,9.625)}, Rotation: {Time: 6626, Status: 0, Value: (-0.0341796875,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:06.750016: {Acceleration: {Time: 6728, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6688, Status: 3, Value: (0.0,-0.0078125,0.02734375)},Magnetic: {Time: 6692, Status: 0, Value: (-23.5,-11.0,-38.625)},Gravity: {Time: 6674, Status: 3, Value: (1.5703125,0.046875,9.625)}, Rotation: {Time: 6730, Status: 0, Value: (-0.0341796875,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:06.859364: {Acceleration: {Time: 6828, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6798, Status: 3, Value: (-0.0390625,0.0,0.01953125)},Magnetic: {Time: 6802, Status: 0, Value: (-22.375,-11.0,-37.8125)},Gravity: {Time: 6796, Status: 3, Value: (1.5703125,0.0390625,9.6328125)}, Rotation: {Time: 6831, Status: 0, Value: (-0.0341796875,-0.07281494140625,-0.44464111328125, 0.89208984375)}}
0:00:06.953123: {Acceleration: {Time: 6922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6888, Status: 3, Value: (0.0,0.0,0.01953125)},Magnetic: {Time: 6891, Status: 0, Value: (-23.125,-9.5,-38.625)},Gravity: {Time: 6874, Status: 3, Value: (1.5703125,0.0390625,9.6328125)}, Rotation: {Time: 6916, Status: 0, Value: (-0.0341796875,-0.07281494140625,-0.44464111328125, 0.89208984375)}}
0:00:07.062569: {Acceleration: {Time: 7023, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6994, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 7008, Status: 0, Value: (-23.125,-8.4375,-37.4375)},Gravity: {Time: 6992, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 7019, Status: 0, Value: (-0.0341796875,-0.07281494140625,-0.44464111328125, 0.89208984375)}}
0:00:07.156343: {Acceleration: {Time: 7114, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7123, Status: 3, Value: (0.015625,0.0,-0.01953125)},Magnetic: {Time: 7081, Status: 0, Value: (-24.1875,-9.875,-37.8125)},Gravity: {Time: 7119, Status: 3, Value: (1.5546875,0.0390625,9.6328125)}, Rotation: {Time: 7116, Status: 0, Value: (-0.0341796875,-0.07281494140625,-0.44464111328125, 0.89208984375)}}
0:00:07.250051: {Acceleration: {Time: 7202, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7208, Status: 3, Value: (0.0078125,-0.0390625,-0.01171875)},Magnetic: {Time: 7210, Status: 0, Value: (-23.5,-9.125,-38.25)},Gravity: {Time: 7206, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 7213, Status: 0, Value: (-0.0341796875,-0.07281494140625,-0.44464111328125, 0.89208984375)}}
0:00:07.343836: {Acceleration: {Time: 7310, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7272, Status: 3, Value: (0.0078125,0.0390625,0.02734375)},Magnetic: {Time: 7248, Status: 0, Value: (-23.5,-9.875,-37.0)},Gravity: {Time: 7269, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 7313, Status: 0, Value: (-0.0341796875,-0.07281494140625,-0.44464111328125, 0.89208984375)}}
0:00:07.406324: {Acceleration: {Time: 7383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7372, Status: 3, Value: (0.0078125,0.0390625,-0.01171875)},Magnetic: {Time: 7346, Status: 0, Value: (-23.8125,-11.75,-38.625)},Gravity: {Time: 7369, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 7378, Status: 0, Value: (-0.0341796875,-0.07281494140625,-0.44464111328125, 0.89208984375)}}
0:00:07.515716: {Acceleration: {Time: 7480, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7454, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 7468, Status: 0, Value: (-23.5,-9.5,-37.4375)},Gravity: {Time: 7450, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 7483, Status: 0, Value: (-0.0341796875,-0.07281494140625,-0.44464111328125, 0.89208984375)}}
0:00:07.625089: {Acceleration: {Time: 7579, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7543, Status: 3, Value: (-0.0234375,0.0,0.02734375)},Magnetic: {Time: 7517, Status: 0, Value: (-23.5,-8.8125,-38.25)},Gravity: {Time: 7583, Status: 3, Value: (1.5546875,0.0390625,9.6328125)}, Rotation: {Time: 7575, Status: 0, Value: (-0.03411865234375,-0.07281494140625,-0.44464111328125, 0.89208984375)}}
0:00:07.718837: {Acceleration: {Time: 7672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7680, Status: 3, Value: (0.015625,0.0,-0.01953125)},Magnetic: {Time: 7641, Status: 0, Value: (-23.8125,-9.125,-37.4375)},Gravity: {Time: 7678, Status: 3, Value: (1.5546875,0.0390625,9.6328125)}, Rotation: {Time: 7674, Status: 0, Value: (-0.03411865234375,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:07.812591: {Acceleration: {Time: 7768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7763, Status: 3, Value: (0.015625,0.0,-0.125)},Magnetic: {Time: 7765, Status: 0, Value: (-23.125,-9.125,-38.25)},Gravity: {Time: 7760, Status: 3, Value: (1.5546875,0.0390625,9.625)}, Rotation: {Time: 7772, Status: 0, Value: (-0.03411865234375,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:07.906301: {Acceleration: {Time: 7869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7828, Status: 3, Value: (0.0078125,0.0,-0.0859375)},Magnetic: {Time: 7831, Status: 0, Value: (-23.5,-9.875,-38.625)},Gravity: {Time: 7814, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 7873, Status: 0, Value: (-0.03411865234375,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:08.000058: {Acceleration: {Time: 7960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7954, Status: 3, Value: (0.015625,0.0,-0.00390625)},Magnetic: {Time: 7957, Status: 0, Value: (-23.125,-9.875,-39.8125)},Gravity: {Time: 7951, Status: 3, Value: (1.5546875,0.0390625,9.6171875)}, Rotation: {Time: 7962, Status: 0, Value: (-0.03411865234375,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:08.093838: {Acceleration: {Time: 8054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8034, Status: 3, Value: (-0.03125,0.0390625,-0.046875)},Magnetic: {Time: 8048, Status: 0, Value: (-23.5,-8.4375,-39.0)},Gravity: {Time: 8030, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 8027, Status: 0, Value: (-0.03411865234375,-0.07275390625,-0.44464111328125, 0.89208984375)}}
0:00:08.187545: {Acceleration: {Time: 8155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8115, Status: 3, Value: (0.015625,-0.0390625,0.02734375)},Magnetic: {Time: 8118, Status: 0, Value: (-23.8125,-9.5,-37.8125)},Gravity: {Time: 8112, Status: 3, Value: (1.5546875,0.0390625,9.625)}, Rotation: {Time: 8149, Status: 0, Value: (-0.03411865234375,-0.07275390625,-0.4447021484375, 0.89208984375)}}
0:00:08.281295: {Acceleration: {Time: 8249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8213, Status: 3, Value: (-0.0234375,-0.0390625,-0.01171875)},Magnetic: {Time: 8187, Status: 0, Value: (-23.125,-10.25,-37.8125)},Gravity: {Time: 8210, Status: 3, Value: (1.5546875,0.0390625,9.625)}, Rotation: {Time: 8253, Status: 0, Value: (-0.03411865234375,-0.07275390625,-0.4447021484375, 0.89208984375)}}
0:00:08.359446: {Acceleration: {Time: 8323, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8307, Status: 3, Value: (0.015625,-0.0390625,-0.01171875)},Magnetic: {Time: 8311, Status: 0, Value: (-23.8125,-9.875,-38.625)},Gravity: {Time: 8293, Status: 3, Value: (1.5546875,0.0390625,9.625)}, Rotation: {Time: 8318, Status: 0, Value: (-0.0340576171875,-0.07275390625,-0.4447021484375, 0.89208984375)}}
0:00:08.453213: {Acceleration: {Time: 8414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8423, Status: 3, Value: (-0.0234375,0.0,-0.01171875)},Magnetic: {Time: 8382, Status: 0, Value: (-23.5,-9.875,-37.8125)},Gravity: {Time: 8419, Status: 3, Value: (1.5546875,0.0390625,9.625)}, Rotation: {Time: 8416, Status: 0, Value: (-0.0340576171875,-0.07275390625,-0.4447021484375, 0.89208984375)}}
0:00:08.546778: {Acceleration: {Time: 8517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8506, Status: 3, Value: (0.015625,0.0,-0.0390625)},Magnetic: {Time: 8509, Status: 0, Value: (-24.5625,-8.8125,-39.0)},Gravity: {Time: 8492, Status: 3, Value: (1.5546875,0.0390625,9.6171875)}, Rotation: {Time: 8519, Status: 0, Value: (-0.0340576171875,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:08.656346: {Acceleration: {Time: 8619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8592, Status: 3, Value: (0.015625,-0.0390625,0.03515625)},Magnetic: {Time: 8606, Status: 0, Value: (-23.5,-10.25,-37.0625)},Gravity: {Time: 8588, Status: 3, Value: (1.5546875,0.0390625,9.6171875)}, Rotation: {Time: 8622, Status: 0, Value: (-0.0340576171875,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:08.750086: {Acceleration: {Time: 8714, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8707, Status: 3, Value: (0.015625,0.0,-0.00390625)},Magnetic: {Time: 8709, Status: 0, Value: (-23.5,-9.125,-38.1875)},Gravity: {Time: 8702, Status: 3, Value: (1.5546875,0.0390625,9.6171875)}, Rotation: {Time: 8717, Status: 0, Value: (-0.0340576171875,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:08.843801: {Acceleration: {Time: 8810, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8803, Status: 3, Value: (0.0078125,0.0,0.02734375)},Magnetic: {Time: 8806, Status: 0, Value: (-23.125,-9.875,-37.0625)},Gravity: {Time: 8800, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 8813, Status: 0, Value: (-0.0340576171875,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:08.921970: {Acceleration: {Time: 8883, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8872, Status: 3, Value: (-0.03125,0.0,0.02734375)},Magnetic: {Time: 8848, Status: 0, Value: (-24.1875,-9.5,-38.25)},Gravity: {Time: 8869, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 8879, Status: 0, Value: (-0.0340576171875,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:09.015715: {Acceleration: {Time: 8972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8980, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 8942, Status: 0, Value: (-23.5,-9.875,-38.25)},Gravity: {Time: 8978, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 8975, Status: 0, Value: (-0.0340576171875,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:09.109468: {Acceleration: {Time: 9078, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9038, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 9041, Status: 0, Value: (-24.1875,-10.625,-38.25)},Gravity: {Time: 9024, Status: 3, Value: (1.5625,0.0390625,9.625)}, Rotation: {Time: 9080, Status: 0, Value: (-0.0340576171875,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:09.218843: {Acceleration: {Time: 9178, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9138, Status: 3, Value: (-0.0390625,-0.0078125,-0.01171875)},Magnetic: {Time: 9141, Status: 0, Value: (-23.8125,-9.875,-37.8125)},Gravity: {Time: 9124, Status: 3, Value: (1.5703125,0.046875,9.625)}, Rotation: {Time: 9181, Status: 0, Value: (-0.0340576171875,-0.07275390625,-0.4447021484375, 0.89208984375)}}
0:00:09.312592: {Acceleration: {Time: 9274, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9283, Status: 3, Value: (-0.03125,0.0,0.01953125)},Magnetic: {Time: 9246, Status: 0, Value: (-22.75,-8.4375,-38.625)},Gravity: {Time: 9279, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 9276, Status: 0, Value: (-0.0340576171875,-0.07275390625,-0.4447021484375, 0.89208984375)}}
0:00:09.406244: {Acceleration: {Time: 9345, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9353, Status: 3, Value: (-0.0234375,0.0,0.09765625)},Magnetic: {Time: 9314, Status: 0, Value: (-22.0,-9.125,-37.0625)},Gravity: {Time: 9350, Status: 3, Value: (1.5546875,0.0390625,9.6328125)}, Rotation: {Time: 9347, Status: 0, Value: (-0.0340576171875,-0.07275390625,-0.4447021484375, 0.89208984375)}}
0:00:09.515631: {Acceleration: {Time: 9450, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9407, Status: 3, Value: (0.015625,0.0,0.08984375)},Magnetic: {Time: 9410, Status: 0, Value: (-23.5,-9.125,-37.4375)},Gravity: {Time: 9393, Status: 3, Value: (1.5546875,0.0390625,9.640625)}, Rotation: {Time: 9453, Status: 0, Value: (-0.0340576171875,-0.07275390625,-0.4447021484375, 0.89208984375)}}
0:00:09.593803: {Acceleration: {Time: 9544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9553, Status: 3, Value: (0.015625,0.0,0.01171875)},Magnetic: {Time: 9518, Status: 0, Value: (-23.125,-9.5,-39.0)},Gravity: {Time: 9549, Status: 3, Value: (1.5546875,0.0390625,9.640625)}, Rotation: {Time: 9546, Status: 0, Value: (-0.0340576171875,-0.07275390625,-0.4447021484375, 0.89208984375)}}
0:00:09.687550: {Acceleration: {Time: 9650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9608, Status: 3, Value: (0.015625,0.0,-0.02734375)},Magnetic: {Time: 9611, Status: 0, Value: (-23.125,-9.875,-38.25)},Gravity: {Time: 9653, Status: 3, Value: (1.5546875,0.0390625,9.640625)}, Rotation: {Time: 9645, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:09.781346: {Acceleration: {Time: 9746, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9713, Status: 3, Value: (0.0078125,0.0,-0.02734375)},Magnetic: {Time: 9716, Status: 0, Value: (-23.5,-9.5,-38.625)},Gravity: {Time: 9710, Status: 3, Value: (1.5625,0.0390625,9.640625)}, Rotation: {Time: 9739, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:09.875060: {Acceleration: {Time: 9844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9835, Status: 3, Value: (0.015625,0.0,0.01171875)},Magnetic: {Time: 9838, Status: 0, Value: (-23.125,-8.4375,-36.625)},Gravity: {Time: 9832, Status: 3, Value: (1.5546875,0.0390625,9.640625)}, Rotation: {Time: 9840, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:09.968752: {Acceleration: {Time: 9937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9930, Status: 3, Value: (0.0078125,0.0,0.01171875)},Magnetic: {Time: 9934, Status: 0, Value: (-23.5,-9.125,-37.4375)},Gravity: {Time: 9927, Status: 3, Value: (1.5625,0.0390625,9.640625)}, Rotation: {Time: 9939, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:10.046966: {Acceleration: {Time: 10011, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9973, Status: 3, Value: (0.0078125,0.0,-0.02734375)},Magnetic: {Time: 9976, Status: 0, Value: (-23.8125,-10.25,-37.0)},Gravity: {Time: 9927, Status: 3, Value: (1.5625,0.0390625,9.640625)}, Rotation: {Time: 10007, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:10.124999: {Acceleration: {Time: 10106, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10070, Status: 3, Value: (0.0078125,0.0,0.01171875)},Magnetic: {Time: 10072, Status: 0, Value: (-23.125,-9.125,-36.625)},Gravity: {Time: 10067, Status: 3, Value: (1.5625,0.0390625,9.640625)}, Rotation: {Time: 10101, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:10.234423: {Acceleration: {Time: 10194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10204, Status: 3, Value: (0.0078125,0.0,0.01171875)},Magnetic: {Time: 10140, Status: 0, Value: (-24.5625,-9.5,-37.4375)},Gravity: {Time: 10201, Status: 3, Value: (1.5625,0.0390625,9.640625)}, Rotation: {Time: 10197, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:10.328162: {Acceleration: {Time: 10299, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10258, Status: 3, Value: (0.0078125,-0.0390625,-0.02734375)},Magnetic: {Time: 10262, Status: 0, Value: (-23.5,-9.125,-38.25)},Gravity: {Time: 10244, Status: 3, Value: (1.5625,0.0390625,9.640625)}, Rotation: {Time: 10301, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:10.437550: {Acceleration: {Time: 10399, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10388, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 10391, Status: 0, Value: (-23.8125,-9.125,-38.625)},Gravity: {Time: 10374, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 10402, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:10.531264: {Acceleration: {Time: 10494, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10464, Status: 3, Value: (0.0078125,0.0,0.01953125)},Magnetic: {Time: 10467, Status: 0, Value: (-23.5,-8.4375,-37.8125)},Gravity: {Time: 10461, Status: 3, Value: (1.5625,0.0390625,9.6328125)}, Rotation: {Time: 10487, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
0:00:10.625048: {Acceleration: {Time: 10584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10593, Status: 3, Value: (0.0,0.0,0.01953125)},Magnetic: {Time: 10531, Status: 0, Value: (-23.5,-10.25,-37.8125)},Gravity: {Time: 10590, Status: 3, Value: (1.5703125,0.0390625,9.6328125)}, Rotation: {Time: 10587, Status: 0, Value: (-0.03399658203125,-0.07269287109375,-0.4447021484375, 0.89208984375)}}
