Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:43.667896, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:43.762200, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:43.840808, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:43.965991, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:44.076692, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:44.170712, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:44.264866, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:44.343842, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:44.453714, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:44.548112, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:44.626483, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:44.736881, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:44.831233, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:44.925465, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.003992, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.114139, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.192333, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.302285, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.396991, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.490922, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.585334, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.679143, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.757994, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.837429, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:45.947517, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.041838, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.135900, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.229539, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.308629, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.418549, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.496847, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.606801, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.701482, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.795404, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.889896, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:46.983701, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:47.077962, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:47.172038, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:47.266067, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:47.344995, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:47.454970, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:47.533515, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:47.643481, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:47.722188, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:47.832077, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:47.926634, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.020460, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.098951, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.193123, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.303393, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.398093, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.492785, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.571182, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.665353, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.759809, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.838528, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:48.948617, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:49.089556, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:49.168081, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:49.262240, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:49.356791, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:49.451684, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:49.546114, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:49.640167, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:49.734454, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:49.813076, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:49.922922, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.017135, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.111594, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.206137, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.300525, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.395067, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.473423, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.583358, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.661795, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.756268, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.866319, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:50.960309, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.054699, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.148797, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.243048, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.321637, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.431543, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.525775, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.619912, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.714540, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.808984, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.903544, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:51.997351, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:52.091777, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:52.170340, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:52.280505, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:52.359845, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:52.469764, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:52.564098, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:52.658137, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:52.752515, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:52.846583, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:52.940847, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.019162, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.113284, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.207649, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.317283, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.412706, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.507118, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.601087, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.664520, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.774827, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.869258, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:53.963943, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:54.089569, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:54.184004, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:54.278019, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:54.373253, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:54.467378, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:54.561850, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:54.640310, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:54.750275, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:54.828917, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:54.938834, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.033046, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.127274, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.221869, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.316306, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.411183, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.505231, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.599298, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.677800, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.788353, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.867089, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:55.961108, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.055471, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.134087, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.243974, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.322335, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.432065, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.526486, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.620984, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.715011, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.809148, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.903360, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:56.982124, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:57.092079, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:57.186307, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:57.280520, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:57.359210, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:57.469487, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:57.563985, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:57.658082, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:57.752900, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:57.831698, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:57.925914, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.035825, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.122449, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.208730, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.318588, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.413408, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.491970, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.586434, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.680385, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.774667, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.869019, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:58.963119, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:59.042157, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:59.198795, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:59.261578, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:59.371532, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:59.450621, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:59.560450, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:59.654935, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:59.748937, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:59.842992, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:04:59.921088, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.031765, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.125720, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.219802, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.314132, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.408189, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.502455, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.581209, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.691022, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.785502, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.879709, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:00.974213, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.068518, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.162891, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.256704, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.350941, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.430134, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.524221, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.619084, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.713152, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.807395, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.886056, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:01.995932, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:02.090512, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:02.184562, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:02.263491, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:02.373133, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:02.467566, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:02.545913, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:02.655856, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:02.733950, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:02.845381, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:02.923528, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.033249, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.127344, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.205927, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.315853, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.410377, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.504891, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.599000, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.693294, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.787335, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.881548, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:03.975924, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:04.070116, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:04.195688, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:04.289867, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:04.384073, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:04.478992, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:04.557242, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:04.667173, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:04.745920, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:04.855707, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:04.950274, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.044082, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.138718, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.232876, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.311611, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.421579, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.515852, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.609986, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.704015, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.798546, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.892543, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:05.988070, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:06.082144, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:06.176408, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:06.254906, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:06.364670, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:06.459265, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:06.553687, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:06.648133, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:06.710903, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:06.820885, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:06.914659, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.008716, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.103291, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.197281, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.291717, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.385204, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.480005, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.574319, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.668254, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.762917, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.857319, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:07.951337, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.045511, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.139635, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.218426, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.327966, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.422485, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.517243, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.611732, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.705141, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.799597, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.893714, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:08.988118, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:09.066446, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:09.207296, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:09.317132, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:09.395843, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:09.506468, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:09.600899, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:09.695047, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:09.789092, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:09.868053, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:09.961929, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.055908, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.134446, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.244404, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.323040, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.433011, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.510951, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.620823, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.715594, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.810055, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.904503, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:10.998567, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:11.092829, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:11.186948, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:11.282089, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:11.375931, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:11.454712, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:11.548976, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:11.659052, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:11.737572, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:11.847094, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:11.925708, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:12.035516, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:12.129986, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:12.223984, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:12.318405, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:12.396814, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:12.506469, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:12.584666, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:12.694597, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:12.788732, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
0:05:12.882769, 5.74532370373175e-44, 0.0, 90.0, 0.0, 24.76067352294922
