Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:49.664254, 0.7499983310699463, 0.0, 90.0, 0.0, 2828.158935546875
0:11:49.758395, 0.7499983310699463, 0.0, 90.0, 0.0, 2828.62060546875
0:11:49.852427, 0.7499983310699463, 0.0, 90.0, 0.0, 2829.08203125
0:11:49.946584, 0.7499983310699463, 0.0, 90.0, 0.0, 2829.543701171875
0:11:50.056539, 0.7499983310699463, 0.0, 90.0, 0.0, 2830.00537109375
0:11:50.135050, 0.7499983310699463, 0.0, 90.0, 0.0, 2830.386962890625
0:11:50.229103, 0.7499983310699463, 0.0, 90.0, 0.0, 2830.85302734375
0:11:50.323298, 0.7499983310699463, 0.0, 90.0, 0.0, 2831.31005859375
0:11:50.417794, 0.7499983310699463, 0.0, 90.0, 0.0, 2831.766845703125
0:11:50.527660, 0.7499983310699463, 0.0, 90.0, 0.0, 2832.233154296875
0:11:50.606193, 0.7499983310699463, 0.0, 90.0, 0.0, 2832.61474609375
0:11:50.700693, 0.7499983310699463, 0.0, 90.0, 0.0, 2833.076416015625
0:11:50.795180, 0.7499983310699463, 0.0, 90.0, 0.0, 2833.533203125
0:11:50.889295, 0.7499983310699463, 0.0, 90.0, 0.0, 2833.99462890625
0:11:50.999176, 0.7499983310699463, 0.0, 90.0, 0.0, 2834.456298828125
0:11:51.073207, 0.7499983310699463, 0.0, 90.0, 0.0, 2834.8330078125
0:11:51.156146, 0.7499983310699463, 0.0, 90.0, 0.0, 2835.289794921875
0:11:51.266003, 0.7499983310699463, 0.0, 90.0, 0.0, 2835.7607421875
0:11:51.360380, 0.7499983310699463, 0.0, 90.0, 0.0, 2836.217529296875
0:11:51.454507, 0.7499983310699463, 0.0, 90.0, 0.0, 2836.594482421875
0:11:51.548531, 0.7499983310699463, 0.0, 90.0, 0.0, 2837.0654296875
0:11:51.642703, 0.7499983310699463, 0.0, 90.0, 0.0, 2837.527099609375
0:11:51.737199, 0.7499983310699463, 0.0, 90.0, 0.0, 2837.98388671875
0:11:51.831496, 0.7499983310699463, 0.0, 90.0, 0.0, 2838.365478515625
0:11:51.910032, 0.7499983310699463, 0.0, 90.0, 0.0, 2838.751708984375
0:11:52.004620, 0.7499983310699463, 0.0, 90.0, 0.0, 2839.21337890625
0:11:52.099027, 0.7499983310699463, 0.0, 90.0, 0.0, 2839.66552734375
0:11:52.193149, 0.7499983310699463, 0.0, 90.0, 0.0, 2840.1318359375
0:11:52.303016, 0.7499983310699463, 0.0, 90.0, 0.0, 2840.593505859375
0:11:52.381695, 0.7499983310699463, 0.0, 90.0, 0.0, 2840.97021484375
0:11:52.475489, 0.7499983310699463, 0.0, 90.0, 0.0, 2841.42236328125
0:11:52.569517, 0.7499983310699463, 0.0, 90.0, 0.0, 2841.888671875
0:11:52.663550, 0.7499983310699463, 0.0, 90.0, 0.0, 2842.345703125
0:11:52.773325, 0.7499983310699463, 0.0, 90.0, 0.0, 2842.807373046875
0:11:52.851845, 0.7499983310699463, 0.0, 90.0, 0.0, 2843.184326171875
0:11:52.945907, 0.7499983310699463, 0.0, 90.0, 0.0, 2843.650634765625
0:11:53.040036, 0.7499983310699463, 0.0, 90.0, 0.0, 2844.107666015625
0:11:53.134195, 0.7499983310699463, 0.0, 90.0, 0.0, 2844.5693359375
0:11:53.244152, 0.7499983310699463, 0.0, 90.0, 0.0, 2845.035400390625
0:11:53.322665, 0.7499983310699463, 0.0, 90.0, 0.0, 2845.412353515625
0:11:53.416729, 0.7499983310699463, 0.0, 90.0, 0.0, 2845.869384765625
0:11:53.511150, 0.7499983310699463, 0.0, 90.0, 0.0, 2846.3310546875
0:11:53.605707, 0.7499983310699463, 0.0, 90.0, 0.0, 2846.79736328125
0:11:53.715621, 0.7499983310699463, 0.0, 90.0, 0.0, 2847.254150390625
0:11:53.794382, 0.7499983310699463, 0.0, 90.0, 0.0, 2847.630859375
0:11:53.888736, 0.7499983310699463, 0.0, 90.0, 0.0, 2848.09716796875
0:11:53.983100, 0.7499983310699463, 0.0, 90.0, 0.0, 2848.55419921875
0:11:54.076902, 0.7499983310699463, 0.0, 90.0, 0.0, 2849.01123046875
0:11:54.187600, 0.7499983310699463, 0.0, 90.0, 0.0, 2849.472900390625
0:11:54.265750, 0.7499983310699463, 0.0, 90.0, 0.0, 2849.859130859375
0:11:54.344640, 0.7499983310699463, 0.0, 90.0, 0.0, 2850.32080078125
0:11:54.454449, 0.7499983310699463, 0.0, 90.0, 0.0, 2850.77294921875
0:11:54.548630, 0.7499983310699463, 0.0, 90.0, 0.0, 2851.2392578125
0:11:54.658590, 0.7499983310699463, 0.0, 90.0, 0.0, 2851.700927734375
0:11:54.737133, 0.7499983310699463, 0.0, 90.0, 0.0, 2852.07763671875
0:11:54.831186, 0.7499983310699463, 0.0, 90.0, 0.0, 2852.52978515625
0:11:54.925380, 0.7499983310699463, 0.0, 90.0, 0.0, 2853.000732421875
0:11:55.020431, 0.7499983310699463, 0.0, 90.0, 0.0, 2853.457763671875
0:11:55.130202, 0.7499983310699463, 0.0, 90.0, 0.0, 2853.91943359375
0:11:55.208929, 0.7499983310699463, 0.0, 90.0, 0.0, 2854.305419921875
0:11:55.303064, 0.7499983310699463, 0.0, 90.0, 0.0, 2854.76708984375
0:11:55.397019, 0.7499983310699463, 0.0, 90.0, 0.0, 2855.22412109375
0:11:55.506814, 0.7499983310699463, 0.0, 90.0, 0.0, 2855.68115234375
0:11:55.584966, 0.7499983310699463, 0.0, 90.0, 0.0, 2856.0673828125
0:11:55.678763, 0.7499983310699463, 0.0, 90.0, 0.0, 2856.5244140625
0:11:55.772898, 0.7499983310699463, 0.0, 90.0, 0.0, 2856.981201171875
0:11:55.866877, 0.7499983310699463, 0.0, 90.0, 0.0, 2857.447509765625
0:11:55.976834, 0.7499983310699463, 0.0, 90.0, 0.0, 2857.9091796875
0:11:56.055354, 0.7499983310699463, 0.0, 90.0, 0.0, 2858.2861328125
0:11:56.148730, 0.7499983310699463, 0.0, 90.0, 0.0, 2858.747802734375
0:11:56.242889, 0.7499983310699463, 0.0, 90.0, 0.0, 2859.209228515625
0:11:56.337053, 0.7499983310699463, 0.0, 90.0, 0.0, 2859.666259765625
0:11:56.447022, 0.7499983310699463, 0.0, 90.0, 0.0, 2860.1279296875
0:11:56.525451, 0.7499983310699463, 0.0, 90.0, 0.0, 2860.50927734375
0:11:56.618938, 0.7499983310699463, 0.0, 90.0, 0.0, 2860.9755859375
0:11:56.713418, 0.7499983310699463, 0.0, 90.0, 0.0, 2861.432373046875
0:11:56.807526, 0.7499983310699463, 0.0, 90.0, 0.0, 2861.88916015625
0:11:56.901666, 0.7499983310699463, 0.0, 90.0, 0.0, 2862.275390625
0:11:56.995873, 0.7499983310699463, 0.0, 90.0, 0.0, 2862.737060546875
0:11:57.090162, 0.7499983310699463, 0.0, 90.0, 0.0, 2863.19384765625
0:11:57.199789, 0.7499983310699463, 0.0, 90.0, 0.0, 2863.6552734375
0:11:57.278085, 0.7499983310699463, 0.0, 90.0, 0.0, 2864.04150390625
0:11:57.372432, 0.7499983310699463, 0.0, 90.0, 0.0, 2864.503173828125
0:11:57.466518, 0.7499983310699463, 0.0, 90.0, 0.0, 2864.955322265625
0:11:57.560662, 0.7499983310699463, 0.0, 90.0, 0.0, 2865.421630859375
0:11:57.654806, 0.7499983310699463, 0.0, 90.0, 0.0, 2865.87841796875
0:11:57.764768, 0.7499983310699463, 0.0, 90.0, 0.0, 2866.335205078125
0:11:57.843583, 0.7499983310699463, 0.0, 90.0, 0.0, 2866.7119140625
0:11:57.938112, 0.7499983310699463, 0.0, 90.0, 0.0, 2867.17822265625
0:11:58.032264, 0.7499983310699463, 0.0, 90.0, 0.0, 2867.63525390625
0:11:58.126812, 0.7499983310699463, 0.0, 90.0, 0.0, 2868.09228515625
0:11:58.237084, 0.7499983310699463, 0.0, 90.0, 0.0, 2868.563232421875
0:11:58.315958, 0.7499983310699463, 0.0, 90.0, 0.0, 2868.935302734375
0:11:58.394614, 0.7499983310699463, 0.0, 90.0, 0.0, 2869.321533203125
0:11:58.488408, 0.7499983310699463, 0.0, 90.0, 0.0, 2869.778564453125
0:11:58.582773, 0.7499983310699463, 0.0, 90.0, 0.0, 2870.24951171875
0:11:58.692548, 0.7499983310699463, 0.0, 90.0, 0.0, 2870.706298828125
0:11:58.771423, 0.7499983310699463, 0.0, 90.0, 0.0, 2871.0830078125
0:11:58.865437, 0.7499983310699463, 0.0, 90.0, 0.0, 2871.553955078125
0:11:58.959621, 0.7499983310699463, 0.0, 90.0, 0.0, 2872.015625
0:11:59.053667, 0.7499983310699463, 0.0, 90.0, 0.0, 2872.472412109375
0:11:59.163626, 0.7499983310699463, 0.0, 90.0, 0.0, 2872.92919921875
0:11:59.241356, 0.7499983310699463, 0.0, 90.0, 0.0, 2873.3154296875
0:11:59.335516, 0.7499983310699463, 0.0, 90.0, 0.0, 2873.772216796875
0:11:59.414050, 0.7499983310699463, 0.0, 90.0, 0.0, 2874.229248046875
0:11:59.539954, 0.7499983310699463, 0.0, 90.0, 0.0, 2874.690673828125
0:11:59.618878, 0.7499983310699463, 0.0, 90.0, 0.0, 2875.072265625
0:11:59.712891, 0.7499983310699463, 0.0, 90.0, 0.0, 2875.533935546875
0:11:59.806837, 0.7499983310699463, 0.0, 90.0, 0.0, 2875.990966796875
0:11:59.900814, 0.7499983310699463, 0.0, 90.0, 0.0, 2876.4619140625
0:12:00.010919, 0.7499983310699463, 0.0, 90.0, 0.0, 2876.918701171875
0:12:00.089220, 0.7499983310699463, 0.0, 90.0, 0.0, 2877.290771484375
0:12:00.183233, 0.7499983310699463, 0.0, 90.0, 0.0, 2877.75244140625
0:12:00.277272, 0.7499983310699463, 0.0, 90.0, 0.0, 2878.21875
0:12:00.371419, 0.7499983310699463, 0.0, 90.0, 0.0, 2878.680419921875
0:12:00.481368, 0.7499983310699463, 0.0, 90.0, 0.0, 2879.13720703125
0:12:00.560134, 0.7499983310699463, 0.0, 90.0, 0.0, 2879.5185546875
0:12:00.654249, 0.7499983310699463, 0.0, 90.0, 0.0, 2879.980224609375
0:12:00.748457, 0.7499983310699463, 0.0, 90.0, 0.0, 2880.437255859375
0:12:00.842621, 0.7499983310699463, 0.0, 90.0, 0.0, 2880.89892578125
0:12:00.952571, 0.7499983310699463, 0.0, 90.0, 0.0, 2881.360595703125
0:12:01.031114, 0.7499983310699463, 0.0, 90.0, 0.0, 2881.737548828125
0:12:01.125536, 0.7499983310699463, 0.0, 90.0, 0.0, 2882.19921875
0:12:01.219683, 0.7499983310699463, 0.0, 90.0, 0.0, 2882.670166015625
0:12:01.329866, 0.7499983310699463, 0.0, 90.0, 0.0, 2883.1318359375
0:12:01.408558, 0.7499983310699463, 0.0, 90.0, 0.0, 2883.50390625
0:12:01.502695, 0.7499983310699463, 0.0, 90.0, 0.0, 2883.97021484375
0:12:01.596489, 0.7499983310699463, 0.0, 90.0, 0.0, 2884.427001953125
0:12:01.690513, 0.7499983310699463, 0.0, 90.0, 0.0, 2884.884033203125
0:12:01.768891, 0.7499983310699463, 0.0, 90.0, 0.0, 2885.260986328125
0:12:01.878145, 0.7499983310699463, 0.0, 90.0, 0.0, 2885.727294921875
0:12:01.956572, 0.7499983310699463, 0.0, 90.0, 0.0, 2886.10888671875
0:12:02.050744, 0.7499983310699463, 0.0, 90.0, 0.0, 2886.565673828125
0:12:02.144907, 0.7499983310699463, 0.0, 90.0, 0.0, 2887.02734375
0:12:02.254825, 0.7499983310699463, 0.0, 90.0, 0.0, 2887.49365234375
0:12:02.333383, 0.7499983310699463, 0.0, 90.0, 0.0, 2887.87060546875
0:12:02.427758, 0.7499983310699463, 0.0, 90.0, 0.0, 2888.32763671875
0:12:02.522190, 0.7499983310699463, 0.0, 90.0, 0.0, 2888.7939453125
0:12:02.616145, 0.7499983310699463, 0.0, 90.0, 0.0, 2889.255615234375
0:12:02.726054, 0.7499983310699463, 0.0, 90.0, 0.0, 2889.712646484375
0:12:02.804374, 0.7499983310699463, 0.0, 90.0, 0.0, 2890.08935546875
0:12:02.898166, 0.7499983310699463, 0.0, 90.0, 0.0, 2890.560302734375
0:12:02.992169, 0.7499983310699463, 0.0, 90.0, 0.0, 2891.012451171875
0:12:03.086179, 0.7499983310699463, 0.0, 90.0, 0.0, 2891.47412109375
0:12:03.196112, 0.7499983310699463, 0.0, 90.0, 0.0, 2891.935546875
0:12:03.274647, 0.7499983310699463, 0.0, 90.0, 0.0, 2892.317138671875
0:12:03.368691, 0.7499983310699463, 0.0, 90.0, 0.0, 2892.77392578125
0:12:03.462873, 0.7499983310699463, 0.0, 90.0, 0.0, 2893.23095703125
0:12:03.572800, 0.7499983310699463, 0.0, 90.0, 0.0, 2893.697265625
0:12:03.667329, 0.7499983310699463, 0.0, 90.0, 0.0, 2894.154296875
0:12:03.745861, 0.7499983310699463, 0.0, 90.0, 0.0, 2894.531005859375
0:12:03.840262, 0.7499983310699463, 0.0, 90.0, 0.0, 2894.997314453125
0:12:03.934809, 0.7499983310699463, 0.0, 90.0, 0.0, 2895.463623046875
0:12:04.045009, 0.7499983310699463, 0.0, 90.0, 0.0, 2895.920654296875
0:12:04.139169, 0.7499983310699463, 0.0, 90.0, 0.0, 2896.377685546875
0:12:04.217350, 0.7499983310699463, 0.0, 90.0, 0.0, 2896.763916015625
0:12:04.311702, 0.7499983310699463, 0.0, 90.0, 0.0, 2897.2255859375
0:12:04.406041, 0.7499983310699463, 0.0, 90.0, 0.0, 2897.682373046875
0:12:04.499817, 0.7499983310699463, 0.0, 90.0, 0.0, 2898.14404296875
0:12:04.594301, 0.7499983310699463, 0.0, 90.0, 0.0, 2898.525634765625
0:12:04.688336, 0.7499983310699463, 0.0, 90.0, 0.0, 2898.982421875
0:12:04.782513, 0.7499983310699463, 0.0, 90.0, 0.0, 2899.439453125
0:12:04.876659, 0.7499983310699463, 0.0, 90.0, 0.0, 2899.910400390625
0:12:04.970120, 0.7499983310699463, 0.0, 90.0, 0.0, 2900.2919921875
0:12:05.064174, 0.7499983310699463, 0.0, 90.0, 0.0, 2900.753662109375
0:12:05.158360, 0.7499983310699463, 0.0, 90.0, 0.0, 2901.21533203125
0:12:05.252509, 0.7499983310699463, 0.0, 90.0, 0.0, 2901.681640625
0:12:05.362467, 0.7499983310699463, 0.0, 90.0, 0.0, 2902.138671875
0:12:05.440335, 0.7499983310699463, 0.0, 90.0, 0.0, 2902.515380859375
0:12:05.534668, 0.7499983310699463, 0.0, 90.0, 0.0, 2902.976806640625
0:12:05.613361, 0.7499983310699463, 0.0, 90.0, 0.0, 2903.3583984375
0:12:05.707160, 0.7499983310699463, 0.0, 90.0, 0.0, 2903.810546875
0:12:05.801524, 0.7499983310699463, 0.0, 90.0, 0.0, 2904.267578125
0:12:05.896030, 0.7499983310699463, 0.0, 90.0, 0.0, 2904.65380859375
0:12:05.990053, 0.7499983310699463, 0.0, 90.0, 0.0, 2905.11083984375
0:12:06.084194, 0.7499983310699463, 0.0, 90.0, 0.0, 2905.56787109375
0:12:06.178313, 0.7499983310699463, 0.0, 90.0, 0.0, 2906.0341796875
0:12:06.272838, 0.7499983310699463, 0.0, 90.0, 0.0, 2906.50048828125
0:12:06.382798, 0.7499983310699463, 0.0, 90.0, 0.0, 2906.95263671875
0:12:06.461312, 0.7499983310699463, 0.0, 90.0, 0.0, 2907.32958984375
0:12:06.555712, 0.7499983310699463, 0.0, 90.0, 0.0, 2907.795654296875
0:12:06.649890, 0.7499983310699463, 0.0, 90.0, 0.0, 2908.25732421875
0:12:06.744038, 0.7499983310699463, 0.0, 90.0, 0.0, 2908.714111328125
0:12:06.838525, 0.7499983310699463, 0.0, 90.0, 0.0, 2909.086181640625
0:12:06.932530, 0.7499983310699463, 0.0, 90.0, 0.0, 2909.55712890625
0:12:07.026463, 0.7499983310699463, 0.0, 90.0, 0.0, 2910.018798828125
0:12:07.120455, 0.7499983310699463, 0.0, 90.0, 0.0, 2910.475830078125
0:12:07.230376, 0.7499983310699463, 0.0, 90.0, 0.0, 2910.94677734375
0:12:07.308371, 0.7499983310699463, 0.0, 90.0, 0.0, 2911.328369140625
0:12:07.402399, 0.7499983310699463, 0.0, 90.0, 0.0, 2911.78515625
0:12:07.496422, 0.7499983310699463, 0.0, 90.0, 0.0, 2912.241943359375
0:12:07.606656, 0.7499983310699463, 0.0, 90.0, 0.0, 2912.7177734375
0:12:07.685135, 0.7499983310699463, 0.0, 90.0, 0.0, 2913.085205078125
0:12:07.779178, 0.7499983310699463, 0.0, 90.0, 0.0, 2913.546875
0:12:07.873390, 0.7499983310699463, 0.0, 90.0, 0.0, 2914.017822265625
0:12:07.967537, 0.7499983310699463, 0.0, 90.0, 0.0, 2914.4794921875
0:12:08.077724, 0.7499983310699463, 0.0, 90.0, 0.0, 2914.9365234375
0:12:08.140632, 0.7499983310699463, 0.0, 90.0, 0.0, 2915.3134765625
0:12:08.250299, 0.7499983310699463, 0.0, 90.0, 0.0, 2915.784423828125
0:12:08.344806, 0.7499983310699463, 0.0, 90.0, 0.0, 2916.241455078125
0:12:08.439314, 0.7499983310699463, 0.0, 90.0, 0.0, 2916.6982421875
0:12:08.533590, 0.7499983310699463, 0.0, 90.0, 0.0, 2917.079833984375
0:12:08.627796, 0.7499983310699463, 0.0, 90.0, 0.0, 2917.546142578125
0:12:08.722128, 0.7499983310699463, 0.0, 90.0, 0.0, 2918.0078125
0:12:08.800301, 0.7499983310699463, 0.0, 90.0, 0.0, 2918.3798828125
0:12:08.894788, 0.7499983310699463, 0.0, 90.0, 0.0, 2918.84619140625
0:12:09.004714, 0.7499983310699463, 0.0, 90.0, 0.0, 2919.30322265625
0:12:09.083243, 0.7499983310699463, 0.0, 90.0, 0.0, 2919.68017578125
0:12:09.177540, 0.7499983310699463, 0.0, 90.0, 0.0, 2920.146484375
0:12:09.271699, 0.7499983310699463, 0.0, 90.0, 0.0, 2920.61279296875
0:12:09.365832, 0.7499983310699463, 0.0, 90.0, 0.0, 2921.069580078125
0:12:09.475765, 0.7499983310699463, 0.0, 90.0, 0.0, 2921.526611328125
0:12:09.538546, 0.7499983310699463, 0.0, 90.0, 0.0, 2921.912841796875
0:12:09.648656, 0.7499983310699463, 0.0, 90.0, 0.0, 2922.36962890625
0:12:09.742770, 0.7499983310699463, 0.0, 90.0, 0.0, 2922.82666015625
0:12:09.852666, 0.7499983310699463, 0.0, 90.0, 0.0, 2923.29296875
0:12:09.931187, 0.7499983310699463, 0.0, 90.0, 0.0, 2923.67919921875
0:12:10.025550, 0.7499983310699463, 0.0, 90.0, 0.0, 2924.13623046875
0:12:10.119348, 0.7499983310699463, 0.0, 90.0, 0.0, 2924.597900390625
0:12:10.213686, 0.7499983310699463, 0.0, 90.0, 0.0, 2925.06884765625
0:12:10.324283, 0.7499983310699463, 0.0, 90.0, 0.0, 2925.525634765625
0:12:10.402571, 0.7499983310699463, 0.0, 90.0, 0.0, 2925.897705078125
0:12:10.496723, 0.7499983310699463, 0.0, 90.0, 0.0, 2926.359375
0:12:10.591007, 0.7499983310699463, 0.0, 90.0, 0.0, 2926.830322265625
0:12:10.699849, 0.7499983310699463, 0.0, 90.0, 0.0, 2927.287353515625
0:12:10.778216, 0.7499983310699463, 0.0, 90.0, 0.0, 2927.664306640625
0:12:10.872108, 0.7499983310699463, 0.0, 90.0, 0.0, 2928.13525390625
0:12:10.966286, 0.7499983310699463, 0.0, 90.0, 0.0, 2928.596923828125
0:12:11.060708, 0.7499983310699463, 0.0, 90.0, 0.0, 2929.049072265625
0:12:11.170226, 0.7499983310699463, 0.0, 90.0, 0.0, 2929.5107421875
0:12:11.249077, 0.7499983310699463, 0.0, 90.0, 0.0, 2929.89697265625
0:12:11.343310, 0.7499983310699463, 0.0, 90.0, 0.0, 2930.344482421875
0:12:11.437243, 0.7499983310699463, 0.0, 90.0, 0.0, 2930.801513671875
0:12:11.531211, 0.7499983310699463, 0.0, 90.0, 0.0, 2931.2724609375
0:12:11.640451, 0.7499983310699463, 0.0, 90.0, 0.0, 2931.7294921875
0:12:11.718574, 0.7499983310699463, 0.0, 90.0, 0.0, 2932.1064453125
0:12:11.812591, 0.7499983310699463, 0.0, 90.0, 0.0, 2932.5634765625
0:12:11.906589, 0.7499983310699463, 0.0, 90.0, 0.0, 2933.034423828125
0:12:12.001275, 0.7499983310699463, 0.0, 90.0, 0.0, 2933.4912109375
0:12:12.111561, 0.7499983310699463, 0.0, 90.0, 0.0, 2933.947998046875
0:12:12.189916, 0.7499983310699463, 0.0, 90.0, 0.0, 2934.329345703125
0:12:12.284111, 0.7499983310699463, 0.0, 90.0, 0.0, 2934.795654296875
0:12:12.362894, 0.7499983310699463, 0.0, 90.0, 0.0, 2935.172607421875
0:12:12.457393, 0.7499983310699463, 0.0, 90.0, 0.0, 2935.629638671875
0:12:12.567651, 0.7499983310699463, 0.0, 90.0, 0.0, 2936.095947265625
0:12:12.646144, 0.7499983310699463, 0.0, 90.0, 0.0, 2936.4775390625
0:12:12.740329, 0.7499983310699463, 0.0, 90.0, 0.0, 2936.939208984375
0:12:12.834323, 0.7499983310699463, 0.0, 90.0, 0.0, 2937.400634765625
0:12:12.944117, 0.7499983310699463, 0.0, 90.0, 0.0, 2937.8623046875
0:12:13.022228, 0.7499983310699463, 0.0, 90.0, 0.0, 2938.2392578125
0:12:13.116346, 0.7499983310699463, 0.0, 90.0, 0.0, 2938.70556640625
0:12:13.210339, 0.7499983310699463, 0.0, 90.0, 0.0, 2939.176513671875
0:12:13.304485, 0.7499983310699463, 0.0, 90.0, 0.0, 2939.633544921875
0:12:13.398813, 0.7499983310699463, 0.0, 90.0, 0.0, 2940.010498046875
0:12:13.492851, 0.7499983310699463, 0.0, 90.0, 0.0, 2940.476806640625
0:12:13.587188, 0.7499983310699463, 0.0, 90.0, 0.0, 2940.943115234375
0:12:13.681252, 0.7499983310699463, 0.0, 90.0, 0.0, 2941.39990234375
0:12:13.775753, 0.7499983310699463, 0.0, 90.0, 0.0, 2941.856689453125
0:12:13.870060, 0.7499983310699463, 0.0, 90.0, 0.0, 2942.238037109375
0:12:13.964079, 0.7499983310699463, 0.0, 90.0, 0.0, 2942.704345703125
0:12:14.058510, 0.7499983310699463, 0.0, 90.0, 0.0, 2943.1611328125
0:12:14.152621, 0.7499983310699463, 0.0, 90.0, 0.0, 2943.617919921875
0:12:14.262518, 0.7499983310699463, 0.0, 90.0, 0.0, 2944.084228515625
0:12:14.341174, 0.7499983310699463, 0.0, 90.0, 0.0, 2944.456298828125
0:12:14.435536, 0.7499983310699463, 0.0, 90.0, 0.0, 2944.922607421875
0:12:14.513834, 0.7499983310699463, 0.0, 90.0, 0.0, 2945.384033203125
0:12:14.623740, 0.7499983310699463, 0.0, 90.0, 0.0, 2945.850341796875
0:12:14.734292, 0.7499983310699463, 0.0, 90.0, 0.0, 2946.302490234375
0:12:14.812600, 0.7499983310699463, 0.0, 90.0, 0.0, 2946.679443359375
0:12:14.906873, 0.7499983310699463, 0.0, 90.0, 0.0, 2947.150390625
0:12:15.001447, 0.7499983310699463, 0.0, 90.0, 0.0, 2947.607421875
0:12:15.095336, 0.7499983310699463, 0.0, 90.0, 0.0, 2948.069091796875
0:12:15.189949, 0.7499983310699463, 0.0, 90.0, 0.0, 2948.455322265625
0:12:15.284378, 0.7499983310699463, 0.0, 90.0, 0.0, 2948.92626953125
0:12:15.378937, 0.7499983310699463, 0.0, 90.0, 0.0, 2949.383056640625
0:12:15.473161, 0.7499983310699463, 0.0, 90.0, 0.0, 2949.8447265625
0:12:15.551665, 0.7499983310699463, 0.0, 90.0, 0.0, 2950.23095703125
0:12:15.661802, 0.7499983310699463, 0.0, 90.0, 0.0, 2950.68798828125
0:12:15.755806, 0.7499983310699463, 0.0, 90.0, 0.0, 2951.144775390625
0:12:15.849747, 0.7499983310699463, 0.0, 90.0, 0.0, 2951.611083984375
0:12:15.959533, 0.7499983310699463, 0.0, 90.0, 0.0, 2952.07275390625
0:12:16.053904, 0.7499983310699463, 0.0, 90.0, 0.0, 2952.52978515625
0:12:16.132202, 0.7499983310699463, 0.0, 90.0, 0.0, 2952.90673828125
0:12:16.226227, 0.7499983310699463, 0.0, 90.0, 0.0, 2953.377685546875
0:12:16.320236, 0.7499983310699463, 0.0, 90.0, 0.0, 2953.83935546875
0:12:16.430091, 0.7499983310699463, 0.0, 90.0, 0.0, 2954.296142578125
0:12:16.508623, 0.7499983310699463, 0.0, 90.0, 0.0, 2954.6728515625
0:12:16.602679, 0.7499983310699463, 0.0, 90.0, 0.0, 2955.143798828125
0:12:16.696805, 0.7499983310699463, 0.0, 90.0, 0.0, 2955.60546875
0:12:16.790965, 0.7499983310699463, 0.0, 90.0, 0.0, 2956.0576171875
0:12:16.884945, 0.7499983310699463, 0.0, 90.0, 0.0, 2956.44384765625
0:12:16.978982, 0.7499983310699463, 0.0, 90.0, 0.0, 2956.91015625
0:12:17.073150, 0.7499983310699463, 0.0, 90.0, 0.0, 2957.366943359375
0:12:17.167611, 0.7499983310699463, 0.0, 90.0, 0.0, 2957.82373046875
0:12:17.277507, 0.7499983310699463, 0.0, 90.0, 0.0, 2958.294677734375
0:12:17.356007, 0.7499983310699463, 0.0, 90.0, 0.0, 2958.666748046875
0:12:17.449841, 0.7499983310699463, 0.0, 90.0, 0.0, 2959.133056640625
0:12:17.544201, 0.7499983310699463, 0.0, 90.0, 0.0, 2959.594482421875
0:12:17.637974, 0.7499983310699463, 0.0, 90.0, 0.0, 2960.05615234375
0:12:17.748703, 0.7499983310699463, 0.0, 90.0, 0.0, 2960.512939453125
0:12:17.826999, 0.7499983310699463, 0.0, 90.0, 0.0, 2960.8896484375
0:12:17.921035, 0.7499983310699463, 0.0, 90.0, 0.0, 2961.35595703125
0:12:18.015203, 0.7499983310699463, 0.0, 90.0, 0.0, 2961.81298828125
0:12:18.109336, 0.7499983310699463, 0.0, 90.0, 0.0, 2962.27001953125
0:12:18.219116, 0.7499983310699463, 0.0, 90.0, 0.0, 2962.736328125
0:12:18.297664, 0.7499983310699463, 0.0, 90.0, 0.0, 2963.117919921875
0:12:18.391839, 0.7499983310699463, 0.0, 90.0, 0.0, 2963.57470703125
0:12:18.486004, 0.7499983310699463, 0.0, 90.0, 0.0, 2964.036376953125
0:12:18.595947, 0.7499983310699463, 0.0, 90.0, 0.0, 2964.502685546875
0:12:18.673808, 0.7499983310699463, 0.0, 90.0, 0.0, 2964.879638671875
0:12:18.768029, 0.7499983310699463, 0.0, 90.0, 0.0, 2965.34130859375
0:12:18.862159, 0.7499983310699463, 0.0, 90.0, 0.0, 2965.8076171875
0:12:18.956091, 0.7499983310699463, 0.0, 90.0, 0.0, 2966.269287109375
0:12:19.066008, 0.7499983310699463, 0.0, 90.0, 0.0, 2966.72607421875
0:12:19.128498, 0.7499983310699463, 0.0, 90.0, 0.0, 2967.02294921875
0:12:19.222719, 0.7499983310699463, 0.0, 90.0, 0.0, 2967.493896484375
0:12:19.316891, 0.7499983310699463, 0.0, 90.0, 0.0, 2967.950927734375
0:12:19.411053, 0.7499983310699463, 0.0, 90.0, 0.0, 2968.407958984375
0:12:19.521005, 0.7499983310699463, 0.0, 90.0, 0.0, 2968.86962890625
0:12:19.599440, 0.7499983310699463, 0.0, 90.0, 0.0, 2969.255859375
0:12:19.678291, 0.7499983310699463, 0.0, 90.0, 0.0, 2969.712890625
0:12:19.788130, 0.7499983310699463, 0.0, 90.0, 0.0, 2970.169921875
0:12:19.898074, 0.7499983310699463, 0.0, 90.0, 0.0, 2970.640869140625
0:12:19.976970, 0.7499983310699463, 0.0, 90.0, 0.0, 2971.0224609375
0:12:20.071436, 0.7499983310699463, 0.0, 90.0, 0.0, 2971.479248046875
