Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:48.960455, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2542.133544921875
0:10:49.055183, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2542.59033203125
0:10:49.165000, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2543.047119140625
0:10:49.258921, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2543.513427734375
0:10:49.353199, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2543.97021484375
0:10:49.447379, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2544.431884765625
0:10:49.541587, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2544.818115234375
0:10:49.635601, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2545.275146484375
0:10:49.729764, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2545.73681640625
0:10:49.824369, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2546.18896484375
0:10:49.918485, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2546.6552734375
0:10:50.013181, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2547.0322265625
0:10:50.107636, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2547.49853515625
0:10:50.201907, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2547.955322265625
0:10:50.295936, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2548.412353515625
0:10:50.389986, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2548.8740234375
0:10:50.500136, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2549.330810546875
0:10:50.578440, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2549.717041015625
0:10:50.673184, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2550.173828125
0:10:50.767220, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2550.635498046875
0:10:50.861363, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2551.09716796875
0:10:50.971319, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2551.558837890625
0:10:51.049847, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2551.930908203125
0:10:51.128415, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2552.3076171875
0:10:51.223170, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2552.769287109375
0:10:51.317695, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2553.23095703125
0:10:51.412656, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2553.68798828125
0:10:51.507274, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2554.069580078125
0:10:51.601283, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2554.535888671875
0:10:51.696217, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2554.99755859375
0:10:51.791569, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2555.454345703125
0:10:51.885341, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2555.920654296875
0:10:51.996065, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2556.377685546875
0:10:52.074366, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2556.75927734375
0:10:52.168353, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2557.216064453125
0:10:52.263260, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2557.677734375
0:10:52.357448, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2558.139404296875
0:10:52.451614, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2558.60107421875
0:10:52.546284, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2558.9873046875
0:10:52.640593, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2559.4443359375
0:10:52.734754, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2559.906005859375
0:10:52.829484, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2560.363037109375
0:10:52.924044, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2560.829345703125
0:10:53.018724, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2561.2060546875
0:10:53.112811, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2561.667724609375
0:10:53.190936, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2562.04443359375
0:10:53.285572, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2562.5107421875
0:10:53.380382, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2562.97216796875
0:10:53.490147, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2563.428955078125
0:10:53.553565, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2563.810302734375
0:10:53.663203, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2564.262451171875
0:10:53.757178, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2564.72412109375
0:10:53.851193, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2565.185546875
0:10:53.961653, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2565.65185546875
0:10:54.040188, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2566.028564453125
0:10:54.134227, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2566.485595703125
0:10:54.227722, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2566.951904296875
0:10:54.322325, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2567.40869140625
0:10:54.416635, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2567.785400390625
0:10:54.510467, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2568.2470703125
0:10:54.604823, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2568.708740234375
0:10:54.699228, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2569.16552734375
0:10:54.793003, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2569.62255859375
0:10:54.887519, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2570.0087890625
0:10:54.981637, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2570.470458984375
0:10:55.075640, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2570.92724609375
0:10:55.169793, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2571.388671875
0:10:55.263964, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2571.850341796875
0:10:55.358277, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2572.23193359375
0:10:55.452469, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2572.688720703125
0:10:55.546842, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2573.1455078125
0:10:55.641002, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2573.6025390625
0:10:55.735160, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2574.064208984375
0:10:55.813939, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2574.441162109375
0:10:55.923936, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2574.907470703125
0:10:56.017245, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2575.3642578125
0:10:56.111216, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2575.825927734375
0:10:56.205283, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2576.287353515625
0:10:56.299218, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2576.6689453125
0:10:56.393242, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2577.13037109375
0:10:56.487253, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2577.587158203125
0:10:56.566121, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2577.96875
0:10:56.660269, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2578.430419921875
0:10:56.770214, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2578.887451171875
0:10:56.848642, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2579.273681640625
0:10:56.942791, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2579.7353515625
0:10:57.037256, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2580.197021484375
0:10:57.131767, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2580.654052734375
0:10:57.226095, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2581.040283203125
0:10:57.319968, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2581.4970703125
0:10:57.414002, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2581.958740234375
0:10:57.507939, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2582.41552734375
0:10:57.618075, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2582.8818359375
0:10:57.696386, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2583.263427734375
0:10:57.790412, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2583.72021484375
0:10:57.884577, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2584.181640625
0:10:57.978722, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2584.638671875
0:10:58.088672, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2585.100341796875
0:10:58.167464, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2585.477294921875
0:10:58.261632, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2585.943603515625
0:10:58.355804, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2586.4052734375
0:10:58.449916, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2586.862060546875
0:10:58.544215, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2587.243408203125
0:10:58.622936, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2587.7001953125
0:10:58.732793, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2588.15234375
0:10:58.827228, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2588.609130859375
0:10:58.921258, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2589.07080078125
0:10:59.015803, 0.7499982118606567, 27.999971389770508, 15.000029563903809, 2.3334739208221436, 2589.532470703125
0:10:59.109593, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2589.932861328125
0:10:59.203618, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2590.399169921875
0:10:59.297995, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2590.856201171875
0:10:59.407594, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2591.31787109375
0:10:59.486120, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2591.69482421875
0:10:59.580148, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2592.1611328125
0:10:59.674311, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2592.617919921875
0:10:59.768379, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2593.074951171875
0:10:59.862483, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2593.461181640625
0:10:59.956531, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2593.9228515625
0:11:00.050700, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2594.379638671875
0:11:00.145317, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2594.836669921875
0:11:00.239501, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2595.298095703125
0:11:00.333829, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2595.675048828125
0:11:00.428029, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2596.13671875
0:11:00.522392, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2596.598388671875
0:11:00.616176, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2597.064697265625
0:11:00.726513, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2597.5263671875
0:11:00.804812, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2597.903076171875
0:11:00.898828, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2598.364501953125
0:11:00.993000, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2598.821533203125
0:11:01.087173, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2599.283203125
0:11:01.197419, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2599.74462890625
0:11:01.275951, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2600.126220703125
0:11:01.369813, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2600.587890625
0:11:01.463979, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2601.044677734375
0:11:01.558505, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2601.510986328125
0:11:01.668410, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2601.963134765625
0:11:01.747392, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2602.340087890625
0:11:01.841885, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2602.8017578125
0:11:01.936195, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2603.263427734375
0:11:02.030233, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2603.724853515625
0:11:02.124241, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2604.181640625
0:11:02.218163, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2604.56298828125
0:11:02.312162, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2605.024658203125
0:11:02.406292, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2605.4814453125
0:11:02.500335, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2605.938232421875
0:11:02.610608, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2606.404541015625
0:11:02.689105, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2606.7861328125
0:11:02.783142, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2607.242919921875
0:11:02.877313, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2607.704345703125
0:11:02.971858, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2608.166015625
0:11:03.050700, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2608.542724609375
0:11:03.160705, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2608.999755859375
0:11:03.238937, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2609.385986328125
0:11:03.332955, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2609.84765625
0:11:03.427307, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2610.3046875
0:11:03.537448, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2610.77099609375
0:11:03.615747, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2611.147705078125
0:11:03.694181, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2611.6044921875
0:11:03.803919, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2612.056640625
0:11:03.898430, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2612.51806640625
0:11:03.992639, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2612.974853515625
0:11:04.086701, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2613.4365234375
0:11:04.180861, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2613.813232421875
0:11:04.275235, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2614.27490234375
0:11:04.369403, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2614.736572265625
0:11:04.463586, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2615.193359375
0:11:04.542339, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2615.57470703125
0:11:04.652251, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2616.031494140625
0:11:04.745616, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2616.48828125
0:11:04.839580, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2616.945068359375
0:11:04.933571, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2617.416015625
0:11:05.043679, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2617.872802734375
0:11:05.121974, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2618.25439453125
0:11:05.215975, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2618.7158203125
0:11:05.309829, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2619.172607421875
0:11:05.403956, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2619.629638671875
0:11:05.513905, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2620.09130859375
0:11:05.592484, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2620.4775390625
0:11:05.686515, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2620.9296875
0:11:05.780508, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2621.391357421875
0:11:05.874708, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2621.852783203125
0:11:05.984613, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2622.314453125
0:11:06.063114, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2622.691162109375
0:11:06.157196, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2623.14794921875
0:11:06.251174, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2623.6142578125
0:11:06.345116, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2624.071044921875
0:11:06.439274, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2624.447998046875
0:11:06.533066, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2624.914306640625
0:11:06.627095, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2625.366455078125
0:11:06.721090, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2625.828125
0:11:06.799910, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2626.204833984375
0:11:06.909866, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2626.666259765625
0:11:07.003898, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2627.1279296875
0:11:07.082292, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2627.5048828125
0:11:07.176469, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2627.966552734375
0:11:07.270944, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2628.42822265625
0:11:07.381211, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2628.889892578125
0:11:07.459762, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2629.266845703125
0:11:07.553733, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2629.728271484375
0:11:07.647761, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2630.18505859375
0:11:07.742114, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2630.64208984375
0:11:07.852229, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2631.103759765625
0:11:07.930534, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2631.489990234375
0:11:08.024704, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2631.94677734375
0:11:08.118709, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2632.403564453125
0:11:08.212866, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2632.864990234375
0:11:08.291335, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2633.241943359375
0:11:08.401270, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2633.70361328125
0:11:08.495311, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2634.16064453125
0:11:08.589461, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2634.626953125
0:11:08.683622, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2635.083740234375
0:11:08.793595, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2635.54541015625
0:11:08.872426, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2635.922119140625
0:11:08.966465, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2636.3837890625
0:11:09.059945, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2636.840576171875
0:11:09.153922, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2637.297607421875
0:11:09.248079, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2637.763916015625
0:11:09.341966, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2638.135986328125
0:11:09.435992, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2638.593017578125
0:11:09.530019, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2639.0546875
0:11:09.623744, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2639.51171875
0:11:09.718064, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2639.973388671875
0:11:09.812248, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2640.350341796875
0:11:09.906237, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2640.816650390625
0:11:10.000409, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2641.2783203125
0:11:10.094879, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2641.735107421875
0:11:10.204837, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2642.196533203125
0:11:10.283390, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2642.573486328125
0:11:10.377464, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2643.0302734375
0:11:10.471545, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2643.491943359375
0:11:10.565057, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2643.95361328125
0:11:10.674968, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2644.415283203125
0:11:10.753706, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2644.796875
0:11:10.831874, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2645.1689453125
0:11:10.926044, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2645.63525390625
0:11:11.020221, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2646.092041015625
0:11:11.114325, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2646.549072265625
0:11:11.208641, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2646.935302734375
0:11:11.302778, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2647.39697265625
0:11:11.396836, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2647.853759765625
0:11:11.490921, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2648.310546875
0:11:11.600878, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2648.77685546875
0:11:11.679627, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2649.158447265625
0:11:11.774116, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2649.615478515625
0:11:11.868114, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2650.081787109375
0:11:11.962083, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2650.53857421875
0:11:12.072041, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2650.995361328125
0:11:12.150167, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2651.372314453125
0:11:12.244183, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2651.83837890625
0:11:12.338215, 0.7499982714653015, 27.99997329711914, 15.000028610229492, 2.3334739208221436, 2652.295166015625
