0:00:00.084826: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 15, Status: 1, Value: (-28.75,27.8125,-14.8125)},Gravity: {Time: 10, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 44, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:06:06.080025: {Acceleration: {Time: 366400, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 366394, Status: 3, Value: (0.05078125,0.01953125,0.00390625)},Magnetic: {Time: 366396, Status: 1, Value: (-29.3125,29.1875,-14.625)},Gravity: {Time: 366390, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 366403, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38751220703125, 0.9217529296875)}}
0:06:06.207557: {Acceleration: {Time: 366528, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 366516, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 366522, Status: 1, Value: (-29.4375,28.8125,-16.125)},Gravity: {Time: 366489, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 366530, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38751220703125, 0.9217529296875)}}
0:06:06.289744: {Acceleration: {Time: 366610, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 366516, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 366606, Status: 1, Value: (-29.9375,28.875,-15.6875)},Gravity: {Time: 366599, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 366613, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38751220703125, 0.9217529296875)}}
0:06:06.402830: {Acceleration: {Time: 366723, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 366685, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 366720, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 366683, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 366726, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38751220703125, 0.9217529296875)}}
0:06:06.487838: {Acceleration: {Time: 366808, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 366801, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 366804, Status: 1, Value: (-30.3125,28.875,-16.0625)},Gravity: {Time: 366683, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 366811, Status: 0, Value: (-0.01513671875,-0.00335693359375,-0.38751220703125, 0.9217529296875)}}
0:06:06.608135: {Acceleration: {Time: 366929, Status: 0, Value: (0.00390625,0.0,0.00390625)},Gyroscope: {Time: 366801, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 366924, Status: 1, Value: (-29.5625,28.5625,-15.0)},Gravity: {Time: 366919, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 366931, Status: 0, Value: (-0.01513671875,-0.00341796875,-0.38751220703125, 0.9217529296875)}}
0:06:06.690478: {Acceleration: {Time: 367011, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 366801, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 367008, Status: 1, Value: (-29.625,29.25,-14.9375)},Gravity: {Time: 367000, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 367014, Status: 0, Value: (-0.01513671875,-0.00347900390625,-0.38751220703125, 0.9217529296875)}}
0:06:06.777530: {Acceleration: {Time: 367101, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 367089, Status: 3, Value: (0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 367050, Status: 1, Value: (-30.875,29.3125,-14.4375)},Gravity: {Time: 367043, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 367095, Status: 0, Value: (-0.01507568359375,-0.00347900390625,-0.38751220703125, 0.9217529296875)}}
0:06:06.899475: {Acceleration: {Time: 367220, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 367132, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 367216, Status: 1, Value: (-29.3125,27.75,-16.5625)},Gravity: {Time: 367209, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 367223, Status: 0, Value: (-0.01507568359375,-0.00347900390625,-0.38751220703125, 0.9217529296875)}}
0:06:06.985171: {Acceleration: {Time: 367305, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 367298, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 367302, Status: 1, Value: (-29.0,28.0625,-16.1875)},Gravity: {Time: 367251, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 367308, Status: 0, Value: (-0.01507568359375,-0.0035400390625,-0.38751220703125, 0.9217529296875)}}
0:06:07.115503: {Acceleration: {Time: 367439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367428, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 367388, Status: 1, Value: (-29.5,29.125,-16.125)},Gravity: {Time: 367381, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 367435, Status: 0, Value: (-0.01507568359375,-0.0035400390625,-0.38751220703125, 0.9217529296875)}}
0:06:07.197168: {Acceleration: {Time: 367518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367512, Status: 3, Value: (0.01171875,-0.03515625,-0.02734375)},Magnetic: {Time: 367514, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 367381, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 367521, Status: 0, Value: (-0.0150146484375,-0.0035400390625,-0.38751220703125, 0.9217529296875)}}
0:06:07.280233: {Acceleration: {Time: 367601, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367512, Status: 3, Value: (0.01171875,-0.03515625,-0.02734375)},Magnetic: {Time: 367596, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 367589, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 367604, Status: 0, Value: (-0.0150146484375,-0.0035400390625,-0.38751220703125, 0.9217529296875)}}
0:06:07.394968: {Acceleration: {Time: 367715, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367706, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 367712, Status: 1, Value: (-28.9375,27.4375,-16.3125)},Gravity: {Time: 367678, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 367719, Status: 0, Value: (-0.0150146484375,-0.00360107421875,-0.38751220703125, 0.9217529296875)}}
0:06:07.519033: {Acceleration: {Time: 367840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367791, Status: 3, Value: (0.00390625,0.01171875,-0.03515625)},Magnetic: {Time: 367836, Status: 1, Value: (-28.6875,29.125,-15.875)},Gravity: {Time: 367830, Status: 3, Value: (0.1875,-0.2421875,9.6484375)}, Rotation: {Time: 367843, Status: 0, Value: (-0.0150146484375,-0.00360107421875,-0.38751220703125, 0.9217529296875)}}
0:06:07.602668: {Acceleration: {Time: 367920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367915, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 367877, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 367926, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 367922, Status: 0, Value: (-0.01507568359375,-0.00360107421875,-0.38751220703125, 0.9217529296875)}}
0:06:07.687200: {Acceleration: {Time: 368003, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367959, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 367999, Status: 1, Value: (-28.6875,28.4375,-15.5625)},Gravity: {Time: 368011, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 368006, Status: 0, Value: (-0.01507568359375,-0.00360107421875,-0.38751220703125, 0.9217529296875)}}
0:06:07.809876: {Acceleration: {Time: 368132, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368039, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 368129, Status: 1, Value: (-30.0,29.8125,-15.625)},Gravity: {Time: 368122, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 368134, Status: 0, Value: (-0.01513671875,-0.00360107421875,-0.38751220703125, 0.9217529296875)}}
0:06:07.896534: {Acceleration: {Time: 368213, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368205, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 368208, Status: 1, Value: (-30.125,29.25,-14.5625)},Gravity: {Time: 368220, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 368215, Status: 0, Value: (-0.01513671875,-0.00360107421875,-0.38751220703125, 0.9217529296875)}}
0:06:08.019795: {Acceleration: {Time: 368342, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368248, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 368337, Status: 1, Value: (-29.3125,28.4375,-16.875)},Gravity: {Time: 368331, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 368344, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.38751220703125, 0.9217529296875)}}
0:06:08.100225: {Acceleration: {Time: 368422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368248, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 368420, Status: 1, Value: (-29.5,28.5,-15.75)},Gravity: {Time: 368412, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 368424, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38909912109375, 0.92108154296875)}}
0:06:08.228396: {Acceleration: {Time: 368553, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368541, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 368499, Status: 1, Value: (-28.6875,27.5,-14.8125)},Gravity: {Time: 368467, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 368547, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38909912109375, 0.92108154296875)}}
0:06:08.309730: {Acceleration: {Time: 368632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368541, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 368627, Status: 1, Value: (-28.8125,28.8125,-14.6875)},Gravity: {Time: 368621, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 368634, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38909912109375, 0.92108154296875)}}
0:06:08.392350: {Acceleration: {Time: 368714, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368707, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 368711, Status: 1, Value: (-30.25,29.9375,-14.125)},Gravity: {Time: 368703, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 368717, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38909912109375, 0.92108154296875)}}
0:06:08.518762: {Acceleration: {Time: 368841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368832, Status: 3, Value: (0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 368835, Status: 1, Value: (-29.0625,27.8125,-15.5)},Gravity: {Time: 368703, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 368843, Status: 0, Value: (-0.0155029296875,-0.0035400390625,-0.38909912109375, 0.92108154296875)}}
0:06:08.599716: {Acceleration: {Time: 368922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 368832, Status: 3, Value: (0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 368919, Status: 1, Value: (-29.5,28.1875,-15.4375)},Gravity: {Time: 368912, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 368924, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38909912109375, 0.92108154296875)}}
0:06:08.723154: {Acceleration: {Time: 369045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369039, Status: 3, Value: (-0.02734375,-0.03515625,-0.03515625)},Magnetic: {Time: 369042, Status: 1, Value: (-29.3125,28.5625,-13.875)},Gravity: {Time: 369035, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 369048, Status: 0, Value: (-0.01483154296875,-0.0037841796875,-0.39324951171875, 0.9193115234375)}}
0:06:08.809918: {Acceleration: {Time: 369132, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369124, Status: 3, Value: (0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 369126, Status: 1, Value: (-29.4375,28.8125,-16.125)},Gravity: {Time: 369035, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 369135, Status: 0, Value: (-0.01483154296875,-0.0037841796875,-0.39324951171875, 0.9193115234375)}}
0:06:08.933954: {Acceleration: {Time: 369257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369249, Status: 3, Value: (0.00390625,0.01171875,-0.03515625)},Magnetic: {Time: 369253, Status: 1, Value: (-29.5,27.875,-15.0625)},Gravity: {Time: 369245, Status: 3, Value: (0.1875,-0.2421875,9.6484375)}, Rotation: {Time: 369259, Status: 0, Value: (-0.015380859375,-0.00396728515625,-0.39324951171875, 0.9193115234375)}}
0:06:09.018202: {Acceleration: {Time: 369341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369330, Status: 3, Value: (0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 369336, Status: 1, Value: (-26.9375,27.3125,-16.125)},Gravity: {Time: 369303, Status: 3, Value: (0.1875,-0.2421875,9.6484375)}, Rotation: {Time: 369343, Status: 0, Value: (-0.015380859375,-0.00396728515625,-0.39324951171875, 0.9193115234375)}}
0:06:09.130950: {Acceleration: {Time: 369454, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369448, Status: 3, Value: (0.05859375,0.01171875,0.00390625)},Magnetic: {Time: 369450, Status: 1, Value: (-29.5,28.5,-15.75)},Gravity: {Time: 369445, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 369456, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.385498046875, 0.92254638671875)}}
0:06:09.215909: {Acceleration: {Time: 369541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369530, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 369492, Status: 1, Value: (-29.625,28.25,-14.625)},Gravity: {Time: 369445, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 369537, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.385498046875, 0.92254638671875)}}
0:06:09.340245: {Acceleration: {Time: 369663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369572, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 369659, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 369652, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 369665, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39056396484375, 0.92047119140625)}}
0:06:09.421484: {Acceleration: {Time: 369744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369572, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 369741, Status: 1, Value: (-28.9375,28.75,-16.9375)},Gravity: {Time: 369734, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 369747, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39044189453125, 0.92047119140625)}}
0:06:09.507502: {Acceleration: {Time: 369833, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369780, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 369823, Status: 1, Value: (-28.1875,28.0625,-16.3125)},Gravity: {Time: 369776, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 369829, Status: 0, Value: (-0.01483154296875,-0.00384521484375,-0.39044189453125, 0.92047119140625)}}
0:06:09.629321: {Acceleration: {Time: 369952, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369864, Status: 3, Value: (0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 369948, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 369942, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 369955, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39044189453125, 0.92047119140625)}}
0:06:09.711534: {Acceleration: {Time: 370035, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 369864, Status: 3, Value: (0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 370031, Status: 1, Value: (-29.75,29.5,-14.5625)},Gravity: {Time: 370024, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 370037, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39044189453125, 0.92047119140625)}}
0:06:09.840187: {Acceleration: {Time: 370163, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370155, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 370157, Status: 1, Value: (-29.25,28.5,-14.625)},Gravity: {Time: 370067, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 370166, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.39044189453125, 0.92047119140625)}}
0:06:09.921198: {Acceleration: {Time: 370245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370155, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 370240, Status: 1, Value: (-28.75,28.125,-15.0625)},Gravity: {Time: 370234, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 370247, Status: 0, Value: (-0.0155029296875,-0.00347900390625,-0.39044189453125, 0.92047119140625)}}
0:06:10.048684: {Acceleration: {Time: 370372, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370279, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 370367, Status: 1, Value: (-29.4375,28.75,-16.5)},Gravity: {Time: 370361, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 370375, Status: 0, Value: (-0.0155029296875,-0.00347900390625,-0.39044189453125, 0.92047119140625)}}
0:06:10.129950: {Acceleration: {Time: 370453, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 370279, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 370449, Status: 1, Value: (-29.5,28.8125,-15.75)},Gravity: {Time: 370443, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 370456, Status: 0, Value: (-0.01544189453125,-0.00347900390625,-0.39044189453125, 0.92047119140625)}}
0:06:10.250646: {Acceleration: {Time: 370574, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 370564, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 370571, Status: 1, Value: (-29.1875,29.4375,-15.375)},Gravity: {Time: 370537, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 370577, Status: 0, Value: (-0.01544189453125,-0.00341796875,-0.3905029296875, 0.92047119140625)}}
0:06:10.336184: {Acceleration: {Time: 370659, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 370609, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 370656, Status: 1, Value: (-29.8125,28.125,-16.125)},Gravity: {Time: 370649, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 370662, Status: 0, Value: (-0.015380859375,-0.00341796875,-0.39044189453125, 0.92047119140625)}}
0:06:10.418993: {Acceleration: {Time: 370743, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 370736, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 370738, Status: 1, Value: (-29.0,28.0625,-16.25)},Gravity: {Time: 370649, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 370745, Status: 0, Value: (-0.01544189453125,-0.00341796875,-0.39044189453125, 0.92047119140625)}}
0:06:10.539668: {Acceleration: {Time: 370864, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 370736, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 370859, Status: 1, Value: (-29.0,27.5,-15.5)},Gravity: {Time: 370854, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 370866, Status: 0, Value: (-0.0146484375,-0.00335693359375,-0.3966064453125, 0.9178466796875)}}
0:06:10.619334: {Acceleration: {Time: 370943, Status: 0, Value: (0.001953125,-0.01171875,0.005859375)},Gyroscope: {Time: 370736, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 370939, Status: 1, Value: (-28.625,27.5,-15.5625)},Gravity: {Time: 370934, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 370946, Status: 0, Value: (-0.01519775390625,-0.0035400390625,-0.39654541015625, 0.91790771484375)}}
0:06:10.747495: {Acceleration: {Time: 371067, Status: 0, Value: (-0.00390625,-0.0078125,-0.001953125)},Gyroscope: {Time: 371063, Status: 3, Value: (0.05078125,0.08984375,0.375)},Magnetic: {Time: 371023, Status: 1, Value: (-28.25,29.3125,-16.9375)},Gravity: {Time: 371074, Status: 3, Value: (0.1796875,-0.234375,9.625)}, Rotation: {Time: 371070, Status: 0, Value: (-0.0152587890625,-0.0037841796875,-0.3963623046875, 0.91796875)}}
0:06:10.829128: {Acceleration: {Time: 371153, Status: 0, Value: (-0.005859375,0.00390625,0.0)},Gyroscope: {Time: 371146, Status: 3, Value: (0.02734375,0.08984375,0.18359375)},Magnetic: {Time: 371148, Status: 1, Value: (-30.0,28.25,-15.0)},Gravity: {Time: 371074, Status: 3, Value: (0.1796875,-0.234375,9.625)}, Rotation: {Time: 371156, Status: 0, Value: (-0.01519775390625,-0.00335693359375,-0.396484375, 0.91790771484375)}}
0:06:10.951851: {Acceleration: {Time: 371276, Status: 0, Value: (-0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 371146, Status: 3, Value: (0.02734375,0.08984375,0.18359375)},Magnetic: {Time: 371273, Status: 1, Value: (-30.4375,28.9375,-15.25)},Gravity: {Time: 371265, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 371279, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.396484375, 0.91790771484375)}}
0:06:11.036357: {Acceleration: {Time: 371356, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 371312, Status: 3, Value: (0.01953125,0.01171875,-0.0703125)},Magnetic: {Time: 371353, Status: 1, Value: (-30.625,29.3125,-14.125)},Gravity: {Time: 371363, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 371359, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.396484375, 0.91790771484375)}}
0:06:11.118900: {Acceleration: {Time: 371443, Status: 0, Value: (0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 371391, Status: 3, Value: (0.01171875,-0.02734375,0.08203125)},Magnetic: {Time: 371439, Status: 1, Value: (-28.9375,27.75,-16.25)},Gravity: {Time: 371433, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 371446, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.396484375, 0.91790771484375)}}
0:06:11.239728: {Acceleration: {Time: 371564, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 371391, Status: 3, Value: (0.01171875,-0.02734375,0.08203125)},Magnetic: {Time: 371560, Status: 1, Value: (-28.4375,27.0625,-16.6875)},Gravity: {Time: 371554, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 371567, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.39190673828125, 0.91986083984375)}}
0:06:11.360964: {Acceleration: {Time: 371686, Status: 0, Value: (0.00390625,0.00390625,0.001953125)},Gyroscope: {Time: 371391, Status: 3, Value: (0.01171875,-0.02734375,0.08203125)},Magnetic: {Time: 371681, Status: 1, Value: (-30.3125,28.875,-16.0)},Gravity: {Time: 371675, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 371688, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.384521484375, 0.9229736328125)}}
0:06:11.442292: {Acceleration: {Time: 371767, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 371391, Status: 3, Value: (0.01171875,-0.02734375,0.08203125)},Magnetic: {Time: 371764, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 371756, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 371769, Status: 0, Value: (-0.01531982421875,-0.00421142578125,-0.3807373046875, 0.924560546875)}}
0:06:11.528807: {Acceleration: {Time: 371856, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 371845, Status: 3, Value: (0.01171875,-0.109375,-0.0625)},Magnetic: {Time: 371803, Status: 1, Value: (-30.0,27.9375,-14.625)},Gravity: {Time: 371800, Status: 3, Value: (0.1875,-0.2421875,9.640625)}, Rotation: {Time: 371852, Status: 0, Value: (-0.0147705078125,-0.00396728515625,-0.381103515625, 0.92437744140625)}}
0:06:11.651609: {Acceleration: {Time: 371976, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 371886, Status: 3, Value: (-0.02734375,-0.0625,0.05078125)},Magnetic: {Time: 371972, Status: 1, Value: (-29.9375,29.1875,-16.0625)},Gravity: {Time: 371966, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 371979, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.381103515625, 0.9244384765625)}}
0:06:11.735037: {Acceleration: {Time: 372060, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 371886, Status: 3, Value: (-0.02734375,-0.0625,0.05078125)},Magnetic: {Time: 372057, Status: 1, Value: (-29.875,28.5,-15.75)},Gravity: {Time: 372050, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 372062, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38104248046875, 0.9244384765625)}}
