Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:16:22.141994, 0.250000536441803, 10.000008583068848, 5.268054962158203, 2.103255033493042, 8812.0966796875
0:16:22.220213, 0.250000536441803, 10.000008583068848, 5.036218166351318, 2.103255033493042, 8812.236328125
0:16:22.360902, 0.250000536441803, 10.000008583068848, 4.744822025299072, 2.103255033493042, 8812.421875
0:16:22.438891, 0.250000536441803, 10.000008583068848, 4.540659427642822, 2.103255033493042, 8812.55859375
0:16:22.532738, 0.250000536441803, 10.000008583068848, 4.345274448394775, 2.103255033493042, 8812.6953125
0:16:22.610739, 0.250000536441803, 10.000008583068848, 4.15404748916626, 2.103255033493042, 8812.8349609375
0:16:22.704516, 0.250000536441803, 10.000008583068848, 3.9692089557647705, 2.103255033493042, 8812.9765625
0:16:22.798348, 0.250000536441803, 10.000008583068848, 3.7964837551116943, 2.103255033493042, 8813.1142578125
0:16:22.923267, 0.250000536441803, 10.000008583068848, 3.562289237976074, 2.103255033493042, 8813.3125
0:16:23.001365, 0.250000536441803, 10.000008583068848, 3.4090094566345215, 2.103255033493042, 8813.44921875
0:16:23.095141, 0.250000536441803, 10.000008583068848, 3.2573297023773193, 2.103255033493042, 8813.58984375
0:16:23.173444, 0.250000536441803, 10.000008583068848, 3.1155829429626465, 2.103255033493042, 8813.7275390625
0:16:23.267015, 0.250000536441803, 10.000008583068848, 2.9815242290496826, 2.103255033493042, 8813.8642578125
0:16:23.360767, 0.250000536441803, 10.000008583068848, 2.85469388961792, 2.103255033493042, 8813.9990234375
0:16:23.485769, 0.250000536441803, 10.000008583068848, 2.6731131076812744, 2.103255033493042, 8814.203125
0:16:23.579516, 0.250000536441803, 10.000008583068848, 2.5541656017303467, 2.103255033493042, 8814.3447265625
0:16:23.673404, 0.250000536441803, 10.000008583068848, 2.439272880554199, 2.103255033493042, 8814.4873046875
0:16:23.767151, 0.250000536441803, 10.000008583068848, 2.330738067626953, 2.103255033493042, 8814.62890625
0:16:23.845141, 0.250000536441803, 10.000008583068848, 2.2293083667755127, 2.103255033493042, 8814.767578125
0:16:23.939054, 0.250000536441803, 10.000008583068848, 2.135568141937256, 2.103255033493042, 8814.9013671875
0:16:24.017017, 0.250000536441803, 10.000008583068848, 2.0426318645477295, 2.103255033493042, 8815.0400390625
0:16:24.095292, 0.250000536441803, 10.000008583068848, 1.9537447690963745, 2.103255033493042, 8815.1787109375
0:16:24.220118, 0.250000536441803, 10.000008583068848, 1.8397694826126099, 2.103255033493042, 8815.365234375
0:16:24.313891, 0.250000536441803, 10.000008583068848, 1.7615079879760742, 2.103255033493042, 8815.5
0:16:24.407754, 0.250000536441803, 10.000008583068848, 1.6848472356796265, 2.103255033493042, 8815.6376953125
0:16:24.485766, 0.250000536441803, 10.000008583068848, 1.6098781824111938, 2.103255033493042, 8815.779296875
0:16:24.579517, 0.250000536441803, 10.000008583068848, 1.5406092405319214, 2.103255033493042, 8815.916015625
0:16:24.704516, 0.250000536441803, 10.000008583068848, 1.4418848752975464, 2.103255033493042, 8816.1220703125
0:16:24.798266, 0.250000536441803, 10.000008583068848, 1.3770180940628052, 2.103255033493042, 8816.2646484375
0:16:24.876517, 0.250000536441803, 10.000008583068848, 1.3258447647094727, 2.103255033493042, 8816.3818359375
0:16:24.954517, 0.250000536441803, 10.000008583068848, 1.2687956094741821, 2.103255033493042, 8816.5185546875
0:16:25.048347, 0.250000536441803, 10.000008583068848, 1.2135827541351318, 2.103255033493042, 8816.6572265625
0:16:25.173265, 0.250000536441803, 10.000008583068848, 1.1375558376312256, 2.103255033493042, 8816.8583984375
0:16:25.267193, 0.250000536441803, 10.000008583068848, 1.088051438331604, 2.103255033493042, 8816.9970703125
0:16:25.360908, 0.250000536441803, 10.000008583068848, 1.0412342548370361, 2.103255033493042, 8817.1337890625
0:16:25.438891, 0.250000536441803, 10.000008583068848, 0.9948992729187012, 2.103255033493042, 8817.2744140625
0:16:25.532773, 0.250000536441803, 10.000008583068848, 0.952576220035553, 2.103255033493042, 8817.4091796875
0:16:25.610767, 0.250000536441803, 10.000008583068848, 0.9111217856407166, 2.103255033493042, 8817.5478515625
0:16:25.704516, 0.250000536441803, 10.000008583068848, 0.8719184994697571, 2.103255033493042, 8817.6845703125
0:16:25.829516, 0.250000536441803, 10.000008583068848, 0.8172968029975891, 2.103255033493042, 8817.8857421875
0:16:25.907631, 0.250000536441803, 10.000008583068848, 0.7821297645568848, 2.103255033493042, 8818.0224609375
0:16:26.001388, 0.250000536441803, 10.000008583068848, 0.7488589286804199, 2.103255033493042, 8818.1572265625
0:16:26.095307, 0.250000536441803, 10.000008583068848, 0.716269850730896, 2.103255033493042, 8818.2958984375
0:16:26.173267, 0.250000536441803, 10.000008583068848, 0.6861514449119568, 2.103255033493042, 8818.4296875
0:16:26.267173, 0.250000536441803, 10.000008583068848, 0.6566274166107178, 2.103255033493042, 8818.56640625
0:16:26.392017, 0.250000536441803, 10.000008583068848, 0.6145501732826233, 2.103255033493042, 8818.7724609375
0:16:26.485943, 0.250000536441803, 10.000008583068848, 0.5875059962272644, 2.103255033493042, 8818.9130859375
0:16:26.563867, 0.250000536441803, 10.000008583068848, 0.5619399547576904, 2.103255033493042, 8819.05078125
0:16:26.657642, 0.250000536441803, 10.000008583068848, 0.5369365811347961, 2.103255033493042, 8819.1923828125
0:16:26.751391, 0.250000536441803, 10.000008583068848, 0.5135707259178162, 2.103255033493042, 8819.3310546875
0:16:26.829516, 0.250000536441803, 10.000008583068848, 0.4912201166152954, 2.103255033493042, 8819.46875
0:16:26.923391, 0.250000536441803, 10.000008583068848, 0.47008365392684937, 2.103255033493042, 8819.60546875
0:16:27.032642, 0.250000536441803, 10.000008583068848, 0.44333741068840027, 2.103255033493042, 8819.7880859375
0:16:27.126389, 0.250000536441803, 10.000008583068848, 0.4240441620349884, 2.103255033493042, 8819.9267578125
0:16:27.204491, 0.250000536441803, 10.000008583068848, 0.40579816699028015, 2.103255033493042, 8820.0634765625
0:16:27.282725, 0.250000536441803, 10.000008583068848, 0.38794103264808655, 2.103255033493042, 8820.203125
0:16:27.392126, 0.250000536441803, 10.000008583068848, 0.37124791741371155, 2.103255033493042, 8820.33984375
0:16:27.517016, 0.250000536441803, 10.000008583068848, 0.3483453094959259, 2.103255033493042, 8820.5380859375
0:16:27.610903, 0.250000536441803, 10.000008583068848, 0.3330146372318268, 2.103255033493042, 8820.677734375
0:16:27.688890, 0.250000536441803, 10.000008583068848, 0.3181968033313751, 2.103255033493042, 8820.8193359375
0:16:27.782640, 0.250000536441803, 10.000008583068848, 0.30403903126716614, 2.103255033493042, 8820.9599609375
0:16:27.876530, 0.250000536441803, 10.000008583068848, 0.290659636259079, 2.103255033493042, 8821.099609375
0:16:27.954517, 0.250000536441803, 10.000008583068848, 0.2781530022621155, 2.103255033493042, 8821.236328125
0:16:28.048408, 0.250000536441803, 10.000008583068848, 0.2661845088005066, 2.103255033493042, 8821.373046875
0:16:28.157642, 0.250000536441803, 10.000008583068848, 0.25129660964012146, 2.103255033493042, 8821.5517578125
0:16:28.235744, 0.250000536441803, 10.000008583068848, 0.24072958528995514, 2.103255033493042, 8821.6845703125
0:16:28.329516, 0.250000536441803, 10.000008583068848, 0.2302539348602295, 2.103255033493042, 8821.822265625
0:16:28.423263, 0.250000536441803, 10.000008583068848, 0.22000855207443237, 2.103255033493042, 8821.9638671875
0:16:28.548265, 0.250000536441803, 10.000008583068848, 0.20601536333560944, 2.103255033493042, 8822.16796875
0:16:28.626532, 0.250000536441803, 10.000008583068848, 0.19684849679470062, 2.103255033493042, 8822.3095703125
0:16:28.735894, 0.252176433801651, 10.000008583068848, 0.18828198313713074, 2.103255033493042, 8822.4482421875
0:16:28.813892, 0.25846466422080994, 10.000008583068848, 0.18027271330356598, 2.103255033493042, 8822.5849609375
0:16:28.891995, 0.26897531747817993, 10.000008583068848, 0.1724279671907425, 2.103255033493042, 8822.7294921875
0:16:28.985766, 0.28499701619148254, 10.000008583068848, 0.16517753899097443, 2.103255033493042, 8822.875
0:16:29.079644, 0.30715760588645935, 10.000008583068848, 0.1580699384212494, 2.103255033493042, 8823.033203125
0:16:29.188890, 0.34174320101737976, 10.000008583068848, 0.14884836971759796, 2.103255033493042, 8823.271484375
0:16:29.282641, 0.3665822744369507, 10.000008583068848, 0.1422255039215088, 2.103255033493042, 8823.4677734375
0:16:29.376391, 0.3956957161426544, 10.000008583068848, 0.13568845391273499, 2.103255033493042, 8823.6865234375
0:16:29.470270, 0.4225859045982361, 10.000008583068848, 0.12965062260627747, 2.103255033493042, 8823.9140625
0:16:29.548267, 0.44799673557281494, 10.000008583068848, 0.1239449605345726, 2.103255033493042, 8824.154296875
0:16:29.673402, 0.47940418124198914, 10.000008583068848, 0.11689283698797226, 2.103255033493042, 8824.4892578125
0:16:29.751391, 0.501294732093811, 10.000008583068848, 0.11197760701179504, 2.103255033493042, 8824.748046875
0:16:29.845141, 0.5229964256286621, 10.000008583068848, 0.10710479319095612, 2.103255033493042, 8825.0283203125
0:16:29.939028, 0.5444556474685669, 10.000008583068848, 0.10228641331195831, 2.103255033493042, 8825.330078125
0:16:30.016997, 0.5651701092720032, 10.000008583068848, 0.09763523936271667, 2.103255033493042, 8825.6474609375
0:16:30.110767, 0.5843061208724976, 10.000008583068848, 0.0933385118842125, 2.103255033493042, 8825.966796875
0:16:30.235767, 0.608759880065918, 10.000008583068848, 0.0878477469086647, 2.103255033493042, 8826.4140625
0:16:30.329698, 0.6254027485847473, 10.000008583068848, 0.0841108188033104, 2.103255033493042, 8826.7451171875
0:16:30.407641, 0.6418880224227905, 10.000008583068848, 0.08040926605463028, 2.103255033493042, 8827.0966796875
0:16:30.485940, 0.6574724316596985, 10.000008583068848, 0.07690999656915665, 2.103255033493042, 8827.4541015625
0:16:30.610765, 0.6772911548614502, 10.000008583068848, 0.07245997339487076, 2.103255033493042, 8827.9462890625
0:16:30.704648, 0.6908606886863708, 10.000008583068848, 0.06941310316324234, 2.103255033493042, 8828.310546875
0:16:30.798397, 0.7043144106864929, 10.000008583068848, 0.06639225035905838, 2.103255033493042, 8828.6943359375
0:16:30.876391, 0.7174712419509888, 10.000008583068848, 0.0634380653500557, 2.103255033493042, 8829.0947265625
0:16:30.970322, 0.7296280264854431, 10.000008583068848, 0.0607084184885025, 2.103255033493042, 8829.48828125
0:16:31.048266, 0.7409971952438354, 10.000008583068848, 0.05815562605857849, 2.103255033493042, 8829.87890625
0:16:31.142143, 0.7522685527801514, 10.000008583068848, 0.05562479421496391, 2.103255033493042, 8830.2900390625
0:16:31.267016, 0.7681441307067871, 10.000008583068848, 0.052060142159461975, 2.103255033493042, 8830.9130859375
0:16:31.345141, 0.7768738269805908, 10.000008583068848, 0.05010000988841057, 2.103255033493042, 8831.2802734375
0:16:31.439069, 0.7865842580795288, 10.000008583068848, 0.047919657081365585, 2.103255033493042, 8831.7109375
0:16:31.517016, 0.7956629395484924, 10.000008583068848, 0.04588115215301514, 2.103255033493042, 8832.1376953125
0:16:31.610905, 0.8045548796653748, 10.000008583068848, 0.04388458654284477, 2.103255033493042, 8832.5791015625
0:16:31.735765, 0.8171728849411011, 10.000008583068848, 0.041051384061574936, 2.103255033493042, 8833.2490234375
0:16:31.829651, 0.8253083229064941, 10.000008583068848, 0.039224691689014435, 2.103255033493042, 8833.712890625
0:16:31.892061, 0.8316282033920288, 10.000008583068848, 0.03780563920736313, 2.103255033493042, 8834.091796875
0:16:31.985767, 0.838955283164978, 10.000008583068848, 0.03616045042872429, 2.103255033493042, 8834.552734375
0:16:32.079517, 0.8461208939552307, 10.000008583068848, 0.03455149754881859, 2.103255033493042, 8835.0283203125
0:16:32.173431, 0.853043258190155, 10.000008583068848, 0.03299717977643013, 2.103255033493042, 8835.513671875
0:16:32.282640, 0.8616169691085815, 10.000008583068848, 0.031072070822119713, 2.103255033493042, 8836.1533203125
0:16:32.360829, 0.8677071928977966, 10.000008583068848, 0.029704589396715164, 2.103255033493042, 8836.63671875
0:16:32.470270, 0.873399555683136, 10.000008583068848, 0.02842644602060318, 2.103255033493042, 8837.1123046875
0:16:32.548266, 0.8787230849266052, 10.000008583068848, 0.027231113985180855, 2.103255033493042, 8837.580078125
0:16:32.642130, 0.88411945104599, 10.000008583068848, 0.026019439101219177, 2.103255033493042, 8838.0771484375
0:16:32.751391, 0.89087975025177, 10.000008583068848, 0.024501513689756393, 2.103255033493042, 8838.740234375
0:16:32.845142, 0.8954682946205139, 10.000008583068848, 0.023471225053071976, 2.103255033493042, 8839.216796875
0:16:32.939066, 0.9000172019004822, 10.000008583068848, 0.022449828684329987, 2.103255033493042, 8839.712890625
0:16:33.048268, 0.9029092192649841, 10.000008583068848, 0.021150879561901093, 2.103255033493042, 8840.3818359375
0:16:33.142156, 0.9049354791641235, 10.000008583068848, 0.020240789279341698, 2.103255033493042, 8840.875
0:16:33.220141, 0.9068965911865234, 10.000008583068848, 0.019359946250915527, 2.103255033493042, 8841.3759765625
0:16:33.314021, 0.908772349357605, 10.000008583068848, 0.01851743459701538, 2.103255033493042, 8841.8779296875
0:16:33.423265, 0.9111776351928711, 10.000008583068848, 0.017437100410461426, 2.103255033493042, 8842.5576171875
0:16:33.517016, 0.9106802940368652, 10.000008583068848, 0.01666118949651718, 2.103255033493042, 8843.072265625
0:16:33.595116, 0.9102469086647034, 10.000008583068848, 0.015985064208507538, 2.103255033493042, 8843.541015625
0:16:33.688895, 0.9098010063171387, 10.000008583068848, 0.015289422124624252, 2.103255033493042, 8844.0439453125
0:16:33.782779, 0.9093648791313171, 10.000008583068848, 0.014609077014029026, 2.103255033493042, 8844.55859375
0:16:33.892021, 0.9088274836540222, 10.000008583068848, 0.013770828023552895, 2.103255033493042, 8845.2265625
0:16:33.985939, 0.9084519743919373, 10.000008583068848, 0.01318503450602293, 2.103255033493042, 8845.7177734375
0:16:34.063890, 0.9058796167373657, 10.000008583068848, 0.012604787014424801, 2.103255033493042, 8846.2255859375
0:16:34.157777, 0.9036393761634827, 10.000008583068848, 0.01209945511072874, 2.103255033493042, 8846.6865234375
0:16:34.235768, 0.8712121844291687, 10.000008583068848, 0.011578845791518688, 2.103255033493042, 8847.1767578125
0:16:34.329517, 0.8384172320365906, 10.000008583068848, 0.011052331887185574, 2.103255033493042, 8847.67578125
0:16:34.407743, 0.8077869415283203, 10.000008583068848, 0.010560572147369385, 2.103255033493042, 8848.1455078125
0:16:34.548266, 0.7668949961662292, 10.000008583068848, 0.009904064238071442, 2.103255033493042, 8848.779296875
0:16:34.626367, 0.7683194875717163, 10.000008583068848, 0.009477891959249973, 2.103255033493042, 8849.19921875
0:16:34.720141, 0.7697136402130127, 10.000008583068848, 0.00906078889966011, 2.103255033493042, 8849.62890625
0:16:34.798363, 0.7708241939544678, 10.000008583068848, 0.008728559128940105, 2.103255033493042, 8849.9873046875
0:16:34.923393, 0.7726380228996277, 10.000008583068848, 0.008185931481420994, 2.103255033493042, 8850.603515625
0:16:35.017187, 0.7738421559333801, 10.000008583068848, 0.007825697772204876, 2.103255033493042, 8851.0361328125
0:16:35.095142, 0.7749932408332825, 10.000008583068848, 0.007481327746063471, 2.103255033493042, 8851.46875
0:16:35.188889, 0.7760692238807678, 10.000008583068848, 0.0071594249457120895, 2.103255033493042, 8851.892578125
0:16:35.267115, 0.7771106362342834, 10.000008583068848, 0.006847858894616365, 2.103255033493042, 8852.322265625
0:16:35.345190, 0.7781067490577698, 10.000008583068848, 0.006549839861690998, 2.103255033493042, 8852.751953125
0:16:35.455067, 0.7513885498046875, 10.000008583068848, 0.006271224468946457, 2.103255033493042, 8853.1689453125
0:16:35.579934, 0.7512982487678528, 10.000008583068848, 0.005863354541361332, 2.103255033493042, 8853.796875
0:16:35.673686, 0.7512398362159729, 10.000008583068848, 0.005599576979875565, 2.103255033493042, 8854.2265625
0:16:35.751898, 0.751192569732666, 10.000008583068848, 0.005386008881032467, 2.103255033493042, 8854.5908203125
0:16:35.845727, 0.7511412501335144, 10.000008583068848, 0.005154257174581289, 2.103255033493042, 8855.0009765625
0:16:35.908190, 0.7510921955108643, 10.000008583068848, 0.00493247713893652, 2.103255033493042, 8855.4111328125
0:16:36.017600, 0.7510440945625305, 10.000008583068848, 0.00471540866419673, 2.103255033493042, 8855.8310546875
0:16:36.126810, 0.7509841918945312, 10.000008583068848, 0.004444845020771027, 2.103255033493042, 8856.3837890625
0:16:36.220559, 0.7509409189224243, 10.000008583068848, 0.0042492360807955265, 2.103255033493042, 8856.8037109375
0:16:36.298662, 0.7508999705314636, 10.000008583068848, 0.004064316861331463, 2.103255033493042, 8857.21875
0:16:36.392436, 0.7508608102798462, 10.000008583068848, 0.003887444967404008, 2.103255033493042, 8857.6337890625
0:16:36.486359, 0.7508241534233093, 10.000008583068848, 0.00372208165936172, 2.103255033493042, 8858.0400390625
0:16:36.611320, 0.7476644515991211, 10.000008583068848, 0.0034906810615211725, 2.103255033493042, 8858.6376953125
0:16:36.689311, 0.7455902099609375, 10.000008583068848, 0.0033387772273272276, 2.103255033493042, 8859.05078125
0:16:36.767434, 0.7438961267471313, 10.000008583068848, 0.003214711556211114, 2.103255033493042, 8859.40234375
0:16:36.861184, 0.7419644594192505, 10.000008583068848, 0.0030732464510947466, 2.103255033493042, 8859.818359375
0:16:36.986185, 0.7393354177474976, 10.000008583068848, 0.0028807087801396847, 2.103255033493042, 8860.4140625
0:16:37.080077, 0.7376235723495483, 10.000008583068848, 0.0027553453110158443, 2.103255033493042, 8860.8232421875
0:16:37.158037, 0.7359863519668579, 10.000008583068848, 0.0026354428846389055, 2.103255033493042, 8861.2314453125
0:16:37.251809, 0.7344202995300293, 10.000008583068848, 0.0025207530707120895, 2.103255033493042, 8861.638671875
0:16:37.345737, 0.7328887581825256, 10.000008583068848, 0.0024085897020995617, 2.103255033493042, 8862.0537109375
0:16:37.408124, 0.7314897179603577, 10.000008583068848, 0.002306131413206458, 2.103255033493042, 8862.44921875
0:16:37.548684, 0.7295321226119995, 10.000008583068848, 0.0021627696696668863, 2.103255033493042, 8863.03125
0:16:37.642580, 0.728261411190033, 10.000008583068848, 0.00206970889121294, 2.103255033493042, 8863.4296875
0:16:37.720559, 0.727073073387146, 10.000008583068848, 0.0019826798234134912, 2.103255033493042, 8863.818359375
0:16:37.798687, 0.7242090702056885, 10.000008583068848, 0.001909005455672741, 2.103255033493042, 8864.1611328125
0:16:37.923665, 0.719524621963501, 10.000008583068848, 0.0017884996486827731, 2.103255033493042, 8864.74609375
0:16:38.017547, 0.7164990305900574, 10.000008583068848, 0.0017106672748923302, 2.103255033493042, 8865.1435546875
0:16:38.095727, 0.7140281796455383, 10.000008583068848, 0.0016471057897433639, 2.103255033493042, 8865.48046875
0:16:38.173753, 0.7113358378410339, 10.000008583068848, 0.0015778465894982219, 2.103255033493042, 8865.861328125
0:16:38.267422, 0.708606481552124, 10.000008583068848, 0.0015076360432431102, 2.103255033493042, 8866.2626953125
0:16:38.392434, 0.7016468048095703, 10.000008583068848, 0.0014110247138887644, 2.103255033493042, 8866.8447265625
0:16:38.486185, 0.6972235441207886, 10.000008583068848, 0.0013496221508830786, 2.103255033493042, 8867.2314453125
0:16:38.580065, 0.6930877566337585, 10.000008583068848, 0.0012922108871862292, 2.103255033493042, 8867.607421875
0:16:38.658060, 0.6889455318450928, 10.000008583068848, 0.0012347104493528605, 2.103255033493042, 8867.9990234375
0:16:38.751944, 0.6851181983947754, 10.000008583068848, 0.001181580824777484, 2.103255033493042, 8868.375
0:16:38.829934, 0.6814141869544983, 10.000008583068848, 0.0011301632039248943, 2.103255033493042, 8868.7529296875
0:16:38.908192, 0.6756952404975891, 10.000008583068848, 0.0010809804080054164, 2.103255033493042, 8869.12890625
0:16:39.048686, 0.6679412126541138, 10.000008583068848, 0.0010142954997718334, 2.103255033493042, 8869.662109375
0:16:39.142614, 0.6628663539886475, 10.000008583068848, 0.0009706518612802029, 2.103255033493042, 8870.0263671875
0:16:39.220560, 0.6581756472587585, 10.000008583068848, 0.0009303115657530725, 2.103255033493042, 8870.3759765625
0:16:39.314446, 0.6536269783973694, 10.000008583068848, 0.0008911928744055331, 2.103255033493042, 8870.7265625
0:16:39.392435, 0.6489655375480652, 10.000008583068848, 0.0008511043270118535, 2.103255033493042, 8871.099609375
0:16:39.486183, 0.6445133090019226, 10.000008583068848, 0.0008128152694553137, 2.103255033493042, 8871.470703125
0:16:39.611185, 0.6387737393379211, 10.000008583068848, 0.0007634545909240842, 2.103255033493042, 8871.970703125
0:16:39.705114, 0.634910523891449, 10.000008583068848, 0.0007302313460968435, 2.103255033493042, 8872.3232421875
0:16:39.798827, 0.6310909390449524, 10.000008583068848, 0.00069738260935992, 2.103255033493042, 8872.685546875
0:16:39.861356, 0.6274827122688293, 10.000008583068848, 0.0006663518724963069, 2.103255033493042, 8873.0419921875
0:16:39.954936, 0.624565839767456, 10.000008583068848, 0.0006412668735720217, 2.103255033493042, 8873.341796875
0:16:40.079935, 0.6199302077293396, 10.000008583068848, 0.0006014006212353706, 2.103255033493042, 8873.8388671875
0:16:40.173823, 0.6168867945671082, 10.000008583068848, 0.0005752276629209518, 2.103255033493042, 8874.1806640625
0:16:40.251810, 0.6140087842941284, 10.000008583068848, 0.0005504764849320054, 2.103255033493042, 8874.517578125
0:16:40.345732, 0.6113172769546509, 10.000008583068848, 0.0005273294518701732, 2.103255033493042, 8874.845703125
0:16:40.423658, 0.6086788773536682, 10.000008583068848, 0.0005046392907388508, 2.103255033493042, 8875.1796875
0:16:40.517436, 0.6060392260551453, 10.000008583068848, 0.00048193783732131124, 2.103255033493042, 8875.52734375
0:16:40.611307, 0.6036006212234497, 10.000008583068848, 0.0004609657044056803, 2.103255033493042, 8875.861328125
0:16:40.736186, 0.5969120860099792, 10.000008583068848, 0.0004312053497415036, 2.103255033493042, 8876.3603515625
0:16:40.814309, 0.5932632088661194, 10.000008583068848, 0.00041496995254419744, 2.103255033493042, 8876.6455078125
0:16:40.908160, 0.5892958641052246, 10.000008583068848, 0.0003973176353611052, 2.103255033493042, 8876.9658203125
0:16:40.970648, 0.585366427898407, 10.000008583068848, 0.00037983368383720517, 2.103255033493042, 8877.294921875
0:16:41.080068, 0.5838101506233215, 10.000008583068848, 0.04436812177300453, 2.103255033493042, 8877.62109375
0:16:41.189281, 0.5818377733230591, 10.000008583068848, 0.2751272916793823, 2.103255033493042, 8878.0576171875
0:16:41.283060, 0.5804523229598999, 10.000008583068848, 0.4807395935058594, 2.103255033493042, 8878.37890625
0:16:41.361360, 0.5791419744491577, 10.000008583068848, 0.6752033829689026, 2.103255033493042, 8878.6962890625
0:16:41.454905, 0.5778595209121704, 10.000008583068848, 0.8215210437774658, 2.103255033493042, 8879.0205078125
0:16:41.548813, 0.5766744017601013, 10.000008583068848, 0.8291133642196655, 2.103255033493042, 8879.33203125
0:16:41.673820, 0.5750417113304138, 10.000008583068848, 0.7783641219139099, 2.103255033493042, 8879.7841796875
0:16:41.751856, 0.5739642381668091, 10.000008583068848, 0.7448734641075134, 2.103255033493042, 8880.0986328125
0:16:41.845559, 0.5728862285614014, 10.000008583068848, 0.7113649845123291, 2.103255033493042, 8880.4267578125
0:16:41.939440, 0.5719013810157776, 10.000008583068848, 0.6807535290718079, 2.103255033493042, 8880.740234375
0:16:42.017435, 0.570980429649353, 10.000008583068848, 0.6521285176277161, 2.103255033493042, 8881.0458984375
0:16:42.111319, 0.5700571537017822, 10.000008583068848, 0.6234316229820251, 2.103255033493042, 8881.365234375
0:16:42.236185, 0.5687910914421082, 10.000008583068848, 0.5840780138969421, 2.103255033493042, 8881.826171875
0:16:42.330079, 0.5679917335510254, 10.000008583068848, 0.5592313408851624, 2.103255033493042, 8882.1328125
0:16:42.408061, 0.5672087669372559, 10.000008583068848, 0.5348952412605286, 2.103255033493042, 8882.4462890625
0:16:42.486332, 0.5664598941802979, 10.000008583068848, 0.5116186141967773, 2.103255033493042, 8882.759765625
0:16:42.579934, 0.5657839179039001, 10.000008583068848, 0.490606427192688, 2.103255033493042, 8883.0556640625
0:16:42.673685, 0.5650892853736877, 10.000008583068848, 0.46901482343673706, 2.103255033493042, 8883.3720703125
0:16:42.798685, 0.5641295313835144, 10.000008583068848, 0.43918275833129883, 2.103255033493042, 8883.833984375
0:16:42.876810, 0.5635975003242493, 10.000008583068848, 0.42264696955680847, 2.103255033493042, 8884.1025390625
0:16:42.954913, 0.563025712966919, 10.000008583068848, 0.40487509965896606, 2.103255033493042, 8884.404296875
0:16:43.048685, 0.562452495098114, 10.000008583068848, 0.3870585858821869, 2.103255033493042, 8884.71875
0:16:43.142436, 0.5618922710418701, 10.000008583068848, 0.3696458041667938, 2.103255033493042, 8885.0400390625
0:16:43.236164, 0.561357319355011, 10.000008583068848, 0.35301822423934937, 2.103255033493042, 8885.361328125
0:16:43.361185, 0.5606512427330017, 10.000008583068848, 0.3310723304748535, 2.103255033493042, 8885.80859375
0:16:43.439309, 0.5601981282234192, 10.000008583068848, 0.3169884979724884, 2.103255033493042, 8886.111328125
0:16:43.533060, 0.5597593188285828, 10.000008583068848, 0.3033492863178253, 2.103255033493042, 8886.4169921875
0:16:43.626961, 0.5593298673629761, 10.000008583068848, 0.29000040888786316, 2.103255033493042, 8886.7294921875
0:16:43.704934, 0.5589147210121155, 10.000008583068848, 0.27709656953811646, 2.103255033493042, 8887.0458984375
0:16:43.798686, 0.5585311651229858, 10.000008583068848, 0.2651737928390503, 2.103255033493042, 8887.3515625
0:16:43.923681, 0.5580090284347534, 10.000008583068848, 0.2489427626132965, 2.103255033493042, 8887.791015625
0:16:44.017612, 0.5576565861701965, 10.000008583068848, 0.23798729479312897, 2.103255033493042, 8888.1025390625
0:16:44.095560, 0.5573270916938782, 10.000008583068848, 0.22774669528007507, 2.103255033493042, 8888.4072265625
0:16:44.189485, 0.5570082068443298, 10.000008583068848, 0.21783515810966492, 2.103255033493042, 8888.71484375
0:16:44.267436, 0.5567100644111633, 10.000008583068848, 0.2085687220096588, 2.103255033493042, 8889.015625
0:16:44.392436, 0.556312084197998, 10.000008583068848, 0.196198970079422, 2.103255033493042, 8889.4384765625
0:16:44.486185, 0.5560281276702881, 10.000008583068848, 0.1873728632926941, 2.103255033493042, 8889.755859375
0:16:44.580071, 0.5557599067687988, 10.000008583068848, 0.17903588712215424, 2.103255033493042, 8890.0703125
0:16:44.658061, 0.5555064678192139, 10.000008583068848, 0.17115741968154907, 2.103255033493042, 8890.380859375
0:16:44.751901, 0.5552695393562317, 10.000008583068848, 0.16379277408123016, 2.103255033493042, 8890.6845703125
0:16:44.829979, 0.5550453662872314, 10.000008583068848, 0.1568250209093094, 2.103255033493042, 8890.984375
0:16:44.923686, 0.5548208355903625, 10.000008583068848, 0.1498466581106186, 2.103255033493042, 8891.2978515625
0:16:45.048685, 0.5545141696929932, 10.000008583068848, 0.14031612873077393, 2.103255033493042, 8891.75
0:16:45.126811, 0.5543420314788818, 10.000008583068848, 0.13496489822864532, 2.103255033493042, 8892.0185546875
0:16:45.205016, 0.554161548614502, 10.000008583068848, 0.12935574352741241, 2.103255033493042, 8892.3115234375
0:16:45.298663, 0.5539824962615967, 10.000008583068848, 0.1237899586558342, 2.103255033493042, 8892.6142578125
0:16:45.392435, 0.5538013577461243, 10.000008583068848, 0.11816032975912094, 2.103255033493042, 8892.9345703125
0:16:45.486318, 0.5536321997642517, 10.000008583068848, 0.1129026710987091, 2.103255033493042, 8893.248046875
0:16:45.595736, 0.5534430742263794, 10.000008583068848, 0.10702268779277802, 2.103255033493042, 8893.6162109375
0:16:45.673686, 0.5532965660095215, 10.000008583068848, 0.10246994346380234, 2.103255033493042, 8893.9150390625
0:16:45.767612, 0.5531530976295471, 10.000008583068848, 0.09801086038351059, 2.103255033493042, 8894.2216796875
