Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:22:26.003778, 2.1724841566367118e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:26.097548, 2.0758172636334214e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:26.191457, 1.9864948561413504e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:26.269425, 1.9019894121203958e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:26.363175, 1.8182866318598066e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:26.488172, 1.7008946746989986e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:26.581923, 1.6252047993171115e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:26.675674, 1.5536828059576657e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:26.769592, 1.4837943062180834e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:26.847524, 1.4170473775056708e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:26.941299, 1.3553816971547465e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.035048, 1.2950752763142172e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.128940, 1.2361817847152667e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.206923, 1.1829919982556574e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.300801, 1.1320895512793656e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.425674, 1.0611682945715758e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.519599, 1.0139526638549226e-38, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.597528, 9.698284376804163e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.691299, 9.261957870071952e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.785180, 8.863429988116438e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.863175, 8.486364393440524e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:27.956925, 8.11703676888461e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:28.081923, 7.596866371136452e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:28.175672, 7.258822734796591e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:28.269521, 6.932290765341158e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:28.347524, 6.634010374224977e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:28.441299, 6.345319068500171e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:28.535201, 6.06919460740343e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:28.613149, 5.79912936086643e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:28.706923, 5.549593136831788e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:28.800801, 5.3053804456631164e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:28.925674, 4.965404418740951e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.019589, 4.746902751795711e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.113354, 4.533372891801895e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.191403, 4.340505177664549e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.285225, 4.153733111847016e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.363174, 3.972969813844507e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.456924, 3.7981368109430215e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.581923, 3.5547424780775154e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.675674, 3.398314129206472e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.769605, 3.2471070184135023e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.847548, 3.108975423591148e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:29.941420, 2.9736786555621224e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.019400, 2.845728895381552e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.113173, 2.71772028066548e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.206925, 2.5941313613058884e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.300675, 2.477441034286168e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.425674, 2.3198650219728422e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.519424, 2.217774823652922e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.613352, 2.1180135833807096e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.691274, 2.0248076173246088e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.785049, 1.934708329963916e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.878799, 1.8467334110751396e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:30.972685, 1.7654623040396932e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:31.050654, 1.687772915879061e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:31.144424, 1.612677331175894e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:31.238173, 1.5401335109762626e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:31.363153, 1.440702977141631e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:31.456923, 1.3773026294217189e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:31.550761, 1.316021044979866e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:31.644559, 1.2574663873495892e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:31.722525, 1.2009015735386536e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:31.816298, 1.1462929723839155e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:31.910049, 1.0958490302651507e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.003934, 1.0476205410184835e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.081921, 1.0025435720180828e-39, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.175813, 9.59895053256357e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.285224, 8.993001050620233e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.394563, 8.601646415503598e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.472548, 8.231521452121484e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.566464, 7.877329252278743e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.644401, 7.52683648038182e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.738174, 7.191898121438902e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.831924, 6.871897604125687e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:32.956898, 6.434818600118133e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.050674, 6.151658219432017e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.144557, 5.877942590395451e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.222589, 5.616404245013867e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.316299, 5.366510689870822e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.410049, 5.1250809774522995e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.503798, 4.897047678352722e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.597730, 4.674367339386865e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.675673, 4.4732529837869676e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.769553, 4.280770626727311e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.894423, 4.010558243851556e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:33.988310, 3.836012507135257e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:34.066299, 3.6672120941226895e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:34.160049, 3.502237225917729e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:34.253806, 3.3481224208112854e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:34.347684, 3.199150381068914e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:34.425674, 3.055223015798112e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:34.519425, 2.9192830517739617e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:34.613174, 2.78795335969744e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:34.707096, 2.665255666161159e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:34.831923, 2.4931762147420713e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:34.910215, 2.381030298642156e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.019605, 2.277418290189979e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.097548, 2.1760903982346517e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.191299, 2.07819568751692e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.285208, 1.9877558846293963e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.363792, 1.9022206263670094e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.457720, 1.8203707830657969e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.582542, 1.7063331140390433e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.676414, 1.6295699841633298e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.770219, 1.5578515287591856e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.848168, 1.488529293729037e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:35.941917, 1.4215752531035972e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.035667, 1.3576199911918125e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.129554, 1.2958927938383043e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.207518, 1.2388739593249275e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.301292, 1.1831443193987295e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.395141, 1.1304975360940462e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.488931, 1.0801909212247852e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.613793, 1.0114852575189395e-40, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.707541, 9.664895638294696e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.801472, 9.230212854661138e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.863881, 8.842053180043163e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:36.973353, 8.470288697457789e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.051266, 8.089275645007872e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.145043, 7.737129340923045e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.270043, 7.241349944244925e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.363792, 6.919051297450217e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.457631, 6.601096675894916e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.551429, 6.310467374393949e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.629396, 6.03273001876477e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.723168, 5.761298506225053e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.816917, 5.507803614028693e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.910819, 5.270844043711367e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:37.988793, 5.041451485101394e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:38.082720, 4.82214827543456e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:38.207542, 4.52002832652613e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:38.285803, 4.316699919352599e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:38.395215, 4.120378004500692e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:38.473167, 3.939049983217061e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:38.566918, 3.765709363180081e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:38.660667, 3.592649002835966e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:38.754548, 3.4327608480565044e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:38.832534, 3.281700873602289e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:38.926294, 3.1355454437732107e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.020043, 2.997517545037216e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.145041, 2.8038580972675265e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.238791, 2.6805438324069426e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.332680, 2.5612933330929006e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.426465, 2.4448454307075083e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.504417, 2.3372257086473624e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.598167, 2.2343704013659208e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.692057, 2.133757171627399e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.770135, 2.0419721222141234e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.863793, 1.9510278518794428e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:39.957543, 1.862325659087682e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:40.082541, 1.746578405934452e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:40.176417, 1.6714688082466418e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:40.254394, 1.5971999896374265e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:40.348173, 1.5269949365747532e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:40.441919, 1.458331311822837e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:40.535809, 1.393451192924598e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:40.613769, 1.3313736709550087e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:40.707674, 1.2713980966819065e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:40.801293, 1.214785638723184e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:40.895216, 1.160134998614516e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.020042, 1.0862865695445982e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.113793, 1.037941772525392e-41, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.207707, 9.912785336633756e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.285666, 9.481185409621712e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.379395, 9.063598467252917e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.457514, 8.676840091099267e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.551293, 8.302693401124541e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.645179, 7.92994800961414e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.770041, 7.425480562457206e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.863928, 7.110188407984122e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:41.941918, 6.803304044296987e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.035794, 6.5104326652531e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.129595, 6.220363883137863e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.207542, 5.949913279523173e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.301460, 5.690673063623082e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.426291, 5.32353286596998e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.520177, 5.095121216285035e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.598166, 4.877919954314688e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.691917, 4.659317393880017e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.785667, 4.451925221159944e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.879553, 4.2543421376901446e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:42.957542, 4.066568143470619e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.051292, 3.882998044644068e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.145043, 3.7106383335321156e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.270042, 3.4738188930612215e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.363791, 3.318274763521167e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.457672, 3.1683358278384114e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.535641, 3.0296072798702545e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.613965, 2.896483925759397e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.723167, 2.7689657655058385e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.801264, 2.649855396038229e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.895022, 2.534948921963594e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:43.988920, 2.4242463432819335e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:44.113791, 2.2687022137418788e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:44.207625, 2.1692100227748168e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:44.301470, 2.0725204287364044e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:44.379392, 1.9800347300909665e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:44.473167, 1.8903516283741782e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:44.566917, 1.8062737205146892e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:44.660787, 1.7263997080481746e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:44.738774, 1.6493282925103097e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:44.832542, 1.5750594739010944e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:44.926291, 1.5049945506848535e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.020184, 1.4363309259329375e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.145043, 1.3438452272874996e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.238910, 1.2835893933215324e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.316892, 1.226136156284215e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.410666, 1.171485516175547e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.504410, 1.1196374729955288e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.582569, 1.071993325208485e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.676292, 1.0257504758857661e-42, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.770149, 9.795076265630471e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.895042, 9.164491956684304e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:45.988874, 8.758115402030107e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:46.082700, 8.365751832019158e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:46.160667, 7.987401246651457e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:46.254417, 7.623063645927005e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:46.348168, 7.2727390298458e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:46.442059, 6.950440383051093e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:46.520017, 6.642154720899633e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:46.613791, 6.347882043391421e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:46.754571, 5.941505488737224e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:46.801419, 5.7873626576614945e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:46.926293, 5.43703804158029e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:47.020174, 5.198817302645071e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:47.098166, 4.9605965637098524e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:47.191916, 4.75040179406113e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:47.285842, 4.5542200090556555e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:47.363767, 4.344025239406933e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:47.457544, 4.161856439044707e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
0:22:47.551462, 3.9796876386824805e-43, 1.2611686178923354e-44, 89.99986267089844, 0.025370869785547256, 9484.296875
