Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:33.385927, 0.29255664348602295, 67.80817413330078, 89.99986267089844, 4.728936672210693, 8219.6796875
0:09:33.463824, 0.2798250913619995, 62.05779266357422, 89.99986267089844, 4.728936672210693, 8219.8388671875
0:09:33.542178, 0.26792189478874207, 56.835506439208984, 89.99986267089844, 4.728936672210693, 8219.98828125
0:09:33.635730, 0.2566557824611664, 52.10679244995117, 89.99986267089844, 4.728936672210693, 8220.1298828125
0:09:33.729652, 0.2454865574836731, 47.621803283691406, 89.99986267089844, 4.728936672210693, 8220.2705078125
0:09:33.854480, 0.22987301647663116, 41.695255279541016, 89.99986267089844, 4.728936672210693, 8220.4658203125
0:09:33.932765, 0.2200945019721985, 38.18639373779297, 89.99986267089844, 4.728936672210693, 8220.5888671875
0:09:34.026354, 0.21083974838256836, 35.009437561035156, 89.99986267089844, 4.728936672210693, 8220.705078125
0:09:34.120098, 0.20156174898147583, 31.96291732788086, 89.99986267089844, 4.728936672210693, 8220.8212890625
0:09:34.198198, 0.1929875612258911, 29.2730770111084, 89.99986267089844, 4.728936672210693, 8220.9287109375
0:09:34.291979, 0.18468330800533295, 26.78135108947754, 89.99986267089844, 4.728936672210693, 8221.0322265625
0:09:34.416980, 0.17302492260932922, 23.47264862060547, 89.99986267089844, 4.728936672210693, 8221.1787109375
0:09:34.510728, 0.16541071236133575, 21.42991828918457, 89.99986267089844, 4.728936672210693, 8221.2744140625
0:09:34.604645, 0.157970130443573, 19.524154663085938, 89.99986267089844, 4.728936672210693, 8221.3681640625
0:09:34.682573, 0.15101857483386993, 17.825122833251953, 89.99986267089844, 4.728936672210693, 8221.4560546875
0:09:34.776353, 0.1442246288061142, 16.239578247070312, 89.99986267089844, 4.728936672210693, 8221.5419921875
0:09:34.870098, 0.13787801563739777, 14.826410293579102, 89.99986267089844, 4.728936672210693, 8221.6220703125
0:09:34.964018, 0.1317431628704071, 13.521997451782227, 89.99986267089844, 4.728936672210693, 8221.69921875
0:09:35.041981, 0.12601009011268616, 12.358185768127441, 89.99986267089844, 4.728936672210693, 8221.771484375
0:09:35.135728, 0.12058762460947037, 11.306158065795898, 89.99986267089844, 4.728936672210693, 8221.83984375
0:09:35.260729, 0.11303285509347916, 9.919607162475586, 89.99986267089844, 4.728936672210693, 8221.9345703125
0:09:35.339466, 0.10816922038793564, 9.075309753417969, 89.99986267089844, 4.728936672210693, 8221.9951171875
0:09:35.433206, 0.10351470112800598, 8.30281925201416, 89.99986267089844, 4.728936672210693, 8222.0537109375
0:09:35.511330, 0.09931368380784988, 7.635812282562256, 89.99986267089844, 4.728936672210693, 8222.1064453125
0:09:35.636384, 0.09361476451158524, 6.776320934295654, 89.99986267089844, 4.728936672210693, 8222.177734375
0:09:35.714445, 0.08963239192962646, 6.20602560043335, 89.99986267089844, 4.728936672210693, 8222.228515625
0:09:35.808373, 0.08581943064928055, 5.6837263107299805, 89.99986267089844, 4.728936672210693, 8222.27734375
0:09:35.886328, 0.08221020549535751, 5.2107038497924805, 89.99986267089844, 4.728936672210693, 8222.3232421875
0:09:35.995675, 0.07765104621648788, 4.643492221832275, 89.99986267089844, 4.728936672210693, 8222.380859375
0:09:36.089455, 0.07427149266004562, 4.243738651275635, 89.99986267089844, 4.728936672210693, 8222.4228515625
0:09:36.183409, 0.07100280374288559, 3.874363422393799, 89.99986267089844, 4.728936672210693, 8222.4638671875
0:09:36.261332, 0.06794766336679459, 3.54460072517395, 89.99986267089844, 4.728936672210693, 8222.501953125
0:09:36.355081, 0.06505725532770157, 3.246304750442505, 89.99986267089844, 4.728936672210693, 8222.5390625
0:09:36.480082, 0.060919396579265594, 2.8422887325286865, 89.99986267089844, 4.728936672210693, 8222.5908203125
0:09:36.558358, 0.05829818546772003, 2.60038161277771, 89.99986267089844, 4.728936672210693, 8222.6240234375
0:09:36.651954, 0.05581825599074364, 2.3815464973449707, 89.99986267089844, 4.728936672210693, 8222.6552734375
0:09:36.745869, 0.05338914319872856, 2.1765596866607666, 89.99986267089844, 4.728936672210693, 8222.685546875
0:09:36.823826, 0.051091890782117844, 1.9913040399551392, 89.99986267089844, 4.728936672210693, 8222.71484375
0:09:36.917572, 0.048918504267930984, 1.8237258195877075, 89.99986267089844, 4.728936672210693, 8222.7421875
0:09:37.042580, 0.045877400785684586, 1.6017699241638184, 89.99986267089844, 4.728936672210693, 8222.7802734375
0:09:37.120802, 0.04385842755436897, 1.462364673614502, 89.99986267089844, 4.728936672210693, 8222.8056640625
0:09:37.198888, 0.041992779821157455, 1.339303731918335, 89.99986267089844, 4.728936672210693, 8222.8291015625
0:09:37.308278, 0.040165409445762634, 1.2240365743637085, 89.99986267089844, 4.728936672210693, 8222.8515625
0:09:37.386297, 0.03841741010546684, 1.1186715364456177, 89.99986267089844, 4.728936672210693, 8222.873046875
0:09:37.480079, 0.03674563020467758, 1.0223931074142456, 89.99986267089844, 4.728936672210693, 8222.8935546875
0:09:37.605052, 0.03440850228071213, 0.8951540589332581, 89.99986267089844, 4.728936672210693, 8222.9228515625
0:09:37.698831, 0.03286067023873329, 0.8155426383018494, 89.99986267089844, 4.728936672210693, 8222.9423828125
0:09:37.792572, 0.03139844164252281, 0.7437822222709656, 89.99986267089844, 4.728936672210693, 8222.9599609375
0:09:37.886496, 0.029985904693603516, 0.6776227951049805, 89.99986267089844, 4.728936672210693, 8222.9775390625
0:09:37.964439, 0.028666360303759575, 0.6186546683311462, 89.99986267089844, 4.728936672210693, 8222.994140625
0:09:38.058206, 0.02739087864756584, 0.5642278790473938, 89.99986267089844, 4.728936672210693, 8223.009765625
0:09:38.151955, 0.026158755645155907, 0.5140499472618103, 89.99986267089844, 4.728936672210693, 8223.025390625
0:09:38.230144, 0.02503318339586258, 0.47029709815979004, 89.99986267089844, 4.728936672210693, 8223.0400390625
0:09:38.323831, 0.023968301713466644, 0.4307192265987396, 89.99986267089844, 4.728936672210693, 8223.052734375
0:09:38.417600, 0.022913504391908646, 0.3932328522205353, 89.99986267089844, 4.728936672210693, 8223.0654296875
0:09:38.542580, 0.021445119753479958, 0.3439306318759918, 89.99986267089844, 4.728936672210693, 8223.083984375
0:09:38.620816, 0.020490897819399834, 0.31367024779319763, 89.99986267089844, 4.728936672210693, 8223.0966796875
0:09:38.730192, 0.019569136202335358, 0.2857736647129059, 89.99986267089844, 4.728936672210693, 8223.1083984375
0:09:38.792740, 0.018727125599980354, 0.26145145297050476, 89.99986267089844, 4.728936672210693, 8223.119140625
0:09:38.886388, 0.0179213248193264, 0.23919826745986938, 89.99986267089844, 4.728936672210693, 8223.1298828125
0:09:38.980072, 0.017167750746011734, 0.21929793059825897, 89.99986267089844, 4.728936672210693, 8223.1396484375
0:09:39.058389, 0.016429048031568527, 0.20063261687755585, 89.99986267089844, 4.728936672210693, 8223.1484375
0:09:39.183960, 0.015407688915729523, 0.17621374130249023, 89.99986267089844, 4.728936672210693, 8223.1611328125
0:09:39.277538, 0.014744719490408897, 0.16121548414230347, 89.99986267089844, 4.728936672210693, 8223.169921875
0:09:39.355876, 0.014088667929172516, 0.14703239500522614, 89.99986267089844, 4.728936672210693, 8223.177734375
0:09:39.465255, 0.013496261090040207, 0.13480018079280853, 89.99986267089844, 4.728936672210693, 8223.185546875
0:09:39.543191, 0.012922129593789577, 0.12345539778470993, 89.99986267089844, 4.728936672210693, 8223.1923828125
0:09:39.636937, 0.012353472411632538, 0.11271157115697861, 89.99986267089844, 4.728936672210693, 8223.19921875
0:09:39.746493, 0.011573617346584797, 0.09878575801849365, 89.99986267089844, 4.728936672210693, 8223.208984375
0:09:39.840051, 0.011098260059952736, 0.09075546264648438, 89.99986267089844, 4.728936672210693, 8223.21484375
0:09:39.933817, 0.010615307837724686, 0.08294468373060226, 89.99986267089844, 4.728936672210693, 8223.220703125
0:09:40.011966, 0.010148165747523308, 0.07572634518146515, 89.99986267089844, 4.728936672210693, 8223.2265625
0:09:40.090133, 0.00971648283302784, 0.06935381889343262, 89.99986267089844, 4.728936672210693, 8223.232421875
0:09:40.183876, 0.009298407472670078, 0.0634511187672615, 89.99986267089844, 4.728936672210693, 8223.23828125
0:09:40.309464, 0.008702559396624565, 0.055496618151664734, 89.99986267089844, 4.728936672210693, 8223.2470703125
0:09:40.403369, 0.008328109979629517, 0.05077330023050308, 89.99986267089844, 4.728936672210693, 8223.251953125
0:09:40.481465, 0.00797791313380003, 0.04654896259307861, 89.99986267089844, 4.728936672210693, 8223.255859375
0:09:40.575230, 0.007634623441845179, 0.04258671775460243, 89.99986267089844, 4.728936672210693, 8223.259765625
0:09:40.653329, 0.007313587237149477, 0.03904350474476814, 89.99986267089844, 4.728936672210693, 8223.263671875
0:09:40.747000, 0.006998905446380377, 0.0357205905020237, 89.99986267089844, 4.728936672210693, 8223.267578125
0:09:40.840930, 0.006634398363530636, 0.03206481784582138, 89.99986267089844, 4.728936672210693, 8223.271484375
0:09:40.934593, 0.006352179683744907, 0.029366403818130493, 89.99986267089844, 4.728936672210693, 8223.275390625
0:09:41.059660, 0.005951189436018467, 0.02573833055794239, 89.99986267089844, 4.728936672210693, 8223.28125
0:09:41.169038, 0.005689298268407583, 0.023498425260186195, 89.99986267089844, 4.728936672210693, 8223.28515625
0:09:41.247011, 0.005452856887131929, 0.021566009148955345, 89.99986267089844, 4.728936672210693, 8223.2890625
0:09:41.325261, 0.00521822040900588, 0.019730309024453163, 89.99986267089844, 4.728936672210693, 8223.2919921875
0:09:41.403410, 0.00499114440754056, 0.018032239750027657, 89.99986267089844, 4.728936672210693, 8223.2939453125
0:09:41.497941, 0.004776382818818092, 0.016497444361448288, 89.99986267089844, 4.728936672210693, 8223.2958984375
0:09:41.623262, 0.004477158188819885, 0.01447444036602974, 89.99986267089844, 4.728936672210693, 8223.298828125
0:09:41.718025, 0.00428013876080513, 0.013214846141636372, 89.99986267089844, 4.728936672210693, 8223.30078125
0:09:41.796060, 0.004093879833817482, 0.012077471241354942, 89.99986267089844, 4.728936672210693, 8223.302734375
0:09:41.889955, 0.003923732787370682, 0.011084159836173058, 89.99986267089844, 4.728936672210693, 8223.3046875
0:09:41.983470, 0.003752978751435876, 0.010130112990736961, 89.99986267089844, 4.728936672210693, 8223.306640625
0:09:42.061786, 0.0035878289490938187, 0.009248590096831322, 89.99986267089844, 4.728936672210693, 8223.30859375
0:09:42.186611, 0.0033802464604377747, 0.008199254050850868, 89.99986267089844, 4.728936672210693, 8223.3115234375
0:09:42.264838, 0.0032347943633794785, 0.007501333951950073, 89.99986267089844, 4.728936672210693, 8223.3134765625
0:09:42.374428, 0.0030971860978752375, 0.00687002157792449, 89.99986267089844, 4.728936672210693, 8223.3154296875
0:09:42.452353, 0.002959368284791708, 0.006265521515160799, 89.99986267089844, 4.728936672210693, 8223.3173828125
0:09:42.546135, 0.0028305817395448685, 0.005726229399442673, 89.99986267089844, 4.728936672210693, 8223.3193359375
0:09:42.671135, 0.0026573247741907835, 0.005039814859628677, 89.99986267089844, 4.728936672210693, 8223.322265625
0:09:42.749449, 0.00254167802631855, 0.004605987574905157, 89.99986267089844, 4.728936672210693, 8223.32421875
0:09:42.843022, 0.0024273470044136047, 0.004196377005428076, 89.99986267089844, 4.728936672210693, 8223.326171875
0:09:42.936760, 0.0023181515280157328, 0.003823142731562257, 89.99986267089844, 4.728936672210693, 8223.328125
0:09:43.030505, 0.0022161344531923532, 0.003490407019853592, 89.99986267089844, 4.728936672210693, 8223.330078125
0:09:43.108662, 0.002121860161423683, 0.0031966541428118944, 89.99986267089844, 4.728936672210693, 8223.33203125
0:09:43.202382, 0.002029520459473133, 0.002921508392319083, 89.99986267089844, 4.728936672210693, 8223.333984375
0:09:43.280612, 0.0019421931356191635, 0.0026728471275418997, 89.99986267089844, 4.728936672210693, 8223.3359375
0:09:43.405661, 0.001818664837628603, 0.0023402103688567877, 89.99986267089844, 4.728936672210693, 8223.3388671875
0:09:43.499261, 0.0017386344261467457, 0.0021365652792155743, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:43.577559, 0.0016655265353620052, 0.001958811655640602, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:43.655568, 0.0015946750063449144, 0.0017939580138772726, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:43.749325, 0.0015268395654857159, 0.0016429874813184142, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:43.842968, 0.0014626359334215522, 0.0015062908641994, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:43.967998, 0.0013696090318262577, 0.0013188340235501528, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:44.061797, 0.0013093394227325916, 0.0012040691217407584, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:44.140489, 0.001251721871085465, 0.0010992910247296095, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:44.218488, 0.0011997012188658118, 0.0010088885901495814, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:44.312335, 0.0011486686998978257, 0.0009239895734935999, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:44.390505, 0.0011003671679645777, 0.0008471136097796261, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:44.516192, 0.001030906569212675, 0.0007424618233926594, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:44.610793, 0.0009860453428700566, 0.0006785618606954813, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:44.704641, 0.0009445830946788192, 0.16701412200927734, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:44.783411, 0.0009034776594489813, 0.41084355115890503, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:44.877275, 0.0008637201390229166, 0.6361519694328308, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.002298, 0.0008096128585748374, 0.5581490993499756, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.095958, 0.0007751729572191834, 0.5111780762672424, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.174157, 0.0007425768999382854, 0.4686480462551117, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.252831, 0.0007113522733561695, 0.4296583831310272, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.346610, 0.0006814409862272441, 0.3939133584499359, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.425109, 0.0006527871009893715, 0.3611413240432739, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.550259, 0.0006118929595686495, 0.3168579936027527, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.644808, 0.000585864414460957, 0.2901940643787384, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.723090, 0.000561229360755533, 0.2660510838031769, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.816760, 0.0005368067650124431, 0.2431534081697464, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:45.896199, 0.0005137095577083528, 0.2224591076374054, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:46.035808, 0.0004817743320018053, 0.19538544118404388, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:46.122380, 0.00046080932952463627, 0.17856959998607635, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:46.193043, 0.0004441383935045451, 0.16576437652111053, 89.99986267089844, 4.728936672210693, 8223.3408203125
0:09:46.271927, 0.006879303138703108, 0.15165551006793976, 89.99986267089844, 4.728936672210693, 8223.341796875
0:09:46.366651, 0.012967372313141823, 0.13889339566230774, 89.99986267089844, 4.728936672210693, 8223.3466796875
0:09:46.493404, 0.024594346061348915, 0.12199009954929352, 89.99986267089844, 4.728936672210693, 8223.361328125
0:09:46.587015, 0.03429287299513817, 0.11160776764154434, 89.99986267089844, 4.728936672210693, 8223.3759765625
0:09:46.649959, 0.043046217411756516, 0.10264354944229126, 89.99986267089844, 4.728936672210693, 8223.39453125
0:09:46.760456, 0.05397651717066765, 0.09400589019060135, 89.99986267089844, 4.728936672210693, 8223.4189453125
0:09:46.871446, 0.07223804295063019, 0.08265049010515213, 89.99986267089844, 4.728936672210693, 8223.466796875
0:09:46.949543, 0.0840534120798111, 0.07569536566734314, 89.99986267089844, 4.728936672210693, 8223.5078125
0:09:47.044798, 0.09510648995637894, 0.06946979463100433, 89.99986267089844, 4.728936672210693, 8223.5537109375
0:09:47.124038, 0.10607417672872543, 0.06355693936347961, 89.99986267089844, 4.728936672210693, 8223.607421875
0:09:47.219037, 0.118289515376091, 0.05833020806312561, 89.99986267089844, 4.728936672210693, 8223.6650390625
0:09:47.345539, 0.1360720545053482, 0.05112447217106819, 89.99986267089844, 4.728936672210693, 8223.765625
0:09:47.440125, 0.14742808043956757, 0.04677337035536766, 89.99986267089844, 4.728936672210693, 8223.841796875
0:09:47.519058, 0.15817217528820038, 0.04283715784549713, 89.99986267089844, 4.728936672210693, 8223.9228515625
0:09:47.598032, 0.17072880268096924, 0.03919128701090813, 89.99986267089844, 4.728936672210693, 8224.01171875
0:09:47.692484, 0.18274514377117157, 0.03585571423172951, 89.99986267089844, 4.728936672210693, 8224.1064453125
0:09:47.818620, 0.19961558282375336, 0.03142612800002098, 89.99986267089844, 4.728936672210693, 8224.2587890625
0:09:47.866136, 0.20537441968917847, 0.029980525374412537, 89.99986267089844, 4.728936672210693, 8224.31640625
0:09:47.993408, 0.2208166867494583, 0.026276610791683197, 89.99986267089844, 4.728936672210693, 8224.4873046875
0:09:48.088587, 0.23078982532024384, 0.024015139788389206, 89.99986267089844, 4.728936672210693, 8224.611328125
0:09:48.168171, 0.24000760912895203, 0.02201708033680916, 89.99986267089844, 4.728936672210693, 8224.736328125
0:09:48.261896, 0.2490430623292923, 0.020143207162618637, 89.99986267089844, 4.728936672210693, 8224.8681640625
0:09:48.356924, 0.25950899720191956, 0.018081678077578545, 89.99986267089844, 4.728936672210693, 8225.0361328125
0:09:48.435459, 0.26733294129371643, 0.016611818224191666, 89.99986267089844, 4.728936672210693, 8225.171875
0:09:48.560738, 0.27825063467025757, 0.014666454866528511, 89.99986267089844, 4.728936672210693, 8225.3798828125
0:09:48.654617, 0.2857244908809662, 0.013404201716184616, 89.99986267089844, 4.728936672210693, 8225.53515625
0:09:48.733823, 0.29279303550720215, 0.012263316661119461, 89.99986267089844, 4.728936672210693, 8225.6923828125
0:09:48.813959, 0.2994804084300995, 0.011231296695768833, 89.99986267089844, 4.728936672210693, 8225.8515625
0:09:48.906832, 0.3055885136127472, 0.010329198092222214, 89.99986267089844, 4.728936672210693, 8226.0068359375
0:09:49.047699, 0.31470465660095215, 0.009053087793290615, 89.99986267089844, 4.728936672210693, 8226.2568359375
0:09:49.141425, 0.3206583857536316, 0.008265269920229912, 89.99986267089844, 4.728936672210693, 8226.43359375
0:09:49.219547, 0.32647714018821716, 0.007530074566602707, 89.99986267089844, 4.728936672210693, 8226.6171875
0:09:49.297670, 0.33191314339637756, 0.006874717306345701, 89.99986267089844, 4.728936672210693, 8226.80078125
0:09:49.376342, 0.3363588750362396, 0.0063619185239076614, 89.99986267089844, 4.728936672210693, 8226.9599609375
0:09:49.518136, 0.3433694839477539, 0.005593396723270416, 89.99986267089844, 4.728936672210693, 8227.228515625
0:09:49.596235, 0.34800985455513, 0.005111956503242254, 89.99986267089844, 4.728936672210693, 8227.4189453125
0:09:49.690659, 0.35219860076904297, 0.004696456715464592, 89.99986267089844, 4.728936672210693, 8227.6005859375
0:09:49.769789, 0.3564067482948303, 0.0042967414483428, 89.99986267089844, 4.728936672210693, 8227.7939453125
0:09:49.848948, 0.3606168031692505, 0.003914632368832827, 89.99986267089844, 4.728936672210693, 8227.998046875
0:09:49.943228, 0.3644627332687378, 0.003581458004191518, 89.99986267089844, 4.728936672210693, 8228.1953125
0:09:50.037028, 0.3680175840854645, 0.0032869295682758093, 89.99986267089844, 4.728936672210693, 8228.388671875
0:09:50.133236, 0.37268245220184326, 0.002920008497312665, 89.99986267089844, 4.728936672210693, 8228.658203125
0:09:50.241658, 0.3758957087993622, 0.002679875586181879, 89.99986267089844, 4.728936672210693, 8228.85546875
0:09:50.351386, 0.3800763785839081, 0.002383238635957241, 89.99986267089844, 4.728936672210693, 8229.126953125
0:09:50.445307, 0.38308510184288025, 0.002180391689762473, 89.99986267089844, 4.728936672210693, 8229.3349609375
0:09:50.507780, 0.38603004813194275, 0.0019906102679669857, 89.99986267089844, 4.728936672210693, 8229.5498046875
0:09:50.618094, 0.3887825310230255, 0.0018211894202977419, 89.99986267089844, 4.728936672210693, 8229.76171875
0:09:50.696219, 0.3911169171333313, 0.0016836350550875068, 89.99986267089844, 4.728936672210693, 8229.9501953125
0:09:50.821448, 0.39477774500846863, 0.24492445588111877, 89.99986267089844, 4.728936672210693, 8230.2626953125
0:09:50.899764, 0.3972350060939789, 0.39935532212257385, 89.99986267089844, 4.728936672210693, 8230.4853515625
0:09:50.993552, 0.3995053172111511, 0.6206910014152527, 89.99986267089844, 4.728936672210693, 8230.7021484375
0:09:51.087739, 0.4018263816833496, 0.9277620911598206, 89.99986267089844, 4.728936672210693, 8230.9365234375
0:09:51.181610, 0.40394651889801025, 1.2822097539901733, 89.99986267089844, 4.728936672210693, 8231.162109375
0:09:51.259987, 0.4059506356716156, 1.688260555267334, 89.99986267089844, 4.728936672210693, 8231.3857421875
0:09:51.338312, 0.40778133273124695, 2.042858123779297, 89.99986267089844, 4.728936672210693, 8231.6005859375
0:09:51.479367, 0.41046661138534546, 2.659808874130249, 89.99986267089844, 4.728936672210693, 8231.9345703125
0:09:51.557759, 0.41218698024749756, 3.1194286346435547, 89.99986267089844, 4.728936672210693, 8232.1611328125
0:09:51.652139, 0.41379550099372864, 3.698462963104248, 89.99986267089844, 4.728936672210693, 8232.3837890625
0:09:51.730249, 0.41535335779190063, 4.319969654083252, 89.99986267089844, 4.728936672210693, 8232.6103515625
0:09:51.824567, 0.4168441593647003, 4.9736480712890625, 89.99986267089844, 4.728936672210693, 8232.837890625
0:09:51.950218, 0.41882598400115967, 5.913753509521484, 89.99986267089844, 4.728936672210693, 8233.158203125
0:09:52.012593, 0.41980165243148804, 6.354447364807129, 89.99986267089844, 4.728936672210693, 8233.32421875
0:09:52.106718, 0.42116019129753113, 7.034519195556641, 89.99986267089844, 4.728936672210693, 8233.564453125
0:09:52.185070, 0.4224434196949005, 7.73531436920166, 89.99986267089844, 4.728936672210693, 8233.802734375
0:09:52.310913, 0.4241829514503479, 8.756366729736328, 89.99986267089844, 4.728936672210693, 8234.146484375
0:09:52.389068, 0.42530640959739685, 9.465846061706543, 89.99986267089844, 4.728936672210693, 8234.380859375
0:09:52.484044, 0.4263206124305725, 10.078252792358398, 89.99986267089844, 4.728936672210693, 8234.6025390625
0:09:52.562354, 0.4273510277271271, 10.760029792785645, 89.99986267089844, 4.728936672210693, 8234.8388671875
0:09:52.655996, 0.4282812178134918, 11.348494529724121, 89.99986267089844, 4.728936672210693, 8235.0615234375
0:09:52.781457, 0.4296937882900238, 12.321727752685547, 89.99986267089844, 4.728936672210693, 8235.419921875
0:09:52.875372, 0.43055760860443115, 12.883737564086914, 89.99986267089844, 4.728936672210693, 8235.6513671875
0:09:52.969095, 0.4314674437046051, 13.447656631469727, 89.99986267089844, 4.728936672210693, 8235.9091796875
0:09:53.063460, 0.43224674463272095, 13.909610748291016, 89.99986267089844, 4.728936672210693, 8236.1396484375
0:09:53.131731, 0.4329932630062103, 14.333101272583008, 89.99986267089844, 4.728936672210693, 8236.37109375
0:09:53.221863, 0.43370842933654785, 14.721415519714355, 89.99986267089844, 4.728936672210693, 8236.6025390625
0:09:53.347417, 0.4347524046897888, 15.257793426513672, 89.99986267089844, 4.728936672210693, 8236.9599609375
0:09:53.441447, 0.43541592359542847, 15.579866409301758, 89.99986267089844, 4.728936672210693, 8237.2001953125
0:09:53.520174, 0.4360434412956238, 15.870966911315918, 89.99986267089844, 4.728936672210693, 8237.4384765625
0:09:53.613935, 0.43663713335990906, 16.134281158447266, 89.99986267089844, 4.728936672210693, 8237.673828125
0:09:53.692828, 0.4372186064720154, 16.380916595458984, 89.99986267089844, 4.728936672210693, 8237.916015625
0:09:53.771833, 0.43774354457855225, 16.593795776367188, 89.99986267089844, 4.728936672210693, 8238.14453125
0:09:53.866041, 0.4382708966732025, 16.798582077026367, 89.99986267089844, 4.728936672210693, 8238.3837890625
0:09:53.992296, 0.438994437456131, 17.064476013183594, 89.99986267089844, 4.728936672210693, 8238.7314453125
0:09:54.071226, 0.4394626319408417, 17.22738265991211, 89.99986267089844, 4.728936672210693, 8238.96875
0:09:54.165533, 0.4399263262748718, 17.381635665893555, 89.99986267089844, 4.728936672210693, 8239.2138671875
0:09:54.259214, 0.44035977125167847, 17.51937484741211, 89.99986267089844, 4.728936672210693, 8239.4541015625
0:09:54.338877, 0.4407651424407959, 17.642562866210938, 89.99986267089844, 4.728936672210693, 8239.6884765625
0:09:54.433034, 0.4411715567111969, 17.760704040527344, 89.99986267089844, 4.728936672210693, 8239.9345703125
0:09:54.558028, 0.44172459840774536, 17.91266632080078, 89.99986267089844, 4.728936672210693, 8240.2890625
0:09:54.652211, 0.4420766532421112, 18.004175186157227, 89.99986267089844, 4.728936672210693, 8240.5283203125
0:09:54.730916, 0.44242146611213684, 18.089889526367188, 89.99986267089844, 4.728936672210693, 8240.7734375
0:09:54.825187, 0.44275495409965515, 18.169086456298828, 89.99986267089844, 4.728936672210693, 8241.0205078125
0:09:54.918967, 0.4430702328681946, 18.240598678588867, 89.99986267089844, 4.728936672210693, 8241.265625
0:09:55.012826, 0.44337180256843567, 18.305959701538086, 89.99986267089844, 4.728936672210693, 8241.5107421875
0:09:55.137717, 0.4437870383262634, 18.391067504882812, 89.99986267089844, 4.728936672210693, 8241.8671875
0:09:55.231600, 0.4440665543079376, 18.445228576660156, 89.99986267089844, 4.728936672210693, 8242.12109375
0:09:55.309592, 0.4443189799785614, 18.49191665649414, 89.99986267089844, 4.728936672210693, 8242.361328125
0:09:55.387779, 0.44457173347473145, 18.536617279052734, 89.99986267089844, 4.728936672210693, 8242.61328125
0:09:55.466270, 0.4448026418685913, 18.57561492919922, 89.99986267089844, 4.728936672210693, 8242.853515625
0:09:55.560171, 0.44502371549606323, 18.611328125, 89.99986267089844, 4.728936672210693, 8243.09375
0:09:55.686188, 0.4453187584877014, 18.6564884185791, 89.99986267089844, 4.728936672210693, 8243.4326171875
0:09:55.765057, 0.4454972743988037, 18.682432174682617, 89.99986267089844, 4.728936672210693, 8243.6474609375
0:09:55.844190, 0.44568881392478943, 18.709156036376953, 89.99986267089844, 4.728936672210693, 8243.888671875
0:09:55.937791, 0.44587644934654236, 18.73419189453125, 89.99986267089844, 4.728936672210693, 8244.1357421875
0:09:56.079409, 0.44613873958587646, 18.767271041870117, 89.99986267089844, 4.728936672210693, 8244.4990234375
0:09:56.157410, 0.44630298018455505, 18.78685760498047, 89.99986267089844, 4.728936672210693, 8244.740234375
0:09:56.235617, 0.4464584290981293, 18.80459213256836, 89.99986267089844, 4.728936672210693, 8244.978515625
0:09:56.314343, 0.44661080837249756, 18.82122230529785, 89.99986267089844, 4.728936672210693, 8245.22265625
0:09:56.412952, 0.446759968996048, 18.836780548095703, 89.99986267089844, 4.728936672210693, 8245.4716796875
0:09:56.535701, 0.4469551742076874, 18.856046676635742, 89.99986267089844, 4.728936672210693, 8245.8173828125
0:09:56.622151, 0.4470921456813812, 18.868850708007812, 89.99986267089844, 4.728936672210693, 8246.0732421875
0:09:56.707980, 0.4472186863422394, 18.880138397216797, 89.99986267089844, 4.728936672210693, 8246.3203125
0:09:56.801835, 0.447338342666626, 18.89034080505371, 89.99986267089844, 4.728936672210693, 8246.564453125
0:09:56.895623, 0.4474502503871918, 18.899463653564453, 89.99986267089844, 4.728936672210693, 8246.8037109375
