Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:04.290416, 0.6499634385108948, 41.000038146972656, 4.644948000985419e-32, 0.1322750300168991, 246.68170166015625
0:04:04.368538, 0.6499649286270142, 41.000038146972656, 4.4519039105895674e-32, 0.13046985864639282, 247.02474975585938
0:04:04.462229, 0.6499664783477783, 41.000038146972656, 4.258174800860774e-32, 0.12873612344264984, 247.38412475585938
0:04:04.571666, 0.6499683260917664, 41.000038146972656, 4.0199617522874006e-32, 0.12671466171741486, 247.8496856689453
0:04:04.665415, 0.6499696969985962, 41.000038146972656, 3.8450199810206245e-32, 0.1253039538860321, 248.2090606689453
0:04:04.743464, 0.6499710083007812, 41.000038146972656, 3.6776915927905367e-32, 0.12401466816663742, 248.5684356689453
0:04:04.837296, 0.6499722599983215, 41.000038146972656, 3.5212471067547123e-32, 0.12286261469125748, 248.91964721679688
0:04:04.915351, 0.649973452091217, 41.000038146972656, 3.369738521497991e-32, 0.12179556488990784, 249.2749481201172
0:04:05.009127, 0.6499746441841125, 41.000038146972656, 3.223100890957489e-32, 0.12080836296081543, 249.6343231201172
0:04:05.134173, 0.6499761343002319, 41.000038146972656, 3.0366072428315947e-32, 0.11961876600980759, 250.11622619628906
0:04:05.212291, 0.6499771475791931, 41.000038146972656, 2.9044596372800917e-32, 0.11881882697343826, 250.47560119628906
0:04:05.306001, 0.6499781608581543, 41.000038146972656, 2.780907540295389e-32, 0.11810403317213058, 250.82681274414062
0:04:05.384176, 0.6499790549278259, 41.000038146972656, 2.665335286711243e-32, 0.11746430397033691, 251.16986083984375
0:04:05.509126, 0.649980366230011, 41.000038146972656, 2.498361603901516e-32, 0.11658885329961777, 251.69259643554688
0:04:05.602879, 0.6499812602996826, 41.000038146972656, 2.388419968257809e-32, 0.11604376137256622, 252.0560760498047
0:04:05.696630, 0.6499820947647095, 41.000038146972656, 2.283310349079951e-32, 0.11554604768753052, 252.41954040527344
0:04:05.774754, 0.6499828696250916, 41.000038146972656, 2.1872993500510452e-32, 0.11511167883872986, 252.7666778564453
0:04:05.868547, 0.6499835848808289, 41.000038146972656, 2.088909150456075e-32, 0.11468600481748581, 253.13832092285156
0:04:05.946578, 0.6499843001365662, 41.000038146972656, 2.0000495651839844e-32, 0.11431901156902313, 253.4895477294922
0:04:06.040349, 0.6499850153923035, 41.000038146972656, 1.9120363358444857e-32, 0.11397144943475723, 253.85302734375
0:04:06.149613, 0.6499859094619751, 41.000038146972656, 1.8023177502538473e-32, 0.1135610044002533, 254.3308563232422
0:04:06.243496, 0.6499865055084229, 41.000038146972656, 1.726532013151602e-32, 0.11329178512096405, 254.67800903320312
0:04:06.321669, 0.6499870419502258, 41.000038146972656, 1.660687284837467e-32, 0.11306765675544739, 254.9924774169922
0:04:06.446621, 0.6499878168106079, 41.000038146972656, 1.559833689893555e-32, 0.11274140328168869, 255.49888610839844
0:04:06.524601, 0.6499883532524109, 41.000038146972656, 1.4911886401621735e-32, 0.11253110319375992, 255.86236572265625
0:04:06.587204, 0.6499887704849243, 41.000038146972656, 1.435777599705937e-32, 0.11236865818500519, 256.1686706542969
0:04:06.727759, 0.6499894857406616, 41.000038146972656, 1.3472086554120872e-32, 0.1121218204498291, 256.6832580566406
0:04:06.805934, 0.649989902973175, 41.000038146972656, 1.2951677572596583e-32, 0.11198434233665466, 257.0018005371094
0:04:06.899790, 0.6499903202056885, 41.000038146972656, 1.240705928491711e-32, 0.11184628307819366, 257.34893798828125
0:04:06.977781, 0.6499907374382019, 41.000038146972656, 1.1867126076909631e-32, 0.11171533912420273, 257.7083435058594
0:04:07.102871, 0.6499912142753601, 41.000038146972656, 1.1180516153174486e-32, 0.11155758798122406, 258.19024658203125
0:04:07.196666, 0.6499915719032288, 41.000038146972656, 1.0688512257953849e-32, 0.11145032942295074, 258.5537109375
0:04:07.274747, 0.6499919295310974, 41.000038146972656, 1.0239060523549009e-32, 0.1113566979765892, 258.9008483886719
0:04:07.368542, 0.6499922871589661, 41.000038146972656, 9.793474696190435e-33, 0.11126790195703506, 259.26025390625
0:04:07.446667, 0.6499926447868347, 41.000038146972656, 9.38646785874188e-33, 0.11119036376476288, 259.60333251953125
0:04:07.572321, 0.6499931216239929, 41.000038146972656, 8.798448850262109e-33, 0.11108424514532089, 260.1260986328125
0:04:07.650486, 0.6499934196472168, 41.000038146972656, 8.458600209127939e-33, 0.11102616041898727, 260.44464111328125
0:04:07.728426, 0.6499936580657959, 41.000038146972656, 8.107050256415302e-33, 0.11096849292516708, 260.7876892089844
0:04:07.822274, 0.649993896484375, 41.000038146972656, 7.758216430337034e-33, 0.1109137237071991, 261.14300537109375
0:04:07.947361, 0.6499942541122437, 41.000038146972656, 7.301854993201267e-33, 0.11084582656621933, 261.6330871582031
0:04:08.025449, 0.6499944925308228, 41.000038146972656, 6.991243100623955e-33, 0.11080199480056763, 261.98431396484375
0:04:08.119237, 0.6499947309494019, 41.000038146972656, 6.690420137253115e-33, 0.11076139658689499, 262.3396301269531
0:04:08.291121, 0.6499952077865601, 41.000038146972656, 6.1301898152267826e-33, 0.1106906533241272, 263.046142578125
0:04:08.416070, 0.6499955654144287, 41.000038146972656, 5.746160218916957e-33, 0.1106458231806755, 263.5688781738281
0:04:08.509863, 0.649995744228363, 41.000038146972656, 5.4960973056665316e-33, 0.1106182113289833, 263.92828369140625
0:04:08.587987, 0.6499959230422974, 41.000038146972656, 5.267683692280391e-33, 0.11059410125017166, 264.2713623046875
0:04:08.681733, 0.6499961018562317, 41.000038146972656, 5.038443192086844e-33, 0.11057094484567642, 264.6307678222656
0:04:08.791115, 0.649996280670166, 41.000038146972656, 4.751784200959444e-33, 0.11054349690675735, 265.1045227050781
0:04:08.869048, 0.6499963998794556, 41.000038146972656, 4.5496432536561666e-33, 0.11052510887384415, 265.45574951171875
0:04:08.962963, 0.6499965190887451, 41.000038146972656, 4.353878995864115e-33, 0.11050808429718018, 265.8110656738281
0:04:09.056731, 0.6499966382980347, 41.000038146972656, 4.1707983221174364e-33, 0.11049284785985947, 266.158203125
0:04:09.134819, 0.6499967575073242, 41.000038146972656, 3.9913289874216744e-33, 0.11047855764627457, 266.5135192871094
0:04:09.259700, 0.6499969363212585, 41.000038146972656, 3.7374670233661854e-33, 0.11045945435762405, 267.0444641113281
0:04:09.337987, 0.6499970555305481, 41.000038146972656, 3.596746757919326e-33, 0.1104494258761406, 267.3548583984375
0:04:09.416110, 0.6499971747398376, 41.000038146972656, 3.445507287400546e-33, 0.11043907701969147, 267.7019958496094
0:04:09.540917, 0.649997353553772, 41.000038146972656, 3.244479386310703e-33, 0.11042602360248566, 268.18798828125
0:04:09.619195, 0.6499974727630615, 41.000038146972656, 3.12230842171982e-33, 0.11041848361492157, 268.4983825683594
0:04:09.712946, 0.6499975919723511, 41.000038146972656, 2.9894852742585786e-33, 0.11041061580181122, 268.849609375
0:04:09.822319, 0.6499977707862854, 41.000038146972656, 2.8165221171236256e-33, 0.11040090024471283, 269.33154296875
0:04:09.916107, 0.649997889995575, 41.000038146972656, 2.6912037664084155e-33, 0.11039421707391739, 269.6990966796875
0:04:09.994155, 0.6499980092048645, 41.000038146972656, 2.575405266895935e-33, 0.11038833111524582, 270.0544128417969
0:04:10.087914, 0.649998128414154, 41.000038146972656, 2.4658508464382286e-33, 0.11038300395011902, 270.4056396484375
0:04:10.166107, 0.6499981880187988, 41.000038146972656, 2.37422969432827e-33, 0.11037873476743698, 270.7119445800781
0:04:10.291114, 0.6499983668327332, 41.000038146972656, 2.2289047971040493e-33, 0.11037229746580124, 271.2224426269531
0:04:10.369238, 0.6499984264373779, 41.000038146972656, 2.1449836840049538e-33, 0.1103687658905983, 271.5328369140625
0:04:10.447311, 0.6499985456466675, 41.000038146972656, 2.054787084111398e-33, 0.110365130007267, 271.8799743652344
0:04:10.572308, 0.6499986052513123, 41.000038146972656, 1.9349127416084336e-33, 0.1103605404496193, 272.365966796875
0:04:10.650479, 0.649998664855957, 41.000038146972656, 1.854497724081658e-33, 0.1103576198220253, 272.7090148925781
0:04:10.744209, 0.6499987244606018, 41.000038146972656, 1.773793241070992e-33, 0.11035481095314026, 273.06842041015625
0:04:10.822281, 0.6499987244606018, 41.000038146972656, 1.7026793225950977e-33, 0.11035244911909103, 273.39923095703125
0:04:10.947356, 0.6499987244606018, 41.000038146972656, 1.5951954252337695e-33, 0.11034906655550003, 273.92608642578125
0:04:11.025464, 0.6499987244606018, 41.000038146972656, 1.5359139594248553e-33, 0.11034730076789856, 274.2323913574219
0:04:11.103488, 0.6499987244606018, 41.000038146972656, 1.470579707899664e-33, 0.11034542322158813, 274.5836486816406
0:04:11.228581, 0.6499987244606018, 41.000038146972656, 1.3876187349129003e-33, 0.11034315824508667, 275.05328369140625
0:04:11.306740, 0.6499987244606018, 41.000038146972656, 1.328591194250863e-33, 0.1103416308760643, 275.4045104980469
0:04:11.400395, 0.6499987244606018, 41.000038146972656, 1.2707761576445997e-33, 0.11034020036458969, 275.7638854980469
0:04:11.478567, 0.6499987244606018, 41.000038146972656, 1.2160965685481624e-33, 0.11033890396356583, 276.11920166015625
0:04:11.572286, 0.6499987244606018, 41.000038146972656, 1.1643637968524428e-33, 0.11033773422241211, 276.4704284667969
0:04:11.697333, 0.6499987244606018, 41.000038146972656, 1.0914222601675082e-33, 0.11033617705106735, 276.9931945800781
0:04:11.775437, 0.6499987244606018, 41.000038146972656, 1.0497916685556561e-33, 0.1103353351354599, 277.30767822265625
0:04:11.853421, 0.6499987244606018, 41.000038146972656, 1.0056489169464022e-33, 0.11033447831869125, 277.6548156738281
0:04:11.978577, 0.6499987244606018, 41.000038146972656, 9.479475726843824e-34, 0.1103334128856659, 278.13262939453125
0:04:12.041066, 0.6499987244606018, 41.000038146972656, 9.071588370658106e-34, 0.11033269762992859, 278.4879455566406
0:04:12.150401, 0.6499987244606018, 41.000038146972656, 8.681251696143142e-34, 0.11033204942941666, 278.84326171875
0:04:12.244196, 0.6499987244606018, 41.000038146972656, 8.30347811750259e-34, 0.11033143848180771, 279.20263671875
0:04:12.322318, 0.6499987244606018, 41.000038146972656, 7.950258595469802e-34, 0.11033089458942413, 279.5538635253906
0:04:12.447313, 0.6499987244606018, 41.000038146972656, 7.448398731130496e-34, 0.11033017188310623, 280.0807189941406
0:04:12.541069, 0.6499987244606018, 41.000038146972656, 7.127916726768108e-34, 0.11032973229885101, 280.43603515625
0:04:12.619072, 0.6499987244606018, 41.000038146972656, 6.821220148733996e-34, 0.11032933741807938, 280.7913513183594
0:04:12.712941, 0.6499987244606018, 41.000038146972656, 6.534388047696338e-34, 0.11032897979021072, 281.13848876953125
0:04:12.791077, 0.6499987244606018, 41.000038146972656, 6.256429551474946e-34, 0.11032864451408386, 281.48974609375
0:04:12.884813, 0.6499987244606018, 41.000038146972656, 5.990293497851453e-34, 0.11032833904027939, 281.8409729003906
0:04:13.009810, 0.6499987244606018, 41.000038146972656, 5.612161301598405e-34, 0.11032792925834656, 282.3678283691406
0:04:13.087943, 0.6499987244606018, 41.000038146972656, 5.403635950602224e-34, 0.11032771319150925, 282.67413330078125
0:04:13.166058, 0.6499987244606018, 41.000038146972656, 5.176418402718045e-34, 0.11032748967409134, 283.0212707519531
0:04:13.385337, 0.6499987244606018, 41.000038146972656, 4.645741478039323e-34, 0.11032699793577194, 283.895263671875
0:04:13.463409, 0.6499987244606018, 41.000038146972656, 4.44584682697207e-34, 0.11032683402299881, 284.2505798339844
0:04:13.557222, 0.6499987244606018, 41.000038146972656, 4.248033627425238e-34, 0.11032667011022568, 284.6181335449219
0:04:13.635342, 0.6499987244606018, 41.000038146972656, 4.09227190156915e-34, 0.11032654345035553, 284.9203796386719
0:04:13.760342, 0.6499987244606018, 41.000038146972656, 3.833947604837596e-34, 0.1103263571858406, 285.4472351074219
0:04:13.838460, 0.6499987244606018, 41.000038146972656, 3.6896175615432546e-34, 0.11032625287771225, 285.75762939453125
0:04:13.916445, 0.6499987244606018, 41.000038146972656, 3.534472970221348e-34, 0.11032614856958389, 286.1047668457031
0:04:14.010335, 0.6499987244606018, 41.000038146972656, 3.3841235693313313e-34, 0.11032605171203613, 286.45599365234375
0:04:14.135304, 0.6499987244606018, 41.000038146972656, 3.1769895261019437e-34, 0.11032593250274658, 286.9665222167969
0:04:14.213392, 0.6499987244606018, 41.000038146972656, 3.0418467058432477e-34, 0.11032585799694061, 287.3177490234375
0:04:14.307214, 0.6499987244606018, 41.000038146972656, 2.913940293093061e-34, 0.11032579094171524, 287.6648864746094
0:04:14.385236, 0.6499987244606018, 41.000038146972656, 2.7899848729763317e-34, 0.11032572388648987, 288.01611328125
0:04:14.510351, 0.6499987244606018, 41.000038146972656, 2.6218914766961486e-34, 0.1103256344795227, 288.5184631347656
0:04:14.604090, 0.6499987244606018, 41.000038146972656, 2.5103613992095953e-34, 0.11032558232545853, 288.86968994140625
0:04:14.682220, 0.6499987244606018, 41.000038146972656, 2.4072606723266437e-34, 0.11032553762197495, 289.20867919921875
0:04:14.760340, 0.6499987244606018, 41.000038146972656, 2.3178163428998662e-34, 0.11032550036907196, 289.5149841308594
0:04:14.885334, 0.6499987244606018, 41.000038146972656, 2.1726170766343895e-34, 0.11032544076442719, 290.0377502441406
0:04:14.979090, 0.6499987244606018, 41.000038146972656, 2.0791326741428815e-34, 0.1103254035115242, 290.39306640625
0:04:15.041587, 0.6499987244606018, 41.000038146972656, 2.0028975033059887e-34, 0.11032537370920181, 290.6953125
0:04:15.135337, 0.6499987244606018, 41.000038146972656, 1.9167187293282191e-34, 0.11032534390687943, 291.0506286621094
0:04:15.260350, 0.6499987244606018, 41.000038146972656, 1.7938908195155694e-34, 0.11032529920339584, 291.5856628417969
0:04:15.354092, 0.6499987244606018, 41.000038146972656, 1.7158274335389114e-34, 0.11032526940107346, 291.945068359375
0:04:15.432068, 0.6499987244606018, 41.000038146972656, 1.642838303108093e-34, 0.11032524704933167, 292.2962951660156
0:04:15.525974, 0.6499987244606018, 41.000038146972656, 1.5729519497093424e-34, 0.11032523214817047, 292.64752197265625
0:04:15.635304, 0.6499987244606018, 41.000038146972656, 1.4819454984929175e-34, 0.11032520979642868, 293.12945556640625
0:04:15.729095, 0.6499987244606018, 41.000038146972656, 1.4181819324173904e-34, 0.11032519489526749, 293.4847717285156
0:04:15.807219, 0.6499987244606018, 41.000038146972656, 1.3578553097855762e-34, 0.11032517999410629, 293.83599853515625
0:04:15.932194, 0.6499987244606018, 41.000038146972656, 1.2812517638147196e-34, 0.1103251576423645, 294.3056945800781
0:04:16.010784, 0.6499987244606018, 41.000038146972656, 1.2267473968449518e-34, 0.11032514274120331, 294.65692138671875
0:04:16.090295, 0.6499987244606018, 41.000038146972656, 1.1817666004155081e-34, 0.11032513529062271, 294.95916748046875
0:04:16.215454, 0.6499987244606018, 41.000038146972656, 1.108866665210333e-34, 0.11032511293888092, 295.4737548828125
0:04:16.309480, 0.6499987840652466, 41.000038146972656, 1.0595265525726398e-34, 0.11032509803771973, 295.8413391113281
0:04:16.372338, 0.6499987840652466, 41.000038146972656, 1.0206771530441843e-34, 0.11032509803771973, 296.1435852050781
0:04:16.497583, 0.6499987840652466, 41.000038146972656, 9.626090522488206e-35, 0.11032509803771973, 296.6173400878906
0:04:16.575770, 0.6499987840652466, 41.000038146972656, 9.263655997182184e-35, 0.11032509803771973, 296.927734375
0:04:16.653811, 0.6499987840652466, 41.000038146972656, 8.874132870368809e-35, 0.11032509803771973, 297.27490234375
0:04:16.778847, 0.6499987840652466, 41.000038146972656, 8.36494694411787e-35, 0.11032509803771973, 297.75274658203125
0:04:16.857028, 0.6499987840652466, 41.000038146972656, 8.009118834816713e-35, 0.11032509803771973, 298.1039733886719
0:04:16.950772, 0.6499987840652466, 41.000038146972656, 7.668420623507586e-35, 0.11032509803771973, 298.4552001953125
0:04:17.028805, 0.6499987840652466, 41.000038146972656, 7.330960761381729e-35, 0.11032509058713913, 298.8186950683594
0:04:17.153898, 0.6499987840652466, 41.000038146972656, 6.885750885585553e-35, 0.11032509058713913, 299.3251037597656
0:04:17.247646, 0.6499987840652466, 41.000038146972656, 6.582723020828582e-35, 0.11032509058713913, 299.6885986328125
0:04:17.325696, 0.6499987840652466, 41.000038146972656, 6.302702243746592e-35, 0.11032509058713913, 300.0398254394531
0:04:17.419472, 0.6499987840652466, 41.000038146972656, 6.034593104488145e-35, 0.11032509058713913, 300.39105224609375
0:04:17.544401, 0.6499987840652466, 41.000038146972656, 5.679656373471572e-35, 0.11032509058713913, 300.8811340332031
0:04:17.622616, 0.6499987840652466, 41.000038146972656, 5.432498928689719e-35, 0.11032509058713913, 301.24053955078125
0:04:17.716401, 0.6499987840652466, 41.000038146972656, 5.198746596487678e-35, 0.11032509058713913, 301.5958557128906
0:04:17.794522, 0.6499987840652466, 41.000038146972656, 4.98014425129245e-35, 0.11032509058713913, 301.9429931640625
0:04:17.888265, 0.6499988436698914, 41.00003433227539, 4.756100078978011e-35, 0.11032508313655853, 302.31463623046875
0:04:17.982021, 0.6499988436698914, 41.00003433227539, 4.546805261318396e-35, 0.11032508313655853, 302.6781311035156
0:04:18.091353, 0.6499988436698914, 41.00003433227539, 4.285915540001669e-35, 0.11032508313655853, 303.1559753417969
0:04:18.185146, 0.6499988436698914, 41.00003433227539, 4.0993999431921927e-35, 0.11032508313655853, 303.515380859375
0:04:18.263178, 0.6499988436698914, 41.00003433227539, 3.9230089228482095e-35, 0.11032508313655853, 303.8706970214844
0:04:18.341303, 0.6499988436698914, 41.00003433227539, 3.7484554733851627e-35, 0.11032508313655853, 304.23828125
0:04:18.451431, 0.6499988436698914, 41.00003433227539, 3.581657531572658e-35, 0.11032508313655853, 304.6058654785156
0:04:18.560802, 0.6499988436698914, 41.00003433227539, 3.3778848970913934e-35, 0.11032508313655853, 305.07958984375
0:04:18.654559, 0.6499988436698914, 41.00003433227539, 3.2358481009304873e-35, 0.11032508313655853, 305.4267272949219
0:04:18.732713, 0.6499988436698914, 41.00003433227539, 3.095037021657365e-35, 0.11032508313655853, 305.7861022949219
0:04:18.826435, 0.6499988436698914, 41.00003433227539, 2.9603502220342785e-35, 0.11032508313655853, 306.1455078125
0:04:18.904560, 0.6499988436698914, 41.00003433227539, 2.835867493978047e-35, 0.11032508313655853, 306.4926452636719
0:04:18.998338, 0.6499988436698914, 41.00003433227539, 2.7110751081082076e-35, 0.11032508313655853, 306.8561096191406
0:04:19.123336, 0.6499988436698914, 41.00003433227539, 2.5529068330752993e-35, 0.11032508313655853, 307.34210205078125
0:04:19.201473, 0.6499988436698914, 41.00003433227539, 2.44181199844335e-35, 0.11032508313655853, 307.7015075683594
0:04:19.295174, 0.6499988436698914, 41.00003433227539, 2.3391338870342803e-35, 0.11032508313655853, 308.04864501953125
0:04:19.373257, 0.6499988436698914, 41.00003433227539, 2.2362003581515214e-35, 0.11032508313655853, 308.412109375
0:04:19.499078, 0.6499988436698914, 41.00003433227539, 2.1100455066004006e-35, 0.11032508313655853, 308.8818054199219
0:04:19.577180, 0.6499988436698914, 41.00003433227539, 2.019255500168983e-35, 0.11032508313655853, 309.23712158203125
0:04:19.655241, 0.6499988436698914, 41.00003433227539, 1.9442148508497727e-35, 0.11032508313655853, 309.5434265136719
0:04:19.780264, 0.6499988436698914, 41.00003433227539, 1.8317142156617923e-35, 0.11032508313655853, 310.0253601074219
0:04:19.858846, 0.6499988436698914, 41.00003433227539, 1.7520011484896186e-35, 0.11032508313655853, 310.384765625
0:04:19.952599, 0.6499988436698914, 41.00003433227539, 1.6749043885072085e-35, 0.11032508313655853, 310.74822998046875
0:04:20.030674, 0.6499988436698914, 41.00003433227539, 1.6069367943077165e-35, 0.11032508313655853, 311.0831298828125
0:04:20.155674, 0.6499988436698914, 41.00003433227539, 1.5062695932785815e-35, 0.11032508313655853, 311.60589599609375
0:04:20.233764, 0.6499988436698914, 41.00003433227539, 1.4436689228717475e-35, 0.11032508313655853, 311.9489440917969
0:04:20.327527, 0.6499988436698914, 41.00003433227539, 1.3822570916612713e-35, 0.11032508313655853, 312.3001708984375
0:04:20.421342, 0.6499988436698914, 41.00003433227539, 1.3227806935323248e-35, 0.11032508313655853, 312.6554870605469
0:04:20.499465, 0.6499988436698914, 41.00003433227539, 1.2665096412052177e-35, 0.11032508313655853, 313.0067138671875
0:04:20.593202, 0.6499988436698914, 41.00003433227539, 1.210152780086388e-35, 0.11032508313655853, 313.3742980957031
0:04:20.718175, 0.6499988436698914, 41.00003433227539, 1.1331797110378656e-35, 0.11032508313655853, 313.9052429199219
0:04:20.796351, 0.6499988436698914, 41.00003433227539, 1.083314112821297e-35, 0.11032508313655853, 314.2687072753906
0:04:20.890524, 0.6499988436698914, 41.00003433227539, 1.0388223978060797e-35, 0.11032508313655853, 314.6076965332031
0:04:20.968710, 0.6499988436698914, 41.00003433227539, 9.95649957090357e-36, 0.11032508313655853, 314.9507751464844
0:04:21.063099, 0.6499988436698914, 41.00003433227539, 9.542714653948956e-36, 0.11032508313655853, 315.2938537597656
0:04:21.190026, 0.6499988436698914, 41.00003433227539, 8.958627984017485e-36, 0.11032508313655853, 315.80438232421875
0:04:21.268146, 0.6499988436698914, 41.00003433227539, 8.573151358753572e-36, 0.11032508313655853, 316.1596984863281
0:04:21.361891, 0.6499988436698914, 41.00003433227539, 8.200079700119125e-36, 0.11032508313655853, 316.51910400390625
0:04:21.439898, 0.6499988436698914, 41.00003433227539, 7.847241984161612e-36, 0.11032508313655853, 316.8744201660156
0:04:21.533659, 0.6499988436698914, 41.00003433227539, 7.482706004416163e-36, 0.11032508313655853, 317.2583312988281
0:04:21.627517, 0.6499988436698914, 41.00003433227539, 7.157081011378779e-36, 0.11032508313655853, 317.61773681640625
0:04:21.721276, 0.6499988436698914, 41.00003433227539, 6.849111392477769e-36, 0.11032508313655853, 317.9730529785156
0:04:21.783717, 0.6499988436698914, 41.00003433227539, 6.554404828123452e-36, 0.11032508313655853, 318.328369140625
0:04:21.893150, 0.6499988436698914, 41.00003433227539, 6.265974645959682e-36, 0.11032508313655853, 318.6918640136719
0:04:22.018148, 0.6499988436698914, 41.00003433227539, 5.8854542676290454e-36, 0.11032508313655853, 319.19830322265625
0:04:22.096193, 0.6499988436698914, 41.00003433227539, 5.629319329125898e-36, 0.11032508313655853, 319.5577087402344
0:04:22.190022, 0.6499988436698914, 41.00003433227539, 5.381584109929545e-36, 0.11032508313655853, 319.92120361328125
0:04:22.268126, 0.6499988436698914, 41.00003433227539, 5.178960567093957e-36, 0.11032508313655853, 320.2315979003906
0:04:22.393152, 0.6499988436698914, 41.00003433227539, 4.85452226085849e-36, 0.11032508313655853, 320.7543640136719
0:04:22.486897, 0.6499988436698914, 41.00003433227539, 4.643271921102561e-36, 0.11032508313655853, 321.11376953125
0:04:22.549217, 0.6499988436698914, 41.00003433227539, 4.477561942933603e-36, 0.11032508313655853, 321.4078369140625
0:04:22.643102, 0.6499988436698914, 41.00003433227539, 4.2827121313548266e-36, 0.11032508313655853, 321.7672424316406
0:04:22.768097, 0.6499988436698914, 41.00003433227539, 4.030774720744432e-36, 0.11032508313655853, 322.25732421875
0:04:22.830454, 0.6499988436698914, 41.00003433227539, 3.8809949725672236e-36, 0.11032508313655853, 322.5636291503906
0:04:22.924319, 0.6499988436698914, 41.00003433227539, 3.714001449846495e-36, 0.11032508313655853, 322.9189453125
0:04:23.049209, 0.6499988436698914, 41.00003433227539, 3.4724543646686006e-36, 0.11032508313655853, 323.46209716796875
0:04:23.143114, 0.6499988436698914, 41.00003433227539, 3.323043393405652e-36, 0.11032508313655853, 323.8174133300781
0:04:23.221266, 0.6499988436698914, 41.00003433227539, 3.199550838538855e-36, 0.11032508313655853, 324.12371826171875
0:04:23.299204, 0.6499988436698914, 41.00003433227539, 3.058749803773125e-36, 0.11032508313655853, 324.4872131347656
0:04:23.519975, 0.6499988436698914, 41.00003433227539, 2.747972924422176e-36, 0.11032508313655853, 325.35302734375
0:04:23.597969, 0.6499988436698914, 41.00003433227539, 2.6310776378838697e-36, 0.11032508313655853, 325.7042541503906
0:04:23.676236, 0.6499988436698914, 41.00003433227539, 2.5333094251811095e-36, 0.11032508313655853, 326.01055908203125
0:04:23.754358, 0.6499988436698914, 41.00003433227539, 2.4255424434679446e-36, 0.11032508313655853, 326.3617858886719
0:04:23.879325, 0.6529157161712646, 41.00003433227539, 2.2840456471990956e-36, 0.11032508313655853, 326.8485107421875
0:04:23.957541, 0.6509235501289368, 41.00003433227539, 2.198055874977208e-36, 0.11032508313655853, 327.1600646972656
0:04:24.083799, 0.6355649828910828, 41.00003433227539, 2.0635170524719544e-36, 0.11032508313655853, 327.667236328125
0:04:24.177138, 0.6141976714134216, 41.00003433227539, 1.972712015152689e-36, 0.11032508313655853, 328.0196228027344
0:04:24.255240, 0.5910723805427551, 41.00003433227539, 1.8984370084094553e-36, 0.11032508313655853, 328.31024169921875
0:04:24.333414, 0.5659293532371521, 41.00003433227539, 1.817681321369963e-36, 0.11032508313655853, 328.626220703125
0:04:24.458376, 0.5326414108276367, 41.00003433227539, 1.7107654322920904e-36, 0.11032508313655853, 329.0445251464844
0:04:24.552155, 0.508679211139679, 41.00003433227539, 1.6338022642579976e-36, 0.11032508313655853, 329.34564208984375
0:04:24.630233, 0.4875388741493225, 41.00003433227539, 1.565902649849607e-36, 0.11032508313655853, 329.6112976074219
0:04:24.708385, 0.46608325839042664, 41.00003433227539, 1.4969903338566302e-36, 0.11032508313655853, 329.88092041015625
0:04:24.802105, 0.44602885842323303, 41.00003433227539, 1.432578584957107e-36, 0.11032508313655853, 330.1329345703125
0:04:24.895902, 0.42640113830566406, 41.00003433227539, 1.3695372835349182e-36, 0.11032508313655853, 330.37957763671875
0:04:25.005154, 0.40193480253219604, 41.00003433227539, 1.2909550664655323e-36, 0.11032508313655853, 330.6870422363281
0:04:25.099030, 0.38503342866897583, 41.00003433227539, 1.2366704230949706e-36, 0.11032508313655853, 330.8994445800781
0:04:25.208294, 0.3629407286643982, 41.00003433227539, 1.1657118974532237e-36, 0.11032508313655853, 331.17706298828125
0:04:25.302154, 0.347678542137146, 41.00003433227539, 1.1166919212027426e-36, 0.11032508313655853, 331.36883544921875
0:04:25.380087, 0.3325488567352295, 41.00003433227539, 1.0680976706361112e-36, 0.11032508313655853, 331.5589599609375
0:04:25.458358, 0.3200279772281647, 41.00003433227539, 1.0278824225797776e-36, 0.11032508313655853, 331.71630859375
0:04:25.583217, 0.3001329004764557, 41.00003433227539, 9.639823157755488e-37, 0.11032508313655853, 331.9663391113281
0:04:25.661532, 0.28912800550460815, 41.00003433227539, 9.286362323607247e-37, 0.11032508313655853, 332.1046142578125
0:04:25.739475, 0.27697017788887024, 41.00003433227539, 8.895871336760145e-37, 0.11032508313655853, 332.2574157714844
0:04:25.864650, 0.26054707169532776, 41.00003433227539, 8.36838582471658e-37, 0.11032508313655853, 332.4637756347656
0:04:25.958380, 0.24933651089668274, 41.00003433227539, 8.008318933295881e-37, 0.11032508313655853, 332.60467529296875
0:04:26.036463, 0.23848582804203033, 41.00003433227539, 7.659811296855459e-37, 0.11032508313655853, 332.74102783203125
0:04:26.130277, 0.22834064066410065, 41.00003433227539, 7.3339629928948005e-37, 0.11032508313655853, 332.8685302734375
0:04:26.208275, 0.21851548552513123, 41.00003433227539, 7.018393269221903e-37, 0.11032508313655853, 332.99200439453125
0:04:26.302149, 0.20922011137008667, 41.00003433227539, 6.719839568853241e-37, 0.11032508313655853, 333.10882568359375
0:04:26.427157, 0.19621333479881287, 41.00003433227539, 6.302081331760166e-37, 0.11032508313655853, 333.2722473144531
0:04:26.505229, 0.18863441050052643, 41.00003433227539, 6.058657179263339e-37, 0.11032508313655853, 333.36749267578125
