Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:16.215454, 0.6499987244606018, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 295.4737548828125
0:04:16.309480, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 295.8413391113281
0:04:16.372338, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 296.1435852050781
0:04:16.497583, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 296.6173400878906
0:04:16.575770, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 296.927734375
0:04:16.653811, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 297.27490234375
0:04:16.763097, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 297.75274658203125
0:04:16.857028, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 298.1039733886719
0:04:16.934979, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 298.4552001953125
0:04:17.028805, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 298.8186950683594
0:04:17.153898, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 299.3251037597656
0:04:17.247646, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 299.6885986328125
0:04:17.325696, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 300.0398254394531
0:04:17.419472, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 300.39105224609375
0:04:17.544401, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 300.8811340332031
0:04:17.622616, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 301.24053955078125
0:04:17.716401, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 301.5958557128906
0:04:17.794522, 0.6499987840652466, 29.999980926513672, 19.999961853027344, 0.5330989956855774, 301.9429931640625
0:04:17.888265, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 302.31463623046875
0:04:17.982021, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 302.6781311035156
0:04:18.091353, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 303.1559753417969
0:04:18.185146, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 303.515380859375
0:04:18.263178, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 303.8706970214844
0:04:18.341303, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 304.23828125
0:04:18.451431, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 304.6058654785156
0:04:18.560802, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 305.07958984375
0:04:18.654559, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 305.4267272949219
0:04:18.732713, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 305.7861022949219
0:04:18.826435, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 306.1455078125
0:04:18.904560, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 306.4926452636719
0:04:18.998338, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 306.8561096191406
0:04:19.123336, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 307.34210205078125
0:04:19.201473, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 307.7015075683594
0:04:19.295174, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 308.04864501953125
0:04:19.373257, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 308.412109375
0:04:19.499078, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 308.8818054199219
0:04:19.577180, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 309.23712158203125
0:04:19.655241, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 309.5434265136719
0:04:19.764511, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 310.0253601074219
0:04:19.858846, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 310.384765625
0:04:19.952599, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 310.74822998046875
0:04:20.030674, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 311.0831298828125
0:04:20.155674, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 311.60589599609375
0:04:20.233764, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 311.9489440917969
0:04:20.327527, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 312.3001708984375
0:04:20.421342, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 312.6554870605469
0:04:20.499465, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 313.0067138671875
0:04:20.593202, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 313.3742980957031
0:04:20.718175, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 313.9052429199219
0:04:20.796351, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 314.2687072753906
0:04:20.890524, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 314.6076965332031
0:04:20.968710, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 314.9507751464844
0:04:21.063099, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 315.2938537597656
0:04:21.190026, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 315.80438232421875
0:04:21.268146, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 316.1596984863281
0:04:21.361891, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 316.51910400390625
0:04:21.439898, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 316.8744201660156
0:04:21.533659, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 317.2583312988281
0:04:21.627517, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 317.61773681640625
0:04:21.721276, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 317.9730529785156
0:04:21.783717, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 318.328369140625
0:04:21.893150, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 318.6918640136719
0:04:22.018148, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 319.19830322265625
0:04:22.096193, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 319.5577087402344
0:04:22.190022, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 319.92120361328125
0:04:22.268126, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 320.2315979003906
0:04:22.393152, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 320.7543640136719
0:04:22.486897, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 321.11376953125
0:04:22.549217, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 321.4078369140625
0:04:22.643102, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 321.7672424316406
0:04:22.768097, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 322.25732421875
0:04:22.830454, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 322.5636291503906
0:04:22.924319, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 322.9189453125
0:04:23.049209, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 323.46209716796875
0:04:23.143114, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 323.8174133300781
0:04:23.221266, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 324.12371826171875
0:04:23.299204, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 324.4872131347656
0:04:23.519975, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 325.35302734375
0:04:23.597969, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 325.7042541503906
0:04:23.676236, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 326.01055908203125
0:04:23.754358, 0.6499988436698914, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 326.3617858886719
0:04:23.863594, 0.6529157161712646, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 326.8485107421875
0:04:23.957541, 0.6509235501289368, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 327.1600646972656
0:04:24.083799, 0.6355649828910828, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 327.667236328125
0:04:24.177138, 0.6141976714134216, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 328.0196228027344
0:04:24.255240, 0.5910723805427551, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 328.31024169921875
0:04:24.333414, 0.5659293532371521, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 328.626220703125
0:04:24.458376, 0.5326414108276367, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 329.0445251464844
0:04:24.552155, 0.508679211139679, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 329.34564208984375
0:04:24.630233, 0.4875388741493225, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 329.6112976074219
0:04:24.708385, 0.46608325839042664, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 329.88092041015625
0:04:24.802105, 0.44602885842323303, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 330.1329345703125
0:04:24.895902, 0.42640113830566406, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 330.37957763671875
0:04:25.005154, 0.40193480253219604, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 330.6870422363281
0:04:25.099030, 0.38503342866897583, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 330.8994445800781
0:04:25.208294, 0.3629407286643982, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 331.17706298828125
0:04:25.302154, 0.347678542137146, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 331.36883544921875
0:04:25.380087, 0.3325488567352295, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 331.5589599609375
0:04:25.458358, 0.3200279772281647, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 331.71630859375
0:04:25.583217, 0.3001329004764557, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 331.9663391113281
0:04:25.661532, 0.28912800550460815, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 332.1046142578125
0:04:25.739475, 0.27697017788887024, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 332.2574157714844
0:04:25.864650, 0.26054707169532776, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 332.4637756347656
0:04:25.958380, 0.24933651089668274, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 332.60467529296875
0:04:26.036463, 0.23848582804203033, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 332.74102783203125
0:04:26.130277, 0.22834064066410065, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 332.8685302734375
0:04:26.208275, 0.21851548552513123, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 332.99200439453125
0:04:26.302149, 0.20922011137008667, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 333.10882568359375
0:04:26.427157, 0.19621333479881287, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 333.2722473144531
0:04:26.505229, 0.18863441050052643, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 333.36749267578125
0:04:26.599028, 0.1805177479982376, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 333.4695129394531
0:04:26.677150, 0.1728387475013733, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 333.5660095214844
0:04:26.802155, 0.16283829510211945, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 333.6916809082031
0:04:26.880213, 0.15583176910877228, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 333.77972412109375
0:04:26.974029, 0.1491263210773468, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 333.8639831542969
0:04:27.051965, 0.1425635665655136, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 333.94647216796875
0:04:27.177153, 0.1342466175556183, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.0509948730469
0:04:27.255235, 0.129192054271698, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.1145324707031
0:04:27.333318, 0.12375964969396591, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.18280029296875
0:04:27.458386, 0.11659938842058182, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.2727966308594
0:04:27.552154, 0.11141141504049301, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.3379821777344
0:04:27.630086, 0.1063992902636528, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.4009704589844
0:04:27.724030, 0.10182109475135803, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.45849609375
0:04:27.802039, 0.09748975187540054, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.5129089355469
0:04:27.895883, 0.0931997150182724, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.5668029785156
0:04:28.005087, 0.0878969132900238, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.6334228515625
0:04:28.099035, 0.08415795862674713, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.6803894042969
0:04:28.177116, 0.08094817399978638, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.7207336425781
0:04:28.302062, 0.07576078176498413, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.7859191894531
0:04:28.395884, 0.07250090688467026, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.826904296875
0:04:28.568378, 0.06636196374893188, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.9040222167969
0:04:28.646473, 0.063636414706707, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.9382629394531
0:04:28.740224, 0.060835905373096466, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 334.97344970703125
0:04:28.865295, 0.05731605365872383, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.0177001953125
0:04:28.943382, 0.05496208369731903, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.0472717285156
0:04:29.037171, 0.052543312311172485, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.0776672363281
0:04:29.115251, 0.05028250440955162, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.1060791015625
0:04:29.240296, 0.04730049520730972, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.1435546875
0:04:29.318316, 0.0452420599758625, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.16943359375
0:04:29.412144, 0.04331755265593529, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.1936340332031
0:04:29.505897, 0.041432447731494904, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.2173156738281
0:04:29.584005, 0.039690252393484116, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.23919677734375
0:04:29.709053, 0.037222735583782196, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.27020263671875
0:04:29.802793, 0.035584691911935806, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.290771484375
0:04:29.880920, 0.03424488380551338, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.3076171875
0:04:29.959004, 0.032821692526340485, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.32550048828125
0:04:30.068345, 0.030938507989048958, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.3491516113281
0:04:30.162095, 0.029622383415699005, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.3656921386719
0:04:30.255894, 0.028318805620074272, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.382080078125
0:04:30.365218, 0.02666664309799671, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.4028625488281
0:04:30.459053, 0.0255061574280262, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.4174499511719
0:04:30.536979, 0.024433650076389313, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.4309387207031
0:04:30.630919, 0.023394297808408737, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.4440002441406
0:04:30.708971, 0.02238769829273224, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.4566650390625
0:04:30.818425, 0.021232424303889275, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.47119140625
0:04:30.912176, 0.02030842751264572, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.4827880859375
0:04:30.990257, 0.019444530829787254, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.49365234375
0:04:31.084005, 0.018607892096042633, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.504150390625
0:04:31.193333, 0.01751336082816124, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.51788330078125
0:04:31.287109, 0.01676836423575878, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.5272521972656
0:04:31.365105, 0.016046863049268723, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.53631591796875
0:04:31.490300, 0.015103033743798733, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.5481872558594
0:04:31.584052, 0.014438425190746784, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.5565490722656
0:04:31.661978, 0.013817161321640015, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.5643615722656
0:04:31.755896, 0.013229397125542164, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.5717468261719
0:04:31.834057, 0.012724900618195534, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.5780944824219
0:04:31.943380, 0.012013066560029984, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.5870361328125
0:04:32.037145, 0.011490278877317905, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.5935974121094
0:04:32.115236, 0.010995880700647831, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.59979248046875
0:04:32.208962, 0.010517359711229801, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6058044433594
0:04:32.334045, 0.009863518178462982, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6140441894531
0:04:32.427796, 0.009434294886887074, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6194152832031
0:04:32.505881, 0.009037592448294163, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6243896484375
0:04:32.599594, 0.008644303306937218, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.62933349609375
0:04:32.677792, 0.008297753520309925, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6336975097656
0:04:32.802717, 0.0077779414132237434, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6402282714844
0:04:32.880885, 0.007485092151910067, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6439208984375
0:04:32.958858, 0.007166685536503792, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6479187011719
0:04:33.084023, 0.006758920848369598, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6530456542969
0:04:33.162123, 0.006478019990026951, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.65655517578125
0:04:33.255919, 0.006196116097271442, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.66009521484375
0:04:33.333889, 0.005929506849497557, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6634521484375
0:04:33.427759, 0.005674375221133232, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6666564941406
0:04:33.521902, 0.005354267545044422, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6706848144531
0:04:33.616624, 0.005129126366227865, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.67352294921875
0:04:33.710517, 0.004923499654978514, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.67608642578125
0:04:33.835556, 0.004612711723893881, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6800231933594
0:04:33.898009, 0.004441291559487581, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.68218994140625
0:04:33.991747, 0.004252367652952671, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6845397949219
0:04:34.116790, 0.004012466873973608, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6875915527344
0:04:34.194933, 0.003843746380880475, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.689697265625
0:04:34.288681, 0.0036746023688465357, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.69183349609375
0:04:34.366765, 0.003520088968798518, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6937561035156
0:04:34.460551, 0.0033686193637549877, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6956481933594
0:04:34.569930, 0.0031801830045878887, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.6980285644531
0:04:34.647865, 0.003044901881366968, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.69970703125
0:04:34.741723, 0.0029168683104217052, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7013244628906
0:04:34.866806, 0.0027341418899595737, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.70361328125
0:04:34.960559, 0.002615160308778286, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7051086425781
0:04:35.038489, 0.002500078873708844, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7065734863281
0:04:35.132425, 0.0023937285877764225, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7079162597656
0:04:35.210376, 0.0022918994072824717, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7091979980469
0:04:35.304300, 0.0021932858508080244, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.71044921875
0:04:35.429305, 0.0020663810428231955, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7120361328125
0:04:35.507432, 0.0019774676766246557, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7131652832031
0:04:35.585540, 0.0019020470790565014, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.714111328125
0:04:35.710513, 0.0017919916426762938, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.71551513671875
0:04:35.788676, 0.0017166383331641555, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7164611816406
0:04:35.882429, 0.0016410975949838758, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7174072265625
0:04:35.960439, 0.0015704836696386337, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.71832275390625
0:04:36.085556, 0.001473605283536017, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.71954345703125
0:04:36.163638, 0.0014195729745551944, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.72021484375
0:04:36.241719, 0.0013584886910393834, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7209777832031
0:04:36.335510, 0.001300036907196045, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7217102050781
0:04:36.429309, 0.0012440982973203063, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.722412109375
0:04:36.554259, 0.0011673507979139686, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.723388671875
0:04:36.632280, 0.0011165523901581764, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7240295410156
0:04:36.726185, 0.001068508718162775, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7246398925781
0:04:36.804113, 0.0010230543557554483, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7252197265625
0:04:36.898016, 0.000978034338913858, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7257995605469
0:04:37.022904, 0.0009153612772934139, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7265625
0:04:37.101112, 0.0008808968123048544, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.72698974609375
0:04:37.194932, 0.000843423476908356, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7274475097656
0:04:37.272865, 0.0008071309421211481, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7279052734375
0:04:37.397871, 0.0007565678679384291, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7285461425781
0:04:37.491809, 0.0007243844447657466, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.72894287109375
0:04:37.585532, 0.0006928613875061274, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7293395996094
0:04:37.648016, 0.00066813436569646, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7296447753906
0:04:37.741795, 0.000639058300293982, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7300109863281
0:04:37.851187, 0.0006054664845578372, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7304382324219
0:04:37.929309, 0.0005800072685815394, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7307434082031
0:04:38.022987, 0.0005539142293855548, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7310791015625
0:04:38.148051, 0.0005213346448726952, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.73150634765625
0:04:38.226174, 0.0004999237135052681, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.73175048828125
0:04:38.304119, 0.0004784127522725612, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7320251464844
0:04:38.429273, 0.0004505014221649617, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.73236083984375
0:04:38.523011, 0.0004308969364501536, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.73260498046875
0:04:38.601349, 0.00041256655822508037, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7328186035156
0:04:38.695882, 0.00039441135595552623, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7330627441406
0:04:38.789632, 0.0003768624155782163, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7332763671875
0:04:38.898984, 0.00035560401738621294, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7335510253906
0:04:38.977102, 0.00034065087675116956, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7337341308594
0:04:39.070815, 0.0003259936929680407, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7339172363281
0:04:39.164634, 0.0003118070017080754, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7341003417969
0:04:39.242676, 0.0002985431347042322, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7342834472656
0:04:39.367756, 0.0002811278682202101, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7344970703125
0:04:39.430069, 0.0002706822706386447, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.734619140625
0:04:39.524009, 0.00025916777667589486, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7347717285156
0:04:39.649009, 0.00024392276827711612, 29.999982833862305, 19.999963760375977, 0.5330990552902222, 335.7349548339844
