Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:23.597969, 0.6499988436698914, 34.99996566772461, 3.2871770422330645e-17, 5.5068039894104, 325.7042541503906
0:04:23.676236, 0.6499988436698914, 34.99996566772461, 3.165028935538584e-17, 5.5068039894104, 326.01055908203125
0:04:23.754358, 0.6499988436698914, 34.99996566772461, 3.030388747233328e-17, 5.5068039894104, 326.3617858886719
0:04:23.879325, 0.6529157161712646, 34.99996566772461, 2.853607677185435e-17, 5.5068039894104, 326.8485107421875
0:04:23.957541, 0.6509235501289368, 34.99996566772461, 2.7461751135882727e-17, 5.5068039894104, 327.1600646972656
0:04:24.083799, 0.6355649828910828, 34.99996566772461, 2.5780872154699447e-17, 5.5068039894104, 327.667236328125
0:04:24.177138, 0.6141976714134216, 34.99996566772461, 2.464638401841562e-17, 5.5068039894104, 328.0196228027344
0:04:24.255240, 0.5910723805427551, 34.99996566772461, 2.371841641130668e-17, 5.5068039894104, 328.31024169921875
0:04:24.333414, 0.5659293532371521, 34.99996566772461, 2.2709482711479826e-17, 5.5068039894104, 328.626220703125
0:04:24.458376, 0.5326414108276367, 34.99996566772461, 2.1373711753659794e-17, 5.5068039894104, 329.0445251464844
0:04:24.552155, 0.508679211139679, 34.99996566772461, 2.0412162268042428e-17, 5.5068039894104, 329.34564208984375
0:04:24.630233, 0.4875388741493225, 34.99996566772461, 1.956384719083867e-17, 5.5068039894104, 329.6112976074219
0:04:24.708385, 0.46608325839042664, 34.99996566772461, 1.8702881213346527e-17, 5.5068039894104, 329.88092041015625
0:04:24.802105, 0.44602885842323303, 34.99996566772461, 1.7898143665173288e-17, 5.5068039894104, 330.1329345703125
0:04:24.895902, 0.42640113830566406, 34.99996566772461, 1.7110525446957446e-17, 5.5068039894104, 330.37957763671875
0:04:25.005154, 0.40193480253219604, 34.99996566772461, 1.6128746432279483e-17, 5.5068039894104, 330.6870422363281
0:04:25.099030, 0.38503342866897583, 34.99996566772461, 1.545053277624113e-17, 5.5068039894104, 330.8994445800781
0:04:25.208294, 0.3629407286643982, 34.99996566772461, 1.4564001954737423e-17, 5.5068039894104, 331.17706298828125
0:04:25.302154, 0.347678542137146, 34.99996566772461, 1.395156404664806e-17, 5.5068039894104, 331.36883544921875
0:04:25.380087, 0.3325488567352295, 34.99996566772461, 1.3344444082716803e-17, 5.5068039894104, 331.5589599609375
0:04:25.458358, 0.3200279772281647, 34.99996566772461, 1.2842008788387807e-17, 5.5068039894104, 331.71630859375
0:04:25.583217, 0.3001329004764557, 34.99996566772461, 1.2043663691988377e-17, 5.5068039894104, 331.9663391113281
0:04:25.661532, 0.28912800550460815, 34.99996566772461, 1.1602061741448368e-17, 5.5068039894104, 332.1046142578125
0:04:25.755239, 0.27697017788887024, 34.99996566772461, 1.1114194752067655e-17, 5.5068039894104, 332.2574157714844
0:04:25.864650, 0.26054707169532776, 34.99996566772461, 1.0455172513421145e-17, 5.5068039894104, 332.4637756347656
0:04:25.958380, 0.24933651089668274, 34.99996566772461, 1.0005317781909694e-17, 5.5068039894104, 332.60467529296875
0:04:26.036463, 0.23848582804203033, 34.99996566772461, 9.569903969532193e-18, 5.5068039894104, 332.74102783203125
0:04:26.130277, 0.22834064066410065, 34.99996566772461, 9.16280041361932e-18, 5.5068039894104, 332.8685302734375
0:04:26.208275, 0.21851548552513123, 34.99996566772461, 8.768538836716333e-18, 5.5068039894104, 332.99200439453125
0:04:26.302149, 0.20922011137008667, 34.99996566772461, 8.395535801555959e-18, 5.5068039894104, 333.10882568359375
0:04:26.427157, 0.19621333479881287, 34.99996566772461, 7.873603033008474e-18, 5.5068039894104, 333.2722473144531
0:04:26.505229, 0.18863441050052643, 34.99996566772461, 7.569477673094165e-18, 5.5068039894104, 333.36749267578125
0:04:26.599028, 0.1805177479982376, 34.99996566772461, 7.243773652540186e-18, 5.5068039894104, 333.4695129394531
0:04:26.677150, 0.1728387475013733, 34.99996566772461, 6.935632330751932e-18, 5.5068039894104, 333.5660095214844
0:04:26.802155, 0.16283829510211945, 34.99996566772461, 6.5343364099197936e-18, 5.5068039894104, 333.6916809082031
0:04:26.880213, 0.15583176910877228, 34.99996566772461, 6.253180201254857e-18, 5.5068039894104, 333.77972412109375
0:04:26.974029, 0.1491263210773468, 34.99996566772461, 5.98410579261687e-18, 5.5068039894104, 333.8639831542969
0:04:27.051965, 0.1425635665655136, 34.99996566772461, 5.720757541769282e-18, 5.5068039894104, 333.94647216796875
0:04:27.177153, 0.1342466175556183, 34.99996566772461, 5.387016634383737e-18, 5.5068039894104, 334.0509948730469
0:04:27.255235, 0.129192054271698, 34.99996566772461, 5.184188639463284e-18, 5.5068039894104, 334.1145324707031
0:04:27.333318, 0.12375964969396591, 34.99996566772461, 4.966198837505041e-18, 5.5068039894104, 334.18280029296875
0:04:27.458386, 0.11659938842058182, 34.99996566772461, 4.67887392942199e-18, 5.5068039894104, 334.2727966308594
0:04:27.552154, 0.11141141504049301, 34.99996566772461, 4.470692007986788e-18, 5.5068039894104, 334.3379821777344
0:04:27.630086, 0.1063992902636528, 34.99996566772461, 4.269566764357276e-18, 5.5068039894104, 334.4009704589844
0:04:27.724030, 0.10182109475135803, 34.99996566772461, 4.085853672622005e-18, 5.5068039894104, 334.45849609375
0:04:27.817777, 0.09748975187540054, 34.99996566772461, 3.912046482312363e-18, 5.5068039894104, 334.5129089355469
0:04:27.895883, 0.0931997150182724, 34.99996566772461, 3.739896961950277e-18, 5.5068039894104, 334.5668029785156
0:04:28.020905, 0.0878969132900238, 34.99996566772461, 3.527107644503154e-18, 5.5068039894104, 334.6334228515625
0:04:28.099035, 0.08415795862674713, 34.99996566772461, 3.377071557046755e-18, 5.5068039894104, 334.6803894042969
0:04:28.177116, 0.08094817399978638, 34.99996566772461, 3.248270023095204e-18, 5.5068039894104, 334.7207336425781
0:04:28.302062, 0.07576078176498413, 34.99996566772461, 3.0401116763074597e-18, 5.5068039894104, 334.7859191894531
0:04:28.395884, 0.07250090688467026, 34.99996566772461, 2.909300093467405e-18, 5.5068039894104, 334.826904296875
0:04:28.568378, 0.06636196374893188, 34.99996566772461, 2.6629582624236005e-18, 5.5068039894104, 334.9040222167969
0:04:28.646473, 0.063636414706707, 34.99996566772461, 2.5535878214463798e-18, 5.5068039894104, 334.9382629394531
0:04:28.740224, 0.060835905373096466, 34.99996566772461, 2.441209544966763e-18, 5.5068039894104, 334.97344970703125
0:04:28.865295, 0.05731605365872383, 34.99996566772461, 2.2999655602411897e-18, 5.5068039894104, 335.0177001953125
0:04:28.943382, 0.05496208369731903, 34.99996566772461, 2.20550587698585e-18, 5.5068039894104, 335.0472717285156
0:04:29.037171, 0.052543312311172485, 34.99996566772461, 2.1084459514749495e-18, 5.5068039894104, 335.0776672363281
0:04:29.115251, 0.05028250440955162, 34.99996566772461, 2.017724710998043e-18, 5.5068039894104, 335.1060791015625
0:04:29.240296, 0.04730049520730972, 34.99996566772461, 1.8980635228152033e-18, 5.5068039894104, 335.1435546875
0:04:29.318316, 0.0452420599758625, 34.99996566772461, 1.815463128002036e-18, 5.5068039894104, 335.16943359375
0:04:29.412144, 0.04331755265593529, 34.99996566772461, 1.738236925628626e-18, 5.5068039894104, 335.1936340332031
0:04:29.505897, 0.041432447731494904, 34.99996566772461, 1.6625918789961111e-18, 5.5068039894104, 335.2173156738281
0:04:29.584005, 0.039690252393484116, 34.99996566772461, 1.5926815721528497e-18, 5.5068039894104, 335.23919677734375
0:04:29.709053, 0.037222735583782196, 34.99996566772461, 1.493665467890838e-18, 5.5068039894104, 335.27020263671875
0:04:29.802793, 0.035584691911935806, 34.99996566772461, 1.4279344910925009e-18, 5.5068039894104, 335.290771484375
0:04:29.880920, 0.03424488380551338, 34.99996566772461, 1.3741709566014277e-18, 5.5068039894104, 335.3076171875
0:04:29.959004, 0.032821692526340485, 34.99996566772461, 1.317061373135001e-18, 5.5068039894104, 335.32550048828125
0:04:30.084044, 0.030938507989048958, 34.99996566772461, 1.24149335769703e-18, 5.5068039894104, 335.3491516113281
0:04:30.162095, 0.029622383415699005, 34.99996566772461, 1.1886801503322037e-18, 5.5068039894104, 335.3656921386719
0:04:30.255894, 0.028318805620074272, 34.99996566772461, 1.136370489165269e-18, 5.5068039894104, 335.382080078125
0:04:30.365218, 0.02666664309799671, 34.99996566772461, 1.070072893647333e-18, 5.5068039894104, 335.4028625488281
0:04:30.459053, 0.0255061574280262, 34.99996566772461, 1.0235052101000118e-18, 5.5068039894104, 335.4174499511719
0:04:30.536979, 0.024433650076389313, 34.99996566772461, 9.804678300094903e-19, 5.5068039894104, 335.4309387207031
0:04:30.630919, 0.023394297808408737, 34.99996566772461, 9.387608665366838e-19, 5.5068039894104, 335.4440002441406
0:04:30.708971, 0.02238769829273224, 34.99996566772461, 8.98368293057224e-19, 5.5068039894104, 335.4566650390625
0:04:30.818425, 0.021232424303889275, 34.99996566772461, 8.520097311085139e-19, 5.5068039894104, 335.47119140625
0:04:30.912176, 0.02030842751264572, 34.99996566772461, 8.149317737411307e-19, 5.5068039894104, 335.4827880859375
0:04:30.990257, 0.019444530829787254, 34.99996566772461, 7.802656165460107e-19, 5.5068039894104, 335.49365234375
0:04:31.084005, 0.018607892096042633, 34.99996566772461, 7.466930955182624e-19, 5.5068039894104, 335.504150390625
0:04:31.193333, 0.01751336082816124, 34.99996566772461, 7.027720797383812e-19, 5.5068039894104, 335.51788330078125
0:04:31.287109, 0.01676836423575878, 34.99996566772461, 6.728769969188905e-19, 5.5068039894104, 335.5272521972656
0:04:31.380917, 0.016046863049268723, 34.99996566772461, 6.439247966001337e-19, 5.5068039894104, 335.53631591796875
0:04:31.490300, 0.015103033743798733, 34.99996566772461, 6.060510397846862e-19, 5.5068039894104, 335.5481872558594
0:04:31.584052, 0.014438425190746784, 34.99996566772461, 5.793818062577875e-19, 5.5068039894104, 335.5565490722656
0:04:31.661978, 0.013817161321640015, 34.99996566772461, 5.544518750651463e-19, 5.5068039894104, 335.5643615722656
0:04:31.755896, 0.013229397125542164, 34.99996566772461, 5.308661640666921e-19, 5.5068039894104, 335.5717468261719
0:04:31.834057, 0.012724900618195534, 34.99996566772461, 5.106218491526459e-19, 5.5068039894104, 335.5780944824219
0:04:31.943380, 0.012013066560029984, 34.99996566772461, 4.820575448423882e-19, 5.5068039894104, 335.5870361328125
0:04:32.037145, 0.011490278877317905, 34.99996566772461, 4.61079262231066e-19, 5.5068039894104, 335.5935974121094
0:04:32.115236, 0.010995880700647831, 34.99996566772461, 4.412401624195942e-19, 5.5068039894104, 335.59979248046875
0:04:32.208962, 0.010517359711229801, 34.99996566772461, 4.2203814677615306e-19, 5.5068039894104, 335.6058044433594
0:04:32.334045, 0.009863518178462982, 34.99996566772461, 3.95800882474766e-19, 5.5068039894104, 335.6140441894531
0:04:32.427796, 0.009434294886887074, 34.99996566772461, 3.7857709511563957e-19, 5.5068039894104, 335.6194152832031
0:04:32.505881, 0.009037592448294163, 34.99996566772461, 3.6265831441978626e-19, 5.5068039894104, 335.6243896484375
0:04:32.599594, 0.008644303306937218, 34.99996566772461, 3.468765096634929e-19, 5.5068039894104, 335.62933349609375
0:04:32.677792, 0.008297753520309925, 34.99996566772461, 3.3297023354858697e-19, 5.5068039894104, 335.6336975097656
0:04:32.802717, 0.0077779414132237434, 34.99996566772461, 3.1211132343941384e-19, 5.5068039894104, 335.6402282714844
0:04:32.880885, 0.007485092151910067, 34.99996566772461, 3.0035993036839097e-19, 5.5068039894104, 335.6439208984375
0:04:32.958858, 0.007166685536503792, 34.99996566772461, 2.875829884341672e-19, 5.5068039894104, 335.6479187011719
0:04:33.084023, 0.006758920848369598, 34.99996566772461, 2.712203219421026e-19, 5.5068039894104, 335.6530456542969
0:04:33.162123, 0.006478019990026951, 34.99996566772461, 2.5994840928302494e-19, 5.5068039894104, 335.65655517578125
0:04:33.255919, 0.006196116097271442, 34.99996566772461, 2.486362491172677e-19, 5.5068039894104, 335.66009521484375
0:04:33.333889, 0.005929506849497557, 34.99996566772461, 2.3793780526723657e-19, 5.5068039894104, 335.6634521484375
0:04:33.427759, 0.005674375221133232, 34.99996566772461, 2.276999459220326e-19, 5.5068039894104, 335.6666564941406
0:04:33.521902, 0.005354267545044422, 34.99996566772461, 2.1485474866257613e-19, 5.5068039894104, 335.6706848144531
0:04:33.632340, 0.005129126366227865, 34.99996566772461, 2.0582032078636318e-19, 5.5068039894104, 335.67352294921875
0:04:33.710517, 0.004923499654978514, 34.99996566772461, 1.9756898738099359e-19, 5.5068039894104, 335.67608642578125
0:04:33.835556, 0.004612711723893881, 34.99996566772461, 1.8509775330659351e-19, 5.5068039894104, 335.6800231933594
0:04:33.898009, 0.004441291559487581, 34.99996566772461, 1.7821906150427032e-19, 5.5068039894104, 335.68218994140625
0:04:33.991747, 0.004252367652952671, 34.99996566772461, 1.7063797703961596e-19, 5.5068039894104, 335.6845397949219
0:04:34.116790, 0.004012466873973608, 34.99996566772461, 1.610113007695121e-19, 5.5068039894104, 335.6875915527344
0:04:34.194933, 0.003843746380880475, 34.99996566772461, 1.5424094377803922e-19, 5.5068039894104, 335.689697265625
0:04:34.288681, 0.0036746023688465357, 34.99996566772461, 1.4745356496052363e-19, 5.5068039894104, 335.69183349609375
0:04:34.366765, 0.003520088968798518, 34.99996566772461, 1.4125329050746463e-19, 5.5068039894104, 335.6937561035156
0:04:34.460551, 0.0033686193637549877, 34.99996566772461, 1.3517516736642499e-19, 5.5068039894104, 335.6956481933594
0:04:34.569930, 0.0031801830045878887, 34.99996566772461, 1.2761363796843927e-19, 5.5068039894104, 335.6980285644531
0:04:34.647865, 0.003044901881366968, 34.99996566772461, 1.2218511010219517e-19, 5.5068039894104, 335.69970703125
0:04:34.741723, 0.0029168683104217052, 34.99996566772461, 1.1704740084474881e-19, 5.5068039894104, 335.7013244628906
0:04:34.866806, 0.0027341418899595737, 34.99996566772461, 1.0971501340113735e-19, 5.5068039894104, 335.70361328125
0:04:34.960559, 0.002615160308778286, 34.99996566772461, 1.0494054629252689e-19, 5.5068039894104, 335.7051086425781
0:04:35.054140, 0.002500078873708844, 34.99996566772461, 1.0032258434075086e-19, 5.5068039894104, 335.7065734863281
0:04:35.132425, 0.0023937285877764225, 34.99996566772461, 9.605498507717933e-20, 5.5068039894104, 335.7079162597656
0:04:35.226176, 0.0022918994072824717, 34.99996566772461, 9.196880978639541e-20, 5.5068039894104, 335.7091979980469
0:04:35.304300, 0.0021932858508080244, 34.99996566772461, 8.801166820882122e-20, 5.5068039894104, 335.71044921875
0:04:35.429305, 0.0020663810428231955, 34.99996566772461, 8.291926001460922e-20, 5.5068039894104, 335.7120361328125
0:04:35.507432, 0.0019774676766246557, 34.99996566772461, 7.935137153872659e-20, 5.5068039894104, 335.7131652832031
0:04:35.585540, 0.0019020470790565014, 34.99996566772461, 7.632491154785113e-20, 5.5068039894104, 335.714111328125
0:04:35.710513, 0.0017919916426762938, 34.99996566772461, 7.190863303152173e-20, 5.5068039894104, 335.71551513671875
0:04:35.788676, 0.0017166383331641555, 34.99996566772461, 6.888487430233413e-20, 5.5068039894104, 335.7164611816406
0:04:35.882429, 0.0016410975949838758, 34.99996566772461, 6.585359339945114e-20, 5.5068039894104, 335.7174072265625
0:04:35.960439, 0.0015704836696386337, 34.99996566772461, 6.302001512531685e-20, 5.5068039894104, 335.71832275390625
0:04:36.085556, 0.001473605283536017, 34.99996566772461, 5.913250535321344e-20, 5.5068039894104, 335.71954345703125
0:04:36.163638, 0.0014195729745551944, 34.99996566772461, 5.69643098713471e-20, 5.5068039894104, 335.72021484375
0:04:36.257432, 0.0013584886910393834, 34.99996566772461, 5.451313460945666e-20, 5.5068039894104, 335.7209777832031
0:04:36.335510, 0.001300036907196045, 34.99996566772461, 5.2167599359077194e-20, 5.5068039894104, 335.7217102050781
0:04:36.429309, 0.0012440982973203063, 34.99996566772461, 4.992290582642104e-20, 5.5068039894104, 335.722412109375
0:04:36.554259, 0.0011673507979139686, 34.99996566772461, 4.6843199314786744e-20, 5.5068039894104, 335.723388671875
0:04:36.632280, 0.0011165523901581764, 34.99996566772461, 4.480477102268893e-20, 5.5068039894104, 335.7240295410156
0:04:36.726185, 0.001068508718162775, 34.99996566772461, 4.287689089581485e-20, 5.5068039894104, 335.7246398925781
0:04:36.819749, 0.0010230543557554483, 34.99996566772461, 4.105290917752141e-20, 5.5068039894104, 335.7252197265625
0:04:36.898016, 0.000978034338913858, 34.99996566772461, 3.92463564132284e-20, 5.5068039894104, 335.7257995605469
0:04:37.038640, 0.0009153612772934139, 34.99996566772461, 3.673142362068602e-20, 5.5068039894104, 335.7265625
0:04:37.101112, 0.0008808968123048544, 34.99996566772461, 3.534843902880845e-20, 5.5068039894104, 335.72698974609375
0:04:37.194932, 0.000843423476908356, 34.99996566772461, 3.384471514806654e-20, 5.5068039894104, 335.7274475097656
0:04:37.272865, 0.0008071309421211481, 34.99996566772461, 3.2388376437961707e-20, 5.5068039894104, 335.7279052734375
0:04:37.413637, 0.0007565678679384291, 34.99996566772461, 3.035938963707436e-20, 5.5068039894104, 335.7285461425781
0:04:37.491809, 0.0007243844447657466, 34.99996566772461, 2.9067937749854607e-20, 5.5068039894104, 335.72894287109375
0:04:37.585532, 0.0006928613875061274, 34.99996566772461, 2.780298795397923e-20, 5.5068039894104, 335.7293395996094
0:04:37.648016, 0.00066813436569646, 34.99996566772461, 2.6810747650717792e-20, 5.5068039894104, 335.7296447753906
0:04:37.741795, 0.000639058300293982, 34.99996566772461, 2.564399000966614e-20, 5.5068039894104, 335.7300109863281
0:04:37.851187, 0.0006054664845578372, 34.99996566772461, 2.4296026500089956e-20, 5.5068039894104, 335.7304382324219
0:04:37.929309, 0.0005800072685815394, 34.99996566772461, 2.3274403513624414e-20, 5.5068039894104, 335.7307434082031
0:04:38.022987, 0.0005539142293855548, 34.99996566772461, 2.222734633891e-20, 5.5068039894104, 335.7310791015625
0:04:38.148051, 0.0005213346448726952, 34.99996566772461, 2.0920000305467012e-20, 5.5068039894104, 335.73150634765625
0:04:38.226174, 0.0004999237135052681, 34.99996566772461, 2.0060827836488642e-20, 5.5068039894104, 335.73175048828125
0:04:38.319934, 0.0004784127522725612, 34.99996566772461, 1.919764063348255e-20, 5.5068039894104, 335.7320251464844
0:04:38.429273, 0.0004505014221649617, 34.99996566772461, 1.8077620312627277e-20, 5.5068039894104, 335.73236083984375
0:04:38.523011, 0.0004308969364501536, 34.99996566772461, 1.7290936007172402e-20, 5.5068039894104, 335.73260498046875
0:04:38.601349, 0.00041256655822508037, 34.99996566772461, 1.6555380187743827e-20, 5.5068039894104, 335.7328186035156
0:04:38.695882, 0.00039441135595552623, 34.99996566772461, 1.5826852172347686e-20, 5.5068039894104, 335.7330627441406
0:04:38.789632, 0.0003768624155782163, 34.99996566772461, 1.51226516680137e-20, 5.5068039894104, 335.7332763671875
0:04:38.898984, 0.00035560401738621294, 34.99996566772461, 1.4269599043098515e-20, 5.5068039894104, 335.7335510253906
0:04:38.977102, 0.00034065087675116956, 34.99996566772461, 1.3669563519222255e-20, 5.5068039894104, 335.7337341308594
0:04:39.070815, 0.0003259936929680407, 34.99996566772461, 1.3081403368573674e-20, 5.5068039894104, 335.7339172363281
0:04:39.164634, 0.0003118070017080754, 34.99996566772461, 1.2512123776965329e-20, 5.5068039894104, 335.7341003417969
0:04:39.242676, 0.0002985431347042322, 34.99996566772461, 1.197987425025937e-20, 5.5068039894104, 335.7342834472656
0:04:39.367756, 0.0002811278682202101, 34.99996566772461, 1.1281038303003474e-20, 5.5068039894104, 335.7344970703125
0:04:39.445888, 0.0002706822706386447, 34.99996566772461, 1.0861879875669999e-20, 5.5068039894104, 335.734619140625
0:04:39.524009, 0.00025916777667589486, 34.99996566772461, 1.0399829225518809e-20, 5.5068039894104, 335.7347717285156
0:04:39.649009, 0.00024392276827711612, 34.99996566772461, 9.788080694921828e-21, 5.5068039894104, 335.7349548339844
0:04:39.711321, 0.00023485884594265372, 34.99996566772461, 9.42436598684928e-21, 5.5068039894104, 335.7350769042969
0:04:39.805230, 0.00022486824309453368, 34.99996566772461, 9.023465309715926e-21, 5.5068039894104, 335.7351989746094
0:04:39.930217, 0.0002104580489685759, 34.99996566772461, 8.445215170546642e-21, 5.5068039894104, 335.7353820800781
0:04:40.024008, 0.0002011968317674473, 34.99996566772461, 8.073583277724454e-21, 5.5068039894104, 335.7355041503906
0:04:40.102054, 0.0001937205670401454, 34.99996566772461, 7.773577632689829e-21, 5.5068039894104, 335.735595703125
0:04:40.180182, 0.0001854799484135583, 34.99996566772461, 7.442899258124685e-21, 5.5068039894104, 335.7357177734375
0:04:40.305233, 0.00017492665210738778, 34.99996566772461, 7.019419135208047e-21, 5.5068039894104, 335.7358703613281
0:04:40.383337, 0.00016757097910158336, 34.99996566772461, 6.724252981432997e-21, 5.5068039894104, 335.7359619140625
0:04:40.477128, 0.00016019651957321912, 34.99996566772461, 6.428331944569636e-21, 5.5068039894104, 335.7360534667969
0:04:40.555211, 0.0001533036702312529, 34.99996566772461, 6.151736964898682e-21, 5.5068039894104, 335.7361145019531
0:04:40.649011, 0.00014663217007182539, 34.99996566772461, 5.884024079393086e-21, 5.5068039894104, 335.7361755371094
0:04:40.774010, 0.00013744633179157972, 34.99996566772461, 5.515416969582328e-21, 5.5068039894104, 335.73626708984375
0:04:40.867758, 0.00013153243344277143, 34.99996566772461, 5.2781053949687565e-21, 5.5068039894104, 335.736328125
0:04:40.945842, 0.0001258728007087484, 34.99996566772461, 5.050996253105717e-21, 5.5068039894104, 335.73638916015625
0:04:41.039556, 0.00012057984713464975, 34.99996566772461, 4.838601878858172e-21, 5.5068039894104, 335.7364501953125
0:04:41.149012, 0.00011383475066395476, 34.99996566772461, 4.567936507865387e-21, 5.5068039894104, 335.7365417480469
0:04:41.242761, 0.00010899236076511443, 34.99996566772461, 4.373622169233234e-21, 5.5068039894104, 335.7366027832031
0:04:41.320847, 0.00010446272062836215, 34.99996566772461, 4.191857711457159e-21, 5.5068039894104, 335.7366638183594
0:04:41.414637, 9.991681145038456e-05, 34.99996566772461, 4.009440960375775e-21, 5.5068039894104, 335.7367248535156
0:04:41.524003, 9.418372064828873e-05, 34.99996566772461, 3.779384583683732e-21, 5.5068039894104, 335.73681640625
0:04:41.602056, 9.022329322760925e-05, 34.99996566772461, 3.620461700703415e-21, 5.5068039894104, 335.73687744140625
0:04:41.695883, 8.625297050457448e-05, 34.99996566772461, 3.46114138328816e-21, 5.5068039894104, 335.7369384765625
0:04:41.789636, 8.254171552835032e-05, 34.99996566772461, 3.3122169651827205e-21, 5.5068039894104, 335.73699951171875
0:04:41.867676, 7.911128341220319e-05, 34.99996566772461, 3.1745610653877905e-21, 5.5068039894104, 335.737060546875
0:04:41.992709, 7.407945668091998e-05, 34.99996566772461, 2.972645187342281e-21, 5.5068039894104, 335.7371520996094
0:04:42.070882, 7.129050936782733e-05, 34.99996566772461, 2.8607310431968376e-21, 5.5068039894104, 335.7371826171875
0:04:42.164633, 6.815326196374372e-05, 34.99996566772461, 2.7348402528076972e-21, 5.5068039894104, 335.73724365234375
0:04:42.242712, 6.525402568513528e-05, 34.99996566772461, 2.618500207708955e-21, 5.5068039894104, 335.7373046875
0:04:42.367761, 6.144699000287801e-05, 34.99996566772461, 2.465732307811985e-21, 5.5068039894104, 335.73736572265625
0:04:42.445808, 5.8923302276525646e-05, 34.99996566772461, 2.3644622575498013e-21, 5.5068039894104, 335.7373962402344
0:04:42.539633, 5.635906200041063e-05, 34.99996566772461, 2.2615649071470044e-21, 5.5068039894104, 335.7374267578125
0:04:42.648968, 5.315219459589571e-05, 34.99996566772461, 2.132880564654972e-21, 5.5068039894104, 335.7374572753906
0:04:42.742757, 5.089109981781803e-05, 34.99996566772461, 2.0421477775768195e-21, 5.5068039894104, 335.73748779296875
0:04:42.820772, 4.865148366661742e-05, 34.99996566772461, 1.9522771081829906e-21, 5.5068039894104, 335.7375183105469
0:04:42.914632, 4.653435462387279e-05, 34.99996566772461, 1.8673214587472466e-21, 5.5068039894104, 335.7375183105469
0:04:43.008391, 4.45547848357819e-05, 34.99996566772461, 1.7878856647028384e-21, 5.5068039894104, 335.7375183105469
0:04:43.070836, 4.263759547029622e-05, 34.99996566772461, 1.7109528190256134e-21, 5.5068039894104, 335.7375183105469
0:04:43.195747, 4.027319300803356e-05, 34.99996566772461, 1.6160745363360884e-21, 5.5068039894104, 335.7375183105469
0:04:43.289629, 3.855997056234628e-05, 34.99996566772461, 1.5473267599501428e-21, 5.5068039894104, 335.7375183105469
0:04:43.367677, 3.6900830309605226e-05, 34.99996566772461, 1.4807491209817985e-21, 5.5068039894104, 335.7375183105469
0:04:43.508385, 3.4624528780113906e-05, 34.99996566772461, 1.389406146838014e-21, 5.5068039894104, 335.7375183105469
0:04:43.586516, 3.3117808925453573e-05, 34.99996566772461, 1.3289448178359997e-21, 5.5068039894104, 335.7375183105469
0:04:43.743695, 3.0391209293156862e-05, 34.99996566772461, 1.2195323093931931e-21, 5.5068039894104, 335.7375183105469
0:04:43.837438, 2.924694308603648e-05, 34.99996566772461, 1.173615404538243e-21, 5.5068039894104, 335.7375183105469
0:04:43.963050, 2.742877768469043e-05, 34.99996566772461, 1.1006564993136104e-21, 5.5068039894104, 335.7375183105469
0:04:44.041206, 2.624858643685002e-05, 34.99996566772461, 1.0532980868384446e-21, 5.5068039894104, 335.7375183105469
0:04:44.134972, 2.5106293833232485e-05, 31.987415313720703, 3.916642665863037, 5.0328168869018555, 335.7375183105469
0:04:44.228762, 2.4038270566961728e-05, 29.29535484313965, 7.578629016876221, 4.609254837036133, 335.7375183105469
0:04:44.338100, 2.2624410121352412e-05, 25.917617797851562, 12.426410675048828, 4.077809810638428, 335.7375183105469
0:04:44.431896, 2.162878809031099e-05, 23.662111282348633, 15.840153694152832, 3.7229342460632324, 335.7375183105469
0:04:44.510004, 2.0814437448279932e-05, 21.896799087524414, 18.632366180419922, 3.4451847076416016, 335.7375183105469
0:04:44.588111, 1.9939210687880404e-05, 20.0750732421875, 21.633302688598633, 3.1585590839385986, 335.7375183105469
0:04:44.713140, 1.879511182778515e-05, 17.81570053100586, 25.556142807006836, 2.8030753135681152, 335.7375183105469
0:04:44.791256, 1.7986385500989854e-05, 16.299333572387695, 28.329065322875977, 2.5644943714141846, 335.7375183105469
0:04:44.884962, 1.7230029698112048e-05, 14.943131446838379, 30.922420501708984, 2.3511130809783936, 335.7375183105469
0:04:44.963138, 1.6513949958607554e-05, 13.714208602905273, 33.377681732177734, 2.157757520675659, 335.7375183105469
0:04:45.088140, 1.5479419744224288e-05, 12.032538414001465, 36.92483901977539, 1.8931682109832764, 335.7375183105469
0:04:45.166218, 1.4896600077918265e-05, 11.134851455688477, 38.92318344116211, 1.751928448677063, 335.7375183105469
0:04:45.244209, 1.4262898730521556e-05, 10.197742462158203, 41.09598922729492, 1.604486107826233, 335.7375183105469
0:04:45.338139, 1.3649208995047957e-05, 9.329833030700684, 43.2001838684082, 1.4679315090179443, 335.7375183105469
0:04:45.463136, 1.2846352547057904e-05, 8.253973960876465, 45.95298767089844, 1.2986587285995483, 335.7375183105469
0:04:45.541214, 1.229359349963488e-05, 7.551445007324219, 47.848262786865234, 1.188124656677246, 335.7375183105469
0:04:45.634972, 1.1770639503083657e-05, 6.915953159332275, 49.6413459777832, 1.0881379842758179, 335.7375183105469
0:04:45.712943, 1.1252654985582922e-05, 6.314085483551025, 51.417388916015625, 0.9934417009353638, 335.7375183105469
0:04:45.806843, 1.0768470019684173e-05, 5.776668071746826, 53.07754135131836, 0.9088858962059021, 335.7375183105469
0:04:45.931884, 1.0140198355657049e-05, 5.115789890289307, 55.23173904418945, 0.8049049973487854, 335.7375183105469
