Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:23.957541, 0.6509235501289368, 53.35655975341797, 102.39727020263672, 5.4009928703308105, 327.1600646972656
0:04:24.083799, 0.6355649828910828, 50.676719665527344, 100.10826110839844, 5.4009928703308105, 327.667236328125
0:04:24.177138, 0.6141976714134216, 48.96445083618164, 98.56332397460938, 5.4009928703308105, 328.0196228027344
0:04:24.239563, 0.5910723805427551, 47.62421417236328, 97.29962158203125, 5.4009928703308105, 328.31024169921875
0:04:24.333414, 0.5659293532371521, 46.22525405883789, 95.9256591796875, 5.4009928703308105, 328.626220703125
0:04:24.458376, 0.5326414108276367, 44.46961975097656, 94.10661315917969, 5.4009928703308105, 329.0445251464844
0:04:24.536447, 0.508679211139679, 43.2714958190918, 92.79717254638672, 5.4009928703308105, 329.34564208984375
0:04:24.630233, 0.4875388741493225, 42.262325286865234, 91.6419448852539, 5.4009928703308105, 329.6112976074219
0:04:24.708385, 0.46608325839042664, 41.282142639160156, 90.46949005126953, 5.4009928703308105, 329.88092041015625
0:04:24.802105, 0.44602885842323303, 40.40702819824219, 89.37360382080078, 5.4009928703308105, 330.1329345703125
0:04:24.895902, 0.42640113830566406, 39.588409423828125, 88.30103302001953, 5.4009928703308105, 330.37957763671875
0:04:25.005154, 0.40193480253219604, 38.62184143066406, 86.96405792236328, 5.4009928703308105, 330.6870422363281
0:04:25.099030, 0.38503342866897583, 37.98770523071289, 86.04046630859375, 5.4009928703308105, 330.8994445800781
0:04:25.208294, 0.3629407286643982, 37.2012825012207, 84.83319091796875, 5.4009928703308105, 331.17706298828125
0:04:25.302154, 0.347678542137146, 36.685298919677734, 83.99917602539062, 5.4009928703308105, 331.36883544921875
0:04:25.380087, 0.3325488567352295, 36.19599151611328, 83.17240142822266, 5.4009928703308105, 331.5589599609375
0:04:25.458358, 0.3200279772281647, 35.808345794677734, 82.4881820678711, 5.4009928703308105, 331.71630859375
0:04:25.583217, 0.3001329004764557, 35.22314453125, 81.4010009765625, 5.4009928703308105, 331.9663391113281
0:04:25.661532, 0.28912800550460815, 34.916259765625, 80.79962921142578, 5.4009928703308105, 332.1046142578125
0:04:25.739475, 0.27697017788887024, 34.59042739868164, 80.13525390625, 5.4009928703308105, 332.2574157714844
0:04:25.864650, 0.26054707169532776, 34.17316818237305, 79.23780059814453, 5.4009928703308105, 332.4637756347656
0:04:25.958380, 0.24933651089668274, 33.90310287475586, 78.62519073486328, 5.4009928703308105, 332.60467529296875
0:04:26.036463, 0.23848582804203033, 33.65322494506836, 78.0322494506836, 5.4009928703308105, 332.74102783203125
0:04:26.130277, 0.22834064066410065, 33.429931640625, 77.47785186767578, 5.4009928703308105, 332.8685302734375
0:04:26.208275, 0.21851548552513123, 33.22311019897461, 76.94094848632812, 5.4009928703308105, 332.99200439453125
0:04:26.302149, 0.20922011137008667, 33.0360221862793, 76.43299865722656, 5.4009928703308105, 333.10882568359375
0:04:26.427157, 0.19621333479881287, 32.7882194519043, 75.72222900390625, 5.4009928703308105, 333.2722473144531
0:04:26.505229, 0.18863441050052643, 32.65141296386719, 75.30807495117188, 5.4009928703308105, 333.36749267578125
0:04:26.599028, 0.1805177479982376, 32.5108528137207, 74.86453247070312, 5.4009928703308105, 333.4695129394531
0:04:26.677150, 0.1728387475013733, 32.383705139160156, 74.44490814208984, 5.4009928703308105, 333.5660095214844
0:04:26.786532, 0.16283829510211945, 32.2266960144043, 73.89842987060547, 5.4009928703308105, 333.6916809082031
0:04:26.880213, 0.15583176910877228, 32.122291564941406, 73.51554870605469, 5.4009928703308105, 333.77972412109375
0:04:26.974029, 0.1491263210773468, 32.026763916015625, 73.14912414550781, 5.4009928703308105, 333.8639831542969
0:04:27.051965, 0.1425635665655136, 31.937402725219727, 72.79049682617188, 5.4009928703308105, 333.94647216796875
0:04:27.177153, 0.1342466175556183, 31.830177307128906, 72.33601379394531, 5.4009928703308105, 334.0509948730469
0:04:27.255235, 0.129192054271698, 31.76824188232422, 72.05979919433594, 5.4009928703308105, 334.1145324707031
0:04:27.333318, 0.12375964969396591, 31.704328536987305, 71.762939453125, 5.4009928703308105, 334.18280029296875
0:04:27.458386, 0.11659938842058182, 31.624418258666992, 71.37165832519531, 5.4009928703308105, 334.2727966308594
0:04:27.552154, 0.11141141504049301, 31.56948471069336, 71.0881576538086, 5.4009928703308105, 334.3379821777344
0:04:27.630086, 0.1063992902636528, 31.518829345703125, 70.81426239013672, 5.4009928703308105, 334.4009704589844
0:04:27.724030, 0.10182109475135803, 31.474668502807617, 70.5640869140625, 5.4009928703308105, 334.45849609375
0:04:27.802039, 0.09748975187540054, 31.434722900390625, 70.32740020751953, 5.4009928703308105, 334.5129089355469
0:04:27.895883, 0.0931997150182724, 31.396894454956055, 70.09297180175781, 5.4009928703308105, 334.5668029785156
0:04:28.005087, 0.0878969132900238, 31.35259437561035, 69.80319213867188, 5.4009928703308105, 334.6334228515625
0:04:28.099035, 0.08415795862674713, 31.322921752929688, 69.598876953125, 5.4009928703308105, 334.6803894042969
0:04:28.177116, 0.08094817399978638, 31.298521041870117, 69.42346954345703, 5.4009928703308105, 334.7207336425781
0:04:28.302062, 0.07576078176498413, 31.26109504699707, 69.14000701904297, 5.4009928703308105, 334.7859191894531
0:04:28.395884, 0.07250090688467026, 31.238872528076172, 68.96186828613281, 5.4009928703308105, 334.826904296875
0:04:28.568378, 0.06636196374893188, 31.199731826782227, 68.62639617919922, 5.4009928703308105, 334.9040222167969
0:04:28.646473, 0.063636414706707, 31.183496475219727, 68.47745513916016, 5.4009928703308105, 334.9382629394531
0:04:28.740224, 0.060835905373096466, 31.167526245117188, 68.32441711425781, 5.4009928703308105, 334.97344970703125
0:04:28.849488, 0.05731605365872383, 31.14851951599121, 68.13207244873047, 5.4009928703308105, 335.0177001953125
0:04:28.943382, 0.05496208369731903, 31.13644790649414, 68.0034408569336, 5.4009928703308105, 335.0472717285156
0:04:29.021356, 0.052543312311172485, 31.12457275390625, 67.87126922607422, 5.4009928703308105, 335.0776672363281
0:04:29.115251, 0.05028250440955162, 31.113969802856445, 67.74772644042969, 5.4009928703308105, 335.1060791015625
0:04:29.240296, 0.04730049520730972, 31.10072135925293, 67.58477020263672, 5.4009928703308105, 335.1435546875
0:04:29.318316, 0.0452420599758625, 31.092052459716797, 67.47228240966797, 5.4009928703308105, 335.16943359375
0:04:29.412144, 0.04331755265593529, 31.084304809570312, 67.36711883544922, 5.4009928703308105, 335.1936340332031
0:04:29.490211, 0.041432447731494904, 31.077049255371094, 67.26410675048828, 5.4009928703308105, 335.2173156738281
0:04:29.584005, 0.039690252393484116, 31.070640563964844, 67.16889953613281, 5.4009928703308105, 335.23919677734375
0:04:29.709053, 0.037222735583782196, 31.062042236328125, 67.0340576171875, 5.4009928703308105, 335.27020263671875
0:04:29.802793, 0.035584691911935806, 31.056642532348633, 66.94454956054688, 5.4009928703308105, 335.290771484375
0:04:29.880920, 0.03424488380551338, 31.052417755126953, 66.87133026123047, 5.4009928703308105, 335.3076171875
0:04:29.959004, 0.032821692526340485, 31.048107147216797, 66.79356384277344, 5.4009928703308105, 335.32550048828125
0:04:30.068345, 0.030938507989048958, 31.042692184448242, 66.69065856933594, 5.4009928703308105, 335.3491516113281
0:04:30.162095, 0.029622383415699005, 31.039098739624023, 66.61873626708984, 5.4009928703308105, 335.3656921386719
0:04:30.255894, 0.028318805620074272, 31.035696029663086, 66.54750061035156, 5.4009928703308105, 335.382080078125
0:04:30.365218, 0.02666664309799671, 31.031612396240234, 66.45721435546875, 5.4009928703308105, 335.4028625488281
0:04:30.459053, 0.0255061574280262, 31.02889060974121, 66.393798828125, 5.4009928703308105, 335.4174499511719
0:04:30.536979, 0.024433650076389313, 31.026487350463867, 66.33518981933594, 5.4009928703308105, 335.4309387207031
0:04:30.630919, 0.023394297808408737, 31.024259567260742, 66.27838897705078, 5.4009928703308105, 335.4440002441406
0:04:30.708971, 0.02238769829273224, 31.02219581604004, 66.22338104248047, 5.4009928703308105, 335.4566650390625
0:04:30.818425, 0.021232424303889275, 31.019943237304688, 66.16024780273438, 5.4009928703308105, 335.47119140625
0:04:30.912176, 0.02030842751264572, 31.018226623535156, 66.10975646972656, 5.4009928703308105, 335.4827880859375
0:04:30.990257, 0.019444530829787254, 31.016693115234375, 66.06254577636719, 5.4009928703308105, 335.49365234375
0:04:31.084005, 0.018607892096042633, 31.01527214050293, 66.01683044433594, 5.4009928703308105, 335.504150390625
0:04:31.193333, 0.01751336082816124, 31.013511657714844, 65.95702362060547, 5.4009928703308105, 335.51788330078125
0:04:31.287109, 0.01676836423575878, 31.012374877929688, 65.91631317138672, 5.4009928703308105, 335.5272521972656
0:04:31.365105, 0.016046863049268723, 31.011322021484375, 65.87689208984375, 5.4009928703308105, 335.53631591796875
0:04:31.490300, 0.015103033743798733, 31.01001739501953, 65.82530975341797, 5.4009928703308105, 335.5481872558594
0:04:31.584052, 0.014438425190746784, 31.009145736694336, 65.78899383544922, 5.4009928703308105, 335.5565490722656
0:04:31.661978, 0.013817161321640015, 31.008365631103516, 65.75504302978516, 5.4009928703308105, 335.5643615722656
0:04:31.755896, 0.013229397125542164, 31.007661819458008, 65.7229232788086, 5.4009928703308105, 335.5717468261719
0:04:31.834057, 0.012724900618195534, 31.007081985473633, 65.69535827636719, 5.4009928703308105, 335.5780944824219
0:04:31.943380, 0.012013066560029984, 31.006303787231445, 65.65645599365234, 5.4009928703308105, 335.5870361328125
0:04:32.037145, 0.011490278877317905, 31.005762100219727, 65.62789154052734, 5.4009928703308105, 335.5935974121094
0:04:32.115236, 0.010995880700647831, 31.005271911621094, 65.60087585449219, 5.4009928703308105, 335.59979248046875
0:04:32.208962, 0.010517359711229801, 31.004817962646484, 65.57472229003906, 5.4009928703308105, 335.6058044433594
0:04:32.334045, 0.009863518178462982, 31.00423240661621, 65.53898620605469, 5.4009928703308105, 335.6140441894531
0:04:32.412169, 0.009434294886887074, 31.003868103027344, 65.5155258178711, 5.4009928703308105, 335.6194152832031
0:04:32.505881, 0.009037592448294163, 31.00354766845703, 65.49384307861328, 5.4009928703308105, 335.6243896484375
0:04:32.599594, 0.008644303306937218, 31.00324058532715, 65.47235107421875, 5.4009928703308105, 335.62933349609375
0:04:32.677792, 0.008297753520309925, 31.00298309326172, 65.45341491699219, 5.4009928703308105, 335.6336975097656
0:04:32.802717, 0.0077779414132237434, 31.00261688232422, 65.42501068115234, 5.4009928703308105, 335.6402282714844
0:04:32.880885, 0.007485092151910067, 31.00242042541504, 65.40901184082031, 5.4009928703308105, 335.6439208984375
0:04:32.958858, 0.007166685536503792, 31.002216339111328, 65.39161682128906, 5.4009928703308105, 335.6479187011719
0:04:33.084023, 0.006758920848369598, 31.001970291137695, 65.36933898925781, 5.4009928703308105, 335.6530456542969
0:04:33.162123, 0.006478019990026951, 31.001808166503906, 65.35398864746094, 5.4009928703308105, 335.65655517578125
0:04:33.255919, 0.006196116097271442, 31.001651763916016, 65.33858489990234, 5.4009928703308105, 335.66009521484375
0:04:33.333889, 0.005929506849497557, 31.001510620117188, 65.32401275634766, 5.4009928703308105, 335.6634521484375
0:04:33.427759, 0.005674375221133232, 31.001380920410156, 65.31006622314453, 5.4009928703308105, 335.6666564941406
0:04:33.521902, 0.005354267545044422, 31.00122833251953, 65.29257202148438, 5.4009928703308105, 335.6706848144531
0:04:33.616624, 0.005129126366227865, 31.001127243041992, 65.28026580810547, 5.4009928703308105, 335.67352294921875
0:04:33.710517, 0.004923499654978514, 31.00103759765625, 65.26902770996094, 5.4009928703308105, 335.67608642578125
0:04:33.835556, 0.004612711723893881, 31.00090980529785, 65.25204467773438, 5.4009928703308105, 335.6800231933594
0:04:33.898009, 0.004441291559487581, 31.000843048095703, 65.24268341064453, 5.4009928703308105, 335.68218994140625
0:04:33.991747, 0.004252367652952671, 31.000770568847656, 65.23236083984375, 5.4009928703308105, 335.6845397949219
0:04:34.101182, 0.004012466873973608, 31.00068473815918, 65.21925354003906, 5.4009928703308105, 335.6875915527344
0:04:34.194933, 0.003843746380880475, 31.000627517700195, 65.21003723144531, 5.4009928703308105, 335.689697265625
0:04:34.288681, 0.0036746023688465357, 31.000572204589844, 65.20079803466797, 5.4009928703308105, 335.69183349609375
0:04:34.366765, 0.003520088968798518, 31.000524520874023, 65.19235229492188, 5.4009928703308105, 335.6937561035156
0:04:34.460551, 0.0033686193637549877, 31.00048065185547, 65.18408203125, 5.4009928703308105, 335.6956481933594
0:04:34.569930, 0.0031801830045878887, 31.00042724609375, 65.17378234863281, 5.4009928703308105, 335.6980285644531
0:04:34.647865, 0.003044901881366968, 31.000391006469727, 65.16638946533203, 5.4009928703308105, 335.69970703125
0:04:34.741723, 0.0029168683104217052, 31.00035858154297, 65.15939331054688, 5.4009928703308105, 335.7013244628906
0:04:34.866806, 0.0027341418899595737, 31.000314712524414, 65.14940643310547, 5.4009928703308105, 335.70361328125
0:04:34.960559, 0.002615160308778286, 31.000286102294922, 65.14290618896484, 5.4009928703308105, 335.7051086425781
0:04:35.038489, 0.002500078873708844, 31.000261306762695, 65.1366195678711, 5.4009928703308105, 335.7065734863281
0:04:35.132425, 0.0023937285877764225, 31.000240325927734, 65.13080596923828, 5.4009928703308105, 335.7079162597656
0:04:35.210376, 0.0022918994072824717, 31.000219345092773, 65.125244140625, 5.4009928703308105, 335.7091979980469
0:04:35.304300, 0.0021932858508080244, 31.000200271606445, 65.11985778808594, 5.4009928703308105, 335.71044921875
0:04:35.413559, 0.0020663810428231955, 31.00017738342285, 65.11293029785156, 5.4009928703308105, 335.7120361328125
0:04:35.507432, 0.0019774676766246557, 31.00016212463379, 65.10807800292969, 5.4009928703308105, 335.7131652832031
0:04:35.585540, 0.0019020470790565014, 31.00014877319336, 65.10395050048828, 5.4009928703308105, 335.714111328125
0:04:35.694861, 0.0017919916426762938, 31.000131607055664, 65.09793853759766, 5.4009928703308105, 335.71551513671875
0:04:35.788676, 0.0017166383331641555, 31.000120162963867, 65.09381866455078, 5.4009928703308105, 335.7164611816406
0:04:35.882429, 0.0016410975949838758, 31.00010871887207, 65.08969116210938, 5.4009928703308105, 335.7174072265625
0:04:35.960439, 0.0015704836696386337, 31.000099182128906, 65.0858383178711, 5.4009928703308105, 335.71832275390625
0:04:36.085556, 0.001473605283536017, 31.00008773803711, 65.08053588867188, 5.4009928703308105, 335.71954345703125
0:04:36.163638, 0.0014195729745551944, 31.00008201599121, 65.07758331298828, 5.4009928703308105, 335.72021484375
0:04:36.241719, 0.0013584886910393834, 31.00007438659668, 65.0742416381836, 5.4009928703308105, 335.7209777832031
0:04:36.335510, 0.001300036907196045, 31.00006675720215, 65.07105255126953, 5.4009928703308105, 335.7217102050781
0:04:36.429309, 0.0012440982973203063, 31.00006103515625, 65.0679931640625, 5.4009928703308105, 335.722412109375
0:04:36.554259, 0.0011673507979139686, 31.00005531311035, 65.06379699707031, 5.4009928703308105, 335.723388671875
0:04:36.632280, 0.0011165523901581764, 31.000051498413086, 65.06101989746094, 5.4009928703308105, 335.7240295410156
0:04:36.726185, 0.001068508718162775, 31.00004768371582, 65.05839538574219, 5.4009928703308105, 335.7246398925781
0:04:36.804113, 0.0010230543557554483, 31.000043869018555, 65.055908203125, 5.4009928703308105, 335.7252197265625
0:04:36.898016, 0.000978034338913858, 31.00004005432129, 65.0534439086914, 5.4009928703308105, 335.7257995605469
0:04:37.022904, 0.0009153612772934139, 31.00003433227539, 65.05001831054688, 5.4009928703308105, 335.7265625
0:04:37.101112, 0.0008808968123048544, 31.000030517578125, 65.04813385009766, 5.4009928703308105, 335.72698974609375
0:04:37.194932, 0.000843423476908356, 31.00002670288086, 65.04608917236328, 5.4009928703308105, 335.7274475097656
0:04:37.272865, 0.0008071309421211481, 31.000022888183594, 65.04410552978516, 5.4009928703308105, 335.7279052734375
0:04:37.397871, 0.0007565678679384291, 31.00002098083496, 65.04134368896484, 5.4009928703308105, 335.7285461425781
0:04:37.491809, 0.0007243844447657466, 31.00002098083496, 65.03958129882812, 5.4009928703308105, 335.72894287109375
0:04:37.585532, 0.0006928613875061274, 31.000019073486328, 65.0378646850586, 5.4009928703308105, 335.7293395996094
0:04:37.648016, 0.00066813436569646, 31.000019073486328, 65.03651428222656, 5.4009928703308105, 335.7296447753906
0:04:37.741795, 0.000639058300293982, 31.000019073486328, 65.03492736816406, 5.4009928703308105, 335.7300109863281
0:04:37.851187, 0.0006054664845578372, 31.000019073486328, 65.03308868408203, 5.4009928703308105, 335.7304382324219
0:04:37.929309, 0.0005800072685815394, 31.000019073486328, 65.03170013427734, 5.4009928703308105, 335.7307434082031
0:04:38.022987, 0.0005539142293855548, 31.000017166137695, 65.0302734375, 5.4009928703308105, 335.7310791015625
0:04:38.132435, 0.0005213346448726952, 31.000017166137695, 65.02849578857422, 5.4009928703308105, 335.73150634765625
0:04:38.226174, 0.0004999237135052681, 31.000017166137695, 65.0273208618164, 5.4009928703308105, 335.73175048828125
0:04:38.304119, 0.0004784127522725612, 31.000017166137695, 65.0261459350586, 5.4009928703308105, 335.7320251464844
0:04:38.429273, 0.0004505014221649617, 31.000017166137695, 65.02462005615234, 5.4009928703308105, 335.73236083984375
0:04:38.523011, 0.0004308969364501536, 31.000017166137695, 65.02355194091797, 5.4009928703308105, 335.73260498046875
0:04:38.601349, 0.00041256655822508037, 31.000017166137695, 65.02255249023438, 5.4009928703308105, 335.7328186035156
0:04:38.695882, 0.00039441135595552623, 31.000017166137695, 65.02156066894531, 5.4009928703308105, 335.7330627441406
0:04:38.789632, 0.0003768624155782163, 31.000017166137695, 65.02059936523438, 5.4009928703308105, 335.7332763671875
0:04:38.898984, 0.00035560401738621294, 31.000017166137695, 65.0194320678711, 5.4009928703308105, 335.7335510253906
0:04:38.977102, 0.00034065087675116956, 31.000017166137695, 65.01861572265625, 5.4009928703308105, 335.7337341308594
0:04:39.070815, 0.0003259936929680407, 31.000017166137695, 65.01781463623047, 5.4009928703308105, 335.7339172363281
0:04:39.149016, 0.0003118070017080754, 31.000017166137695, 65.01703643798828, 5.4009928703308105, 335.7341003417969
0:04:39.242676, 0.0002985431347042322, 31.000017166137695, 65.01631164550781, 5.4009928703308105, 335.7342834472656
0:04:39.367756, 0.0002811278682202101, 31.000017166137695, 65.0153579711914, 5.4009928703308105, 335.7344970703125
0:04:39.430069, 0.0002706822706386447, 31.000017166137695, 65.01478576660156, 5.4009928703308105, 335.734619140625
0:04:39.524009, 0.00025916777667589486, 31.000017166137695, 65.01415252685547, 5.4009928703308105, 335.7347717285156
0:04:39.633362, 0.00024392276827711612, 31.000017166137695, 65.01332092285156, 5.4009928703308105, 335.7349548339844
0:04:39.711321, 0.00023485884594265372, 31.000017166137695, 65.01283264160156, 5.4009928703308105, 335.7350769042969
0:04:39.805230, 0.00022486824309453368, 31.000017166137695, 65.01228332519531, 5.4009928703308105, 335.7351989746094
0:04:39.930217, 0.0002104580489685759, 31.000017166137695, 65.0114974975586, 5.4009928703308105, 335.7353820800781
0:04:40.024008, 0.0002011968317674473, 31.000017166137695, 65.01099395751953, 5.4009928703308105, 335.7355041503906
0:04:40.102054, 0.0001937205670401454, 31.000017166137695, 65.01058197021484, 5.4009928703308105, 335.735595703125
0:04:40.180182, 0.0001854799484135583, 31.000017166137695, 65.0101318359375, 5.4009928703308105, 335.7357177734375
0:04:40.305233, 0.00017492665210738778, 31.000017166137695, 65.00955963134766, 5.4009928703308105, 335.7358703613281
0:04:40.383337, 0.00016757097910158336, 31.000017166137695, 65.0091552734375, 5.4009928703308105, 335.7359619140625
0:04:40.477128, 0.00016019651957321912, 31.000017166137695, 65.00875091552734, 5.4009928703308105, 335.7360534667969
0:04:40.555211, 0.0001533036702312529, 31.000017166137695, 65.00836944580078, 5.4009928703308105, 335.7361145019531
0:04:40.649011, 0.00014663217007182539, 31.000017166137695, 65.00800323486328, 5.4009928703308105, 335.7361755371094
0:04:40.774010, 0.00013744633179157972, 31.000017166137695, 65.00749969482422, 5.4009928703308105, 335.73626708984375
0:04:40.867758, 0.00013153243344277143, 31.000017166137695, 65.00717163085938, 5.4009928703308105, 335.736328125
0:04:40.945842, 0.0001258728007087484, 31.000017166137695, 65.0068588256836, 5.4009928703308105, 335.73638916015625
0:04:41.024010, 0.00012057984713464975, 31.000017166137695, 65.0065689086914, 5.4009928703308105, 335.7364501953125
0:04:41.149012, 0.00011383475066395476, 31.000017166137695, 65.0062026977539, 5.4009928703308105, 335.7365417480469
0:04:41.226944, 0.00010899236076511443, 31.000017166137695, 65.00594329833984, 5.4009928703308105, 335.7366027832031
0:04:41.320847, 0.00010446272062836215, 31.000017166137695, 65.00569152832031, 5.4009928703308105, 335.7366638183594
0:04:41.398819, 9.991681145038456e-05, 31.000017166137695, 65.00544738769531, 5.4009928703308105, 335.7367248535156
0:04:41.524003, 9.418372064828873e-05, 31.000017166137695, 65.00513458251953, 5.4009928703308105, 335.73681640625
0:04:41.602056, 9.022329322760925e-05, 31.000017166137695, 65.00492095947266, 5.4009928703308105, 335.73687744140625
0:04:41.695883, 8.625297050457448e-05, 31.000017166137695, 65.00469970703125, 5.4009928703308105, 335.7369384765625
0:04:41.774016, 8.254171552835032e-05, 31.000017166137695, 65.0044937133789, 5.4009928703308105, 335.73699951171875
0:04:41.867676, 7.911128341220319e-05, 31.000017166137695, 65.00430297851562, 5.4009928703308105, 335.737060546875
0:04:41.992709, 7.407945668091998e-05, 31.000017166137695, 65.0040283203125, 5.4009928703308105, 335.7371520996094
0:04:42.070882, 7.129050936782733e-05, 31.000017166137695, 65.00387573242188, 5.4009928703308105, 335.7371826171875
0:04:42.164633, 6.815326196374372e-05, 31.000017166137695, 65.00370788574219, 5.4009928703308105, 335.73724365234375
0:04:42.242712, 6.525402568513528e-05, 31.000017166137695, 65.00354766845703, 5.4009928703308105, 335.7373046875
0:04:42.367761, 6.144699000287801e-05, 31.000017166137695, 65.00334167480469, 5.4009928703308105, 335.73736572265625
0:04:42.445808, 5.8923302276525646e-05, 31.000017166137695, 65.00320434570312, 5.4009928703308105, 335.7373962402344
0:04:42.539633, 5.635906200041063e-05, 31.000017166137695, 65.00306701660156, 5.4009928703308105, 335.7374267578125
0:04:42.648968, 5.315219459589571e-05, 31.000017166137695, 65.00289154052734, 5.4009928703308105, 335.7374572753906
0:04:42.742757, 5.089109981781803e-05, 31.000017166137695, 65.00276947021484, 5.4009928703308105, 335.73748779296875
0:04:42.820772, 4.865148366661742e-05, 31.000017166137695, 65.00264739990234, 5.4009928703308105, 335.7375183105469
0:04:42.914632, 4.653435462387279e-05, 31.000017166137695, 65.00253295898438, 5.4009928703308105, 335.7375183105469
0:04:42.992675, 4.45547848357819e-05, 31.000017166137695, 65.00242614746094, 5.4009928703308105, 335.7375183105469
0:04:43.070836, 4.263759547029622e-05, 31.000017166137695, 65.00232696533203, 5.4009928703308105, 335.7375183105469
0:04:43.195747, 4.027319300803356e-05, 31.000017166137695, 65.00220489501953, 5.4009928703308105, 335.7375183105469
0:04:43.289629, 3.855997056234628e-05, 31.000017166137695, 65.00210571289062, 5.4009928703308105, 335.7375183105469
0:04:43.367677, 3.6900830309605226e-05, 31.000017166137695, 65.00201416015625, 5.4009928703308105, 335.7375183105469
0:04:43.492580, 3.4624528780113906e-05, 31.000017166137695, 65.00189208984375, 5.4009928703308105, 335.7375183105469
0:04:43.586516, 3.3117808925453573e-05, 31.000017166137695, 65.00181579589844, 5.4009928703308105, 335.7375183105469
0:04:43.743695, 3.0391209293156862e-05, 31.000017166137695, 65.00167083740234, 5.4009928703308105, 335.7375183105469
0:04:43.837438, 2.924694308603648e-05, 31.000017166137695, 65.0016098022461, 5.4009928703308105, 335.7375183105469
0:04:43.963050, 2.742877768469043e-05, 31.000017166137695, 65.00151062011719, 5.4009928703308105, 335.7375183105469
0:04:44.041206, 2.624858643685002e-05, 31.000017166137695, 65.00144958496094, 5.4009928703308105, 335.7375183105469
0:04:44.134972, 2.5106293833232485e-05, 31.000017166137695, 65.00138854980469, 5.4009928703308105, 335.7375183105469
0:04:44.212943, 2.4038270566961728e-05, 31.000017166137695, 65.00132751464844, 5.4009928703308105, 335.7375183105469
0:04:44.338100, 2.2624410121352412e-05, 31.000017166137695, 65.0012435913086, 5.4009928703308105, 335.7375183105469
0:04:44.431896, 2.162878809031099e-05, 31.000017166137695, 65.00119018554688, 5.4009928703308105, 335.7375183105469
0:04:44.494341, 2.0814437448279932e-05, 31.000017166137695, 65.00114440917969, 5.4009928703308105, 335.7375183105469
0:04:44.588111, 1.9939210687880404e-05, 31.000017166137695, 65.0010986328125, 5.4009928703308105, 335.7375183105469
0:04:44.697371, 1.879511182778515e-05, 31.000017166137695, 65.00103759765625, 5.4009928703308105, 335.7375183105469
0:04:44.791256, 1.7986385500989854e-05, 31.000017166137695, 65.00099182128906, 5.4009928703308105, 335.7375183105469
0:04:44.869228, 1.7230029698112048e-05, 31.000017166137695, 65.0009536743164, 5.4009928703308105, 335.7375183105469
0:04:44.963138, 1.6513949958607554e-05, 31.000017166137695, 65.00091552734375, 5.4009928703308105, 335.7375183105469
0:04:45.088140, 1.5479419744224288e-05, 31.000017166137695, 65.0008544921875, 5.4009928703308105, 335.7375183105469
0:04:45.166218, 1.4896600077918265e-05, 31.000017166137695, 65.00081634521484, 5.4009928703308105, 335.7375183105469
0:04:45.244209, 1.4262898730521556e-05, 31.000017166137695, 65.00078582763672, 5.4009928703308105, 335.7375183105469
0:04:45.338139, 1.3649208995047957e-05, 31.000017166137695, 65.0007553100586, 5.4009928703308105, 335.7375183105469
0:04:45.463136, 1.2846352547057904e-05, 31.000017166137695, 65.0007095336914, 5.4009928703308105, 335.7375183105469
0:04:45.541214, 1.229359349963488e-05, 31.000017166137695, 65.00067901611328, 5.4009928703308105, 335.7375183105469
0:04:45.634972, 1.1770639503083657e-05, 31.000017166137695, 65.00064849853516, 5.4009928703308105, 335.7375183105469
0:04:45.712943, 1.1252654985582922e-05, 31.000017166137695, 65.00061798095703, 5.4009928703308105, 335.7375183105469
0:04:45.806843, 1.0768470019684173e-05, 31.000017166137695, 65.0005874633789, 5.4009928703308105, 335.7375183105469
0:04:45.916073, 1.0140198355657049e-05, 31.000017166137695, 65.00054931640625, 5.4009928703308105, 335.7375183105469
0:04:46.009991, 9.708847755973693e-06, 31.000017166137695, 65.00052642822266, 5.4009928703308105, 335.7375183105469
0:04:46.103741, 9.28635745367501e-06, 31.000017166137695, 65.00050354003906, 5.4009928703308105, 335.7375183105469
0:04:46.181883, 8.900416105461773e-06, 31.000017166137695, 65.00048828125, 5.4009928703308105, 335.7375183105469
0:04:46.306880, 8.351375981874298e-06, 31.000017166137695, 65.0004653930664, 5.4009928703308105, 335.7375183105469
0:04:46.384818, 8.000200068636332e-06, 31.000017166137695, 65.00045013427734, 5.4009928703308105, 335.7375183105469
0:04:46.478718, 7.655963599972893e-06, 31.000017166137695, 65.00043487548828, 5.4009928703308105, 335.7375183105469
0:04:46.556805, 7.334018846449908e-06, 31.000017166137695, 65.00041961669922, 5.4009928703308105, 335.7375183105469
0:04:46.650556, 7.01845419825986e-06, 31.000017166137695, 65.00040435791016, 5.4009928703308105, 335.7375183105469
0:04:46.759851, 6.622526598221157e-06, 31.000017166137695, 65.00038146972656, 5.4009928703308105, 335.7375183105469
0:04:46.853673, 6.344049324980006e-06, 31.000017166137695, 65.0003662109375, 5.4009928703308105, 335.7375183105469
0:04:46.931797, 6.064879471523454e-06, 31.000017166137695, 65.00035095214844, 5.4009928703308105, 335.7375183105469
0:04:47.025636, 5.8039167925016955e-06, 31.000017166137695, 65.00033569335938, 5.4009928703308105, 335.7375183105469
0:04:47.150594, 5.445884653454414e-06, 31.000017166137695, 65.00031280517578, 5.4009928703308105, 335.7375183105469
