Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:27.582041, 1.0483139159059318e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:27.660098, 1.0064812879816468e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:27.753781, 9.585906804185991e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:27.847513, 9.125155820988726e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:27.956906, 8.686551572988609e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.035032, 8.335712643818246e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.128782, 7.935077177074394e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.222531, 7.553674122793544e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.316265, 7.194253161680719e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.394481, 6.910675530665043e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.503782, 6.581850458398228e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.597531, 6.265491593532627e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.691261, 5.961330003107488e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.785156, 5.723445035035854e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.878782, 5.451110707603796e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:28.972533, 5.186483850596159e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:29.066253, 4.94220484256394e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:29.175781, 4.704655511297655e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:29.253783, 4.514640080844506e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:29.347532, 4.2998235256957507e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:29.441281, 4.0910868142237094e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:29.550796, 3.8944470567274395e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:29.628906, 3.7409387463009506e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:29.722532, 3.5629368900178275e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:29.816280, 3.3916932978626097e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:29.910007, 3.230309169213432e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.019407, 3.0750430007235943e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.097532, 2.952334661143844e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.191281, 2.810429378605759e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.285004, 2.6739956642091406e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.378917, 2.5672986296126606e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.472509, 2.4451408614486255e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.566279, 2.326440575896164e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.660007, 2.215749516255584e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.753910, 2.128410890273009e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.847532, 2.0261078390904107e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:30.941258, 1.927743094065851e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.035012, 1.8341599823774396e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.128866, 1.7468915013108091e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.222512, 1.678033810748343e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.316281, 1.5973784070685024e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.410029, 1.5213716260823118e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.503754, 1.448246345303562e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.613323, 1.3793394209510367e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.691280, 1.3249696995557632e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.785354, 1.2612884390922048e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.879161, 1.2006677468950926e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:31.988678, 1.1435373598362602e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:32.066664, 1.0979049818152619e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:32.144860, 1.0451337042356859e-16, 0.0, 90.0, 0.0, 401.5050964355469
0:01:32.254163, 9.949020696599947e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:32.363717, 9.470816334826711e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:32.441663, 9.08830221154708e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:32.535412, 8.655860789982727e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:32.629164, 8.239838572705307e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:32.738666, 7.843787142392878e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:32.816805, 7.530807806637924e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:32.910413, 7.168836217562679e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.004163, 6.827727447025002e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.113712, 6.499549825567244e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.191840, 6.237019904499654e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.285413, 5.937234430387165e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.379163, 5.648989780181017e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.472978, 5.377485611211717e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.566659, 5.1655344758792945e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.660410, 4.914754489976898e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.754163, 4.680899612024071e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.847887, 4.455910455876588e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:33.957469, 4.243900425284552e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.035595, 4.076617373902238e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.129164, 3.8806731760394515e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.222893, 3.6904093928791893e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.332479, 3.5165945925079117e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.410411, 3.3762660485662507e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.504169, 3.212352930999478e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.597895, 3.0579500743713496e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.707411, 2.910968351326802e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.785413, 2.794815980584351e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.879164, 2.6604901209118648e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:34.972913, 2.5351836732025343e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:35.066657, 2.4121039957021966e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:35.160491, 2.3170255399896365e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:35.254163, 2.2056635376106024e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:35.347913, 2.099653890103154e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:35.441644, 1.999747512027367e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:35.535590, 1.9189738215199312e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:35.629162, 1.8276648278587752e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:35.722910, 1.739817419625031e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:35.816633, 1.6570330184846016e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:35.926173, 1.5765863951913695e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.004261, 1.514441804695363e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.097914, 1.442381303888316e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.176103, 1.3716636480876876e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.301205, 1.306400503964295e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.363728, 1.2549058638549089e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.472914, 1.1945882671778484e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.566639, 1.1371699385477863e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.660391, 1.081961919232527e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.754320, 1.0393138930563343e-17, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.847912, 9.883543560852087e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:36.941643, 9.408487117617983e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.051167, 8.956264995193405e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.129163, 8.603233408742511e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.207354, 8.189715067179289e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.316662, 7.800052614482097e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.410389, 7.425162780344489e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.504287, 7.128885710082083e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.597913, 6.786254265472818e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.691639, 6.460089918907953e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.785389, 6.149582860567797e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.879343, 5.904185669783528e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:37.972889, 5.617564278811454e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:38.066662, 5.347553501720057e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:38.176012, 5.0905207748493106e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:38.254163, 4.884904767674248e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:38.347911, 4.650124026461791e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:38.441638, 4.426627683165782e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:38.535482, 4.213859872414586e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:38.629238, 4.0477611782333254e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:38.722898, 3.853215742786366e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:38.816663, 3.668009590045437e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:38.926636, 3.489932493413796e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.004774, 3.350667951894062e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.098525, 3.1896264331827977e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.192277, 3.037865674149225e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.286064, 2.89184947767468e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.379772, 2.7764513715737855e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.473526, 2.641667047046792e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.567277, 2.5147018540551088e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.661004, 2.3938317414070227e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.770540, 2.278771331791203e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.848527, 2.188948409459529e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:39.942275, 2.0837419956859002e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.035999, 1.9835863467325202e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.145596, 1.887292183673691e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.223606, 1.813820347305506e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.317276, 1.726638302476984e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.410998, 1.6436466512340794e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.520533, 1.5638498817095842e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.598663, 1.5014496510452683e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.692276, 1.4300074057075587e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.785997, 1.3605825504862894e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.895576, 1.2951895803657567e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:40.973657, 1.2441367167420198e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:41.067275, 1.184336831730841e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:41.161025, 1.1268388869668205e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:41.254850, 1.0726801669381002e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:41.348710, 1.0298784299245797e-18, 0.0, 90.0, 0.0, 401.5050964355469
0:01:41.442277, 9.808745960757133e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:41.536026, 9.337284030874878e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:41.629752, 8.893019799533366e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:41.723710, 8.538147943014695e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:41.817294, 8.123659628785678e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:41.911026, 7.733192122557318e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.020400, 7.357780854441072e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.098653, 7.064171028063844e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.192277, 6.724649575762625e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.270564, 6.401426683455998e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.379750, 6.096849993119965e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.489227, 5.806748446515727e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.567275, 5.575032409472779e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.661022, 5.307082759672711e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.754753, 5.054574503957477e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.864337, 4.809197579098215e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:42.942366, 4.619632598119438e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.036026, 4.395370492371358e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.129775, 4.1862408804481115e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.239283, 3.9870503605725725e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.317416, 3.827948632096533e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.411026, 3.643956263506949e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.504775, 3.4688080066292053e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.598588, 3.3020884616994354e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.692365, 3.1719292658687437e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.786026, 3.0210018913023183e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.879776, 2.8757960216353456e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:43.973503, 2.7375782771807974e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:44.082897, 2.60599555521469e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:44.161011, 2.5020042180621135e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:44.254774, 2.38174430621215e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:44.348525, 2.2684156509074984e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:44.442252, 2.1604795669618387e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:44.551833, 2.0576789821504263e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:44.629776, 1.975567993916555e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:44.723525, 1.8806115370045888e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:44.833054, 1.7893163882789354e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:44.911206, 1.7179145455442702e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.004775, 1.6353473155037876e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.098525, 1.5567484844520282e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.192276, 1.4834271949553278e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.301789, 1.4114088441703692e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.379760, 1.3557748733685546e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.473526, 1.2906090677237443e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.567276, 1.2279558231895637e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.676817, 1.1695270158930856e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.754898, 1.1234275941206519e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.848524, 1.0694295022271316e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:45.942275, 1.0175135790317722e-19, 0.0, 90.0, 0.0, 401.5050964355469
0:01:46.051633, 9.686093687479301e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:46.129777, 9.299602593551849e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:46.223531, 8.857107494745435e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:46.411000, 8.030201532005169e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:46.520539, 7.644226779725709e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:46.598526, 7.342912670671344e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:46.692276, 6.989972797870867e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:46.786084, 6.650619366631573e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:46.896113, 6.334168498602341e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:46.974159, 6.081406014095717e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:47.067799, 5.789100418899937e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:47.161521, 5.505270193808559e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:47.270919, 5.240656731439979e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:47.333497, 5.026422122667573e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:47.442799, 4.7872541576578024e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:47.552307, 4.552542628198161e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:47.630425, 4.370888595802688e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:47.724049, 4.15868833434928e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:47.817777, 3.9547941294686404e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:47.927174, 3.766616033109082e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.005298, 3.612652194836248e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.099020, 3.4372627631111566e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.192769, 3.29676161242505e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.286675, 3.138301595158593e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.380298, 2.988974168842604e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.489777, 2.842419090048375e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.567798, 2.726232848844779e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.661548, 2.5938779731638993e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.755273, 2.4704556787463118e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.864672, 2.3493247715607242e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:48.942799, 2.2544308378708396e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.036519, 2.1460706623025332e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.146059, 2.0408521574747943e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.224049, 1.960407388875592e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.317798, 1.86523234302441e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.411522, 1.774677876376161e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.505480, 1.7038599068316846e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.599048, 1.6211397453131078e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.692779, 1.5424356102919612e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.802310, 1.4668072300563195e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.880300, 1.4082748313128162e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:49.974024, 1.3392294031922901e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:50.083604, 1.2742116337965583e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:50.161693, 1.2239856147432506e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:50.255308, 1.1651542516006205e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:50.349022, 1.1085875377229244e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:50.458566, 1.0542314317205336e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:50.536549, 1.0121658240598742e-20, 0.0, 90.0, 0.0, 401.5050964355469
0:01:50.630297, 9.630266104715361e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:50.739859, 9.158109957041672e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:50.817797, 8.788224513911222e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:50.911569, 8.344581055770037e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.005436, 8.003461141558545e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.099048, 7.614904357921698e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.208555, 7.245211977453748e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.286548, 6.949032850545747e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.364758, 6.608309159078842e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.489802, 6.287505656972833e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.567779, 6.033541417976664e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.661547, 5.737725798173789e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.755281, 5.464712171281891e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.849186, 5.238654776643016e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:51.927316, 4.9843254149545864e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.036545, 4.74235933380827e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.146055, 4.512124030841149e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.224047, 4.332069672046299e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.317798, 4.121753750646507e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.411644, 3.923639551075438e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.521063, 3.73694391746994e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.599173, 3.587822801630949e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.692799, 3.417106536469999e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.786523, 3.251210577471409e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.896107, 3.093379023600036e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:52.974048, 2.9684412276715007e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:53.067770, 2.8243274222056184e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:53.177349, 2.6872188025522945e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:53.255299, 2.579986629920872e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:53.349049, 2.4534938313759648e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:53.458556, 2.3355654621762142e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:53.536549, 2.2400889073761696e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:53.630298, 2.1313354575097954e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:53.724018, 2.0299216199926953e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:53.817941, 1.9459579410571613e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:53.911548, 1.8533700560525167e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.005298, 1.7642871873348522e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.114647, 1.6786335032830707e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.192800, 1.610830239525277e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.286548, 1.5318536761236779e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.396061, 1.4574841613827653e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.458533, 1.398618123701274e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.567798, 1.3320688584819687e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.661547, 1.266755012549112e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.771113, 1.205871712382564e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.849049, 1.157164183676402e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:54.942798, 1.1009854732437493e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.052365, 1.047534176815695e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.130298, 1.0047117271673245e-21, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.224048, 9.55448840383887e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.333559, 9.090630113633245e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.411677, 8.719011751353303e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.505298, 8.299928953692533e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.599027, 7.892996381020595e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.708561, 7.513616637175237e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.786548, 7.206490998667351e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.880278, 6.856625507403315e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:55.989772, 6.527079053573854e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:56.067798, 6.263437447645668e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:56.162038, 5.959375871111405e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:56.271593, 5.670056527173912e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:56.349687, 5.4382682410743365e-22, 0.0, 90.0, 0.0, 401.5050964355469
