Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:25:50.109298, 0.9999988079071045, 0.0, 90.0, 0.0, 9739.2060546875
0:25:50.218959, 0.9999988079071045, 0.0, 90.0, 0.0, 9739.958984375
0:25:50.344575, 0.9999988079071045, 0.0, 90.0, 0.0, 9740.7568359375
0:25:50.469356, 0.9999988079071045, 0.0, 90.0, 0.0, 9741.53515625
0:25:50.610430, 0.9999988079071045, 0.0, 90.0, 0.0, 9742.345703125
0:25:50.720060, 0.9999988079071045, 0.0, 90.0, 0.0, 9743.0986328125
0:25:50.846511, 0.9999988079071045, 0.0, 90.0, 0.0, 9743.896484375
0:25:50.971758, 0.9999988079071045, 0.0, 90.0, 0.0, 9744.6689453125
0:25:51.097028, 0.9999988079071045, 0.0, 90.0, 0.0, 9745.421875
0:25:51.206974, 0.9999988079071045, 0.0, 90.0, 0.0, 9746.1748046875
0:25:51.348010, 0.9999988079071045, 0.0, 90.0, 0.0, 9746.9794921875
0:25:51.458241, 0.9999988079071045, 0.0, 90.0, 0.0, 9747.751953125
0:25:51.583948, 0.9999988079071045, 0.0, 90.0, 0.0, 9748.5244140625
0:25:51.709704, 0.9999988079071045, 0.0, 90.0, 0.0, 9749.322265625
0:25:51.836066, 0.9999988079071045, 0.0, 90.0, 0.0, 9750.1015625
0:25:51.961480, 0.9999988079071045, 0.0, 90.0, 0.0, 9750.900390625
0:25:52.086809, 0.9999988079071045, 0.0, 90.0, 0.0, 9751.6796875
0:25:52.212078, 0.9999988079071045, 0.0, 90.0, 0.0, 9752.4716796875
0:25:52.322048, 0.9999988079071045, 0.0, 90.0, 0.0, 9753.2314453125
0:25:52.448568, 0.9999988079071045, 0.0, 90.0, 0.0, 9753.978515625
0:25:52.574559, 0.9999988079071045, 0.0, 90.0, 0.0, 9754.732421875
0:25:52.684288, 0.9999988079071045, 0.0, 90.0, 0.0, 9755.4853515625
0:25:52.825306, 0.9999988079071045, 0.0, 90.0, 0.0, 9756.2890625
0:25:52.935938, 0.9999988079071045, 0.0, 90.0, 0.0, 9757.0615234375
0:25:53.061613, 0.9999988079071045, 0.0, 90.0, 0.0, 9757.80859375
0:25:53.171475, 0.9999988079071045, 0.0, 90.0, 0.0, 9758.5615234375
0:25:53.297042, 0.9999988079071045, 0.0, 90.0, 0.0, 9759.314453125
0:25:53.422686, 0.9999988079071045, 0.0, 90.0, 0.0, 9760.0927734375
0:25:53.548858, 0.9999988079071045, 0.0, 90.0, 0.0, 9760.884765625
0:25:53.675008, 0.9999988079071045, 0.0, 90.0, 0.0, 9761.658203125
0:25:53.800383, 0.9999988079071045, 0.0, 90.0, 0.0, 9762.4365234375
0:25:53.909408, 0.9999988079071045, 0.0, 90.0, 0.0, 9763.21484375
0:25:54.035435, 0.9999988079071045, 0.0, 90.0, 0.0, 9763.974609375
0:25:54.160832, 0.9999988079071045, 0.0, 90.0, 0.0, 9764.7275390625
0:25:54.286458, 0.9999988079071045, 0.0, 90.0, 0.0, 9765.4814453125
0:25:54.411941, 0.9999988079071045, 0.0, 90.0, 0.0, 9766.2919921875
0:25:54.522161, 0.9999988079071045, 0.0, 90.0, 0.0, 9767.044921875
0:25:54.648546, 0.9999988079071045, 0.0, 90.0, 0.0, 9767.82421875
0:25:54.774439, 0.9999988079071045, 0.0, 90.0, 0.0, 9768.6279296875
0:25:54.899718, 0.9999988079071045, 0.0, 90.0, 0.0, 9769.419921875
0:25:55.025454, 0.9999988079071045, 0.0, 90.0, 0.0, 9770.1923828125
0:25:55.150978, 0.9999988079071045, 0.0, 90.0, 0.0, 9770.970703125
0:25:55.276884, 0.9999988079071045, 0.0, 90.0, 0.0, 9771.7685546875
0:25:55.402829, 0.9999988079071045, 0.0, 90.0, 0.0, 9772.5732421875
0:25:55.528200, 0.9999988079071045, 0.0, 90.0, 0.0, 9773.3466796875
0:25:55.653719, 0.9999988079071045, 0.0, 90.0, 0.0, 9774.09375
0:25:55.779192, 0.9999988079071045, 0.0, 90.0, 0.0, 9774.8662109375
0:25:55.888717, 0.9999988079071045, 0.0, 90.0, 0.0, 9775.6513671875
0:25:56.014054, 0.9999988079071045, 0.0, 90.0, 0.0, 9776.4248046875
0:25:56.140100, 0.9999988079071045, 0.0, 90.0, 0.0, 9777.22265625
0:25:56.265388, 0.9999988079071045, 0.0, 90.0, 0.0, 9778.001953125
0:25:56.390770, 0.9999988079071045, 0.0, 90.0, 0.0, 9778.8125
0:25:56.516616, 0.9999988079071045, 0.0, 90.0, 0.0, 9779.5791015625
0:25:56.643154, 0.9999988079071045, 0.0, 90.0, 0.0, 9780.3779296875
0:25:56.769334, 0.9999988079071045, 0.0, 90.0, 0.0, 9781.150390625
0:25:56.894873, 0.9999988079071045, 0.0, 90.0, 0.0, 9781.9033203125
0:25:57.004797, 0.9999988079071045, 0.0, 90.0, 0.0, 9782.70703125
0:25:57.146754, 0.9999988079071045, 0.0, 90.0, 0.0, 9783.48046875
0:25:57.272381, 0.9999988079071045, 0.0, 90.0, 0.0, 9784.28515625
0:25:57.382159, 0.9999988079071045, 0.0, 90.0, 0.0, 9785.05078125
0:25:57.523554, 0.9999988079071045, 0.0, 90.0, 0.0, 9785.85546875
0:25:57.633079, 0.9999988079071045, 0.0, 90.0, 0.0, 9786.609375
0:25:57.758965, 0.9999988079071045, 0.0, 90.0, 0.0, 9787.369140625
0:25:57.884370, 0.9999988079071045, 0.0, 90.0, 0.0, 9788.1416015625
0:25:58.009906, 0.9999988079071045, 0.0, 90.0, 0.0, 9788.9404296875
0:25:58.135264, 0.9999988079071045, 0.0, 90.0, 0.0, 9789.712890625
0:25:58.261894, 0.9999988079071045, 0.0, 90.0, 0.0, 9790.5107421875
0:25:58.371984, 0.9999988079071045, 0.0, 90.0, 0.0, 9791.27734375
0:25:58.497750, 0.9999988079071045, 0.0, 90.0, 0.0, 9792.0126953125
0:25:58.607892, 0.9999988079071045, 0.0, 90.0, 0.0, 9792.7724609375
0:25:58.749717, 0.9999988079071045, 0.0, 90.0, 0.0, 9793.5576171875
0:25:58.874447, 0.9999988079071045, 0.0, 90.0, 0.0, 9794.361328125
0:25:58.984408, 0.9999988079071045, 0.0, 90.0, 0.0, 9795.166015625
0:25:59.109549, 0.9999988079071045, 0.0, 90.0, 0.0, 9795.919921875
0:25:59.235020, 0.9999988079071045, 0.0, 90.0, 0.0, 9796.6728515625
0:25:59.361165, 0.9999988079071045, 0.0, 90.0, 0.0, 9797.4580078125
0:25:59.486423, 0.9999988079071045, 0.0, 90.0, 0.0, 9798.244140625
0:25:59.611906, 0.9999988079071045, 0.0, 90.0, 0.0, 9799.017578125
0:25:59.737591, 0.9999988079071045, 0.0, 90.0, 0.0, 9799.822265625
0:25:59.863342, 0.9999988079071045, 0.0, 90.0, 0.0, 9800.6142578125
0:25:59.989084, 0.9999988079071045, 0.0, 90.0, 0.0, 9801.3994140625
0:26:00.098922, 0.9999988079071045, 0.0, 90.0, 0.0, 9802.1220703125
0:26:00.224425, 0.9999988079071045, 0.0, 90.0, 0.0, 9802.888671875
0:26:00.350222, 0.9999988079071045, 0.0, 90.0, 0.0, 9803.673828125
0:26:00.476119, 0.9999988079071045, 0.0, 90.0, 0.0, 9804.4716796875
0:26:00.586011, 0.9999988079071045, 0.0, 90.0, 0.0, 9805.2314453125
0:26:00.710964, 0.9999988079071045, 0.0, 90.0, 0.0, 9805.984375
0:26:00.836221, 0.9999988079071045, 0.0, 90.0, 0.0, 9806.7705078125
0:26:00.962114, 0.9999988079071045, 0.0, 90.0, 0.0, 9807.5625
0:26:01.087636, 0.9999988079071045, 0.0, 90.0, 0.0, 9808.3291015625
0:26:01.212610, 0.9999988079071045, 0.0, 90.0, 0.0, 9809.1328125
0:26:01.338772, 0.9999988079071045, 0.0, 90.0, 0.0, 9809.8857421875
0:26:01.464179, 0.9999988079071045, 0.0, 90.0, 0.0, 9810.677734375
0:26:01.589892, 0.9999988079071045, 0.0, 90.0, 0.0, 9811.462890625
0:26:01.699720, 0.9999988079071045, 0.0, 90.0, 0.0, 9812.2294921875
0:26:01.840752, 0.9999988079071045, 0.0, 90.0, 0.0, 9813.033203125
0:26:01.950397, 0.9999988079071045, 0.0, 90.0, 0.0, 9813.7861328125
0:26:02.076497, 0.9999988079071045, 0.0, 90.0, 0.0, 9814.533203125
0:26:02.186263, 0.9999988079071045, 0.0, 90.0, 0.0, 9815.29296875
0:26:02.311758, 0.9999988079071045, 0.0, 90.0, 0.0, 9816.0595703125
0:26:02.437018, 0.9999988079071045, 0.0, 90.0, 0.0, 9816.80078125
0:26:02.562877, 0.9999988079071045, 0.0, 90.0, 0.0, 9817.5673828125
0:26:02.688509, 0.9999988079071045, 0.0, 90.0, 0.0, 9818.3720703125
0:26:02.798126, 0.9999988079071045, 0.0, 90.0, 0.0, 9819.125
0:26:02.923387, 0.9999988079071045, 0.0, 90.0, 0.0, 9819.8408203125
0:26:03.048647, 0.9999988079071045, 0.0, 90.0, 0.0, 9820.6328125
0:26:03.159261, 0.9999988079071045, 0.0, 90.0, 0.0, 9821.3857421875
0:26:03.285143, 0.9999988079071045, 0.0, 90.0, 0.0, 9822.177734375
0:26:03.410418, 0.9999988079071045, 0.0, 90.0, 0.0, 9822.9501953125
0:26:03.535972, 0.9999988079071045, 0.0, 90.0, 0.0, 9823.7294921875
0:26:03.661476, 0.9999988079071045, 0.0, 90.0, 0.0, 9824.521484375
0:26:03.771722, 0.9999988079071045, 0.0, 90.0, 0.0, 9825.2939453125
0:26:03.912728, 0.9999988079071045, 0.0, 90.0, 0.0, 9826.072265625
0:26:04.038107, 0.9999988079071045, 0.0, 90.0, 0.0, 9826.8701171875
0:26:04.163929, 0.9999988079071045, 0.0, 90.0, 0.0, 9827.6806640625
0:26:04.415286, 0.9999988079071045, 0.0, 90.0, 0.0, 9829.2578125
0:26:04.524961, 0.9999988079071045, 0.0, 90.0, 0.0, 9830.0048828125
0:26:04.650273, 0.9999988079071045, 0.0, 90.0, 0.0, 9830.7646484375
0:26:04.775897, 0.9999988079071045, 0.0, 90.0, 0.0, 9831.556640625
0:26:04.901185, 0.9999988079071045, 0.0, 90.0, 0.0, 9832.2861328125
0:26:05.026680, 0.9999988079071045, 0.0, 90.0, 0.0, 9833.0908203125
0:26:05.136465, 0.9999988079071045, 0.0, 90.0, 0.0, 9833.8447265625
0:26:05.262479, 0.9999988079071045, 0.0, 90.0, 0.0, 9834.642578125
0:26:05.387867, 0.9999988079071045, 0.0, 90.0, 0.0, 9835.4150390625
0:26:05.513130, 0.9999988079071045, 0.0, 90.0, 0.0, 9836.2001953125
0:26:05.638831, 0.9999988079071045, 0.0, 90.0, 0.0, 9836.9853515625
0:26:05.765504, 0.9999988079071045, 0.0, 90.0, 0.0, 9837.802734375
0:26:05.891097, 0.9999988079071045, 0.0, 90.0, 0.0, 9838.5625
0:26:06.016382, 0.9999988079071045, 0.0, 90.0, 0.0, 9839.3154296875
0:26:06.126400, 0.9999988079071045, 0.0, 90.0, 0.0, 9840.068359375
0:26:06.252210, 0.9999988079071045, 0.0, 90.0, 0.0, 9840.853515625
0:26:06.378306, 0.9999988079071045, 0.0, 90.0, 0.0, 9841.64453125
0:26:06.488201, 0.9999988079071045, 0.0, 90.0, 0.0, 9842.3974609375
0:26:06.613583, 0.9999988079071045, 0.0, 90.0, 0.0, 9843.158203125
0:26:06.754694, 0.9999988079071045, 0.0, 90.0, 0.0, 9843.9560546875
0:26:06.863854, 0.9999988079071045, 0.0, 90.0, 0.0, 9844.7216796875
0:26:06.989596, 0.9999988079071045, 0.0, 90.0, 0.0, 9845.48828125
0:26:07.114963, 0.9999988079071045, 0.0, 90.0, 0.0, 9846.2998046875
0:26:07.240616, 0.9999988079071045, 0.0, 90.0, 0.0, 9847.111328125
0:26:07.366550, 0.9999988079071045, 0.0, 90.0, 0.0, 9847.8720703125
0:26:07.491943, 0.9999988079071045, 0.0, 90.0, 0.0, 9848.619140625
0:26:07.601494, 0.9999988079071045, 0.0, 90.0, 0.0, 9849.37890625
0:26:07.726835, 0.9999988079071045, 0.0, 90.0, 0.0, 9850.15234375
0:26:07.852317, 0.9999988079071045, 0.0, 90.0, 0.0, 9850.9501953125
0:26:07.977812, 0.9999988079071045, 0.0, 90.0, 0.0, 9851.7099609375
0:26:08.087579, 0.9999988079071045, 0.0, 90.0, 0.0, 9852.4697265625
0:26:08.213364, 0.9999988079071045, 0.0, 90.0, 0.0, 9853.19921875
0:26:08.339286, 0.9999988079071045, 0.0, 90.0, 0.0, 9853.9716796875
0:26:08.464578, 0.9999988079071045, 0.0, 90.0, 0.0, 9854.724609375
0:26:08.575499, 0.9999988079071045, 0.0, 90.0, 0.0, 9855.478515625
0:26:08.700891, 0.9999988079071045, 0.0, 90.0, 0.0, 9856.2451171875
0:26:08.826695, 0.9999988079071045, 0.0, 90.0, 0.0, 9857.0302734375
0:26:08.936467, 0.9999988079071045, 0.0, 90.0, 0.0, 9857.81640625
0:26:09.078411, 0.9999988079071045, 0.0, 90.0, 0.0, 9858.6083984375
0:26:09.204340, 0.9999988079071045, 0.0, 90.0, 0.0, 9859.380859375
0:26:09.314586, 0.9999988079071045, 0.0, 90.0, 0.0, 9860.1416015625
0:26:09.439978, 0.9999988079071045, 0.0, 90.0, 0.0, 9860.8955078125
0:26:09.565499, 0.9999988079071045, 0.0, 90.0, 0.0, 9861.662109375
0:26:09.675508, 0.9999988079071045, 0.0, 90.0, 0.0, 9862.4482421875
0:26:09.801278, 0.9999988079071045, 0.0, 90.0, 0.0, 9863.220703125
0:26:09.926999, 0.9999988079071045, 0.0, 90.0, 0.0, 9863.98046875
0:26:10.052472, 0.9999988079071045, 0.0, 90.0, 0.0, 9864.78515625
0:26:10.178452, 0.9999988079071045, 0.0, 90.0, 0.0, 9865.5390625
0:26:10.304535, 0.9999988079071045, 0.0, 90.0, 0.0, 9866.29296875
0:26:10.414164, 0.9999988079071045, 0.0, 90.0, 0.0, 9867.052734375
0:26:10.524084, 0.9999988079071045, 0.0, 90.0, 0.0, 9867.8193359375
0:26:10.665451, 0.9999988079071045, 0.0, 90.0, 0.0, 9868.630859375
0:26:10.790972, 0.9999988079071045, 0.0, 90.0, 0.0, 9869.435546875
0:26:10.916941, 0.9999988079071045, 0.0, 90.0, 0.0, 9870.1953125
0:26:11.042490, 0.9999988079071045, 0.0, 90.0, 0.0, 9870.94921875
0:26:11.167725, 0.9999988079071045, 0.0, 90.0, 0.0, 9871.7529296875
0:26:11.278066, 0.9999988079071045, 0.0, 90.0, 0.0, 9872.5322265625
0:26:11.403906, 0.9999988079071045, 0.0, 90.0, 0.0, 9873.2421875
0:26:11.514238, 0.9999988079071045, 0.0, 90.0, 0.0, 9873.96484375
0:26:11.639629, 0.9999988079071045, 0.0, 90.0, 0.0, 9874.744140625
0:26:11.765004, 0.9999988079071045, 0.0, 90.0, 0.0, 9875.5419921875
0:26:11.874959, 0.9999988079071045, 0.0, 90.0, 0.0, 9876.2646484375
0:26:12.000353, 0.9999988079071045, 0.0, 90.0, 0.0, 9877.056640625
0:26:12.125616, 0.9999988079071045, 0.0, 90.0, 0.0, 9877.8359375
0:26:12.251311, 0.9999988079071045, 0.0, 90.0, 0.0, 9878.6279296875
0:26:12.376954, 0.9999988079071045, 0.0, 90.0, 0.0, 9879.400390625
0:26:12.502874, 0.9999988079071045, 0.0, 90.0, 0.0, 9880.1982421875
0:26:12.628500, 0.9999988079071045, 0.0, 90.0, 0.0, 9880.9580078125
0:26:12.738546, 0.9999988079071045, 0.0, 90.0, 0.0, 9881.705078125
0:26:12.864626, 0.9999988079071045, 0.0, 90.0, 0.0, 9882.509765625
0:26:12.990291, 0.9999988079071045, 0.0, 90.0, 0.0, 9883.2890625
0:26:13.115890, 0.9999988079071045, 0.0, 90.0, 0.0, 9884.0927734375
0:26:13.241189, 0.9999988079071045, 0.0, 90.0, 0.0, 9884.8583984375
0:26:13.366458, 0.9999988079071045, 0.0, 90.0, 0.0, 9885.625
0:26:13.491840, 0.9999988079071045, 0.0, 90.0, 0.0, 9886.423828125
0:26:13.617457, 0.9999988079071045, 0.0, 90.0, 0.0, 9887.177734375
0:26:13.742739, 0.9999988079071045, 0.0, 90.0, 0.0, 9887.9560546875
0:26:13.868439, 0.9999988079071045, 0.0, 90.0, 0.0, 9888.75390625
0:26:13.978038, 0.9999988079071045, 0.0, 90.0, 0.0, 9889.513671875
0:26:14.104037, 0.9999988079071045, 0.0, 90.0, 0.0, 9890.2861328125
0:26:14.229301, 0.9999988079071045, 0.0, 90.0, 0.0, 9891.078125
0:26:14.355162, 0.9999988079071045, 0.0, 90.0, 0.0, 9891.83203125
0:26:14.464762, 0.9999988079071045, 0.0, 90.0, 0.0, 9892.5986328125
0:26:14.605944, 0.9999988079071045, 0.0, 90.0, 0.0, 9893.390625
0:26:14.715447, 0.9999988079071045, 0.0, 90.0, 0.0, 9894.1640625
0:26:14.841167, 0.9999988079071045, 0.0, 90.0, 0.0, 9894.9365234375
0:26:14.966565, 0.9999988079071045, 0.0, 90.0, 0.0, 9895.7275390625
0:26:15.091851, 0.9999988079071045, 0.0, 90.0, 0.0, 9896.48828125
0:26:15.217346, 0.9999988079071045, 0.0, 90.0, 0.0, 9897.2294921875
0:26:15.327281, 0.9999988079071045, 0.0, 90.0, 0.0, 9898.0029296875
0:26:15.452546, 0.9999988079071045, 0.0, 90.0, 0.0, 9898.7880859375
0:26:15.577784, 0.9999988079071045, 0.0, 90.0, 0.0, 9899.5732421875
0:26:15.703535, 0.9999988079071045, 0.0, 90.0, 0.0, 9900.326171875
0:26:15.829130, 0.9999988079071045, 0.0, 90.0, 0.0, 9901.1240234375
0:26:15.955105, 0.9999988079071045, 0.0, 90.0, 0.0, 9901.896484375
0:26:16.064915, 0.9999988079071045, 0.0, 90.0, 0.0, 9902.6494140625
0:26:16.190423, 0.9999988079071045, 0.0, 90.0, 0.0, 9903.447265625
0:26:16.316410, 0.9999988079071045, 0.0, 90.0, 0.0, 9904.2255859375
0:26:16.442038, 0.9999988079071045, 0.0, 90.0, 0.0, 9904.9853515625
0:26:16.551955, 0.9999988079071045, 0.0, 90.0, 0.0, 9905.6826171875
0:26:16.677202, 0.9999988079071045, 0.0, 90.0, 0.0, 9906.4873046875
0:26:16.802680, 0.9999988079071045, 0.0, 90.0, 0.0, 9907.2978515625
0:26:16.928123, 0.9999988079071045, 0.0, 90.0, 0.0, 9908.064453125
0:26:17.053788, 0.9999988079071045, 0.0, 90.0, 0.0, 9908.869140625
0:26:17.179618, 0.9999988079071045, 0.0, 90.0, 0.0, 9909.5986328125
0:26:17.305626, 0.9999988079071045, 0.0, 90.0, 0.0, 9910.384765625
0:26:17.415956, 0.9999988079071045, 0.0, 90.0, 0.0, 9911.14453125
0:26:17.541406, 0.9999988079071045, 0.0, 90.0, 0.0, 9911.904296875
0:26:17.651874, 0.9999988079071045, 0.0, 90.0, 0.0, 9912.6650390625
0:26:17.777506, 0.9999988079071045, 0.0, 90.0, 0.0, 9913.4384765625
0:26:17.903151, 0.9999988079071045, 0.0, 90.0, 0.0, 9914.2109375
0:26:18.028898, 0.9999988079071045, 0.0, 90.0, 0.0, 9914.9833984375
0:26:18.138476, 0.9999988079071045, 0.0, 90.0, 0.0, 9915.7060546875
0:26:18.263797, 0.9999988079071045, 0.0, 90.0, 0.0, 9916.4912109375
0:26:18.389180, 0.9999988079071045, 0.0, 90.0, 0.0, 9917.244140625
0:26:18.498951, 0.9999988079071045, 0.0, 90.0, 0.0, 9917.9970703125
0:26:18.624427, 0.9999988079071045, 0.0, 90.0, 0.0, 9918.75
0:26:18.750704, 0.9999988079071045, 0.0, 90.0, 0.0, 9919.5361328125
0:26:18.876198, 0.9999988079071045, 0.0, 90.0, 0.0, 9920.3271484375
0:26:19.001948, 0.9999988079071045, 0.0, 90.0, 0.0, 9921.1005859375
0:26:19.127540, 0.9999988079071045, 0.0, 90.0, 0.0, 9921.8984375
0:26:19.253224, 0.9999988079071045, 0.0, 90.0, 0.0, 9922.7099609375
0:26:19.378647, 0.9999988079071045, 0.0, 90.0, 0.0, 9923.4697265625
0:26:19.503801, 0.9999988079071045, 0.0, 90.0, 0.0, 9924.2607421875
0:26:19.629201, 0.9999988079071045, 0.0, 90.0, 0.0, 9925.0390625
0:26:19.754874, 0.9999988079071045, 0.0, 90.0, 0.0, 9925.8056640625
0:26:19.990115, 0.9999988079071045, 0.0, 90.0, 0.0, 9927.369140625
0:26:20.116265, 0.9999988079071045, 0.0, 90.0, 0.0, 9928.12890625
0:26:20.241720, 0.9999988079071045, 0.0, 90.0, 0.0, 9928.9208984375
0:26:20.367143, 0.9999988079071045, 0.0, 90.0, 0.0, 9929.69921875
0:26:20.492399, 0.9999988079071045, 0.0, 90.0, 0.0, 9930.4521484375
0:26:20.618395, 0.9999988079071045, 0.0, 90.0, 0.0, 9931.25
0:26:20.743925, 0.9999988079071045, 0.0, 90.0, 0.0, 9932.0224609375
0:26:20.853730, 0.9999988079071045, 0.0, 90.0, 0.0, 9932.7822265625
0:26:20.979122, 0.9999988079071045, 0.0, 90.0, 0.0, 9933.5615234375
0:26:21.105597, 0.9999988079071045, 0.0, 90.0, 0.0, 9934.3466796875
0:26:21.231074, 0.9999988079071045, 0.0, 90.0, 0.0, 9935.1259765625
0:26:21.356971, 0.9999988079071045, 0.0, 90.0, 0.0, 9935.923828125
0:26:21.482383, 0.9999988079071045, 0.0, 90.0, 0.0, 9936.677734375
0:26:21.592457, 0.9999988079071045, 0.0, 90.0, 0.0, 9937.431640625
0:26:21.717998, 0.9999988079071045, 0.0, 90.0, 0.0, 9938.205078125
0:26:21.843777, 0.9999988079071045, 0.0, 90.0, 0.0, 9939.0029296875
0:26:21.969178, 0.9999988079071045, 0.0, 90.0, 0.0, 9939.7626953125
0:26:22.095238, 0.9999988079071045, 0.0, 90.0, 0.0, 9940.5615234375
0:26:22.220965, 0.9999988079071045, 0.0, 90.0, 0.0, 9941.333984375
0:26:22.330963, 0.9999988079071045, 0.0, 90.0, 0.0, 9942.09375
0:26:22.456469, 0.9999988079071045, 0.0, 90.0, 0.0, 9942.8291015625
0:26:22.581461, 0.9999988079071045, 0.0, 90.0, 0.0, 9943.5888671875
0:26:22.706769, 0.9999988079071045, 0.0, 90.0, 0.0, 9944.3681640625
0:26:22.832584, 0.9999988079071045, 0.0, 90.0, 0.0, 9945.166015625
0:26:22.942808, 0.9999988079071045, 0.0, 90.0, 0.0, 9945.92578125
0:26:23.068179, 0.9999988079071045, 0.0, 90.0, 0.0, 9946.685546875
0:26:23.193692, 0.9999988079071045, 0.0, 90.0, 0.0, 9947.482421875
0:26:23.319458, 0.9999988079071045, 0.0, 90.0, 0.0, 9948.29296875
0:26:23.445537, 0.9999988079071045, 0.0, 90.0, 0.0, 9949.072265625
0:26:23.555303, 0.9999988079071045, 0.0, 90.0, 0.0, 9949.8251953125
0:26:23.680984, 0.9999988079071045, 0.0, 90.0, 0.0, 9950.591796875
0:26:23.821931, 0.9999988079071045, 0.0, 90.0, 0.0, 9951.390625
0:26:23.932263, 0.9999988079071045, 0.0, 90.0, 0.0, 9952.1767578125
0:26:24.058301, 0.9999988079071045, 0.0, 90.0, 0.0, 9952.9560546875
0:26:24.184184, 0.9999988079071045, 0.0, 90.0, 0.0, 9953.728515625
0:26:24.310381, 0.9999988079071045, 0.0, 90.0, 0.0, 9954.5263671875
0:26:24.436876, 0.9999988079071045, 0.0, 90.0, 0.0, 9955.2861328125
0:26:24.562382, 0.9999988079071045, 0.0, 90.0, 0.0, 9956.0458984375
0:26:24.672234, 0.9999988079071045, 0.0, 90.0, 0.0, 9956.7998046875
0:26:24.797498, 0.9999988079071045, 0.0, 90.0, 0.0, 9957.5654296875
0:26:24.907369, 0.9999988079071045, 0.0, 90.0, 0.0, 9958.2939453125
0:26:25.033357, 0.9999988079071045, 0.0, 90.0, 0.0, 9959.0732421875
0:26:25.158641, 0.9999988079071045, 0.0, 90.0, 0.0, 9959.884765625
0:26:25.284206, 0.9999988079071045, 0.0, 90.0, 0.0, 9960.6826171875
0:26:25.409970, 0.9999988079071045, 0.0, 90.0, 0.0, 9961.455078125
0:26:25.535456, 0.9999988079071045, 0.0, 90.0, 0.0, 9962.240234375
0:26:25.661614, 0.9999988079071045, 0.0, 90.0, 0.0, 9963.03125
0:26:25.787676, 0.9999988079071045, 0.0, 90.0, 0.0, 9963.7841796875
0:26:25.898018, 0.9999988079071045, 0.0, 90.0, 0.0, 9964.537109375
0:26:26.023274, 0.9999988079071045, 0.0, 90.0, 0.0, 9965.2841796875
0:26:26.148912, 0.9999988079071045, 0.0, 90.0, 0.0, 9966.0439453125
0:26:26.274378, 0.9999988079071045, 0.0, 90.0, 0.0, 9966.8359375
0:26:26.400121, 0.9999988079071045, 0.0, 90.0, 0.0, 9967.62109375
0:26:26.526097, 0.9999988079071045, 0.0, 90.0, 0.0, 9968.431640625
0:26:26.636055, 0.9999988079071045, 0.0, 90.0, 0.0, 9969.19140625
0:26:26.761354, 0.9999988079071045, 0.0, 90.0, 0.0, 9969.9453125
0:26:26.887230, 0.9999988079071045, 0.0, 90.0, 0.0, 9970.744140625
0:26:27.012491, 0.9999988079071045, 0.0, 90.0, 0.0, 9971.517578125
0:26:27.122679, 0.9999988079071045, 0.0, 90.0, 0.0, 9972.2333984375
0:26:27.248027, 0.9999988079071045, 0.0, 90.0, 0.0, 9973.03125
0:26:27.374377, 0.9999988079071045, 0.0, 90.0, 0.0, 9973.791015625
0:26:27.499747, 0.9999988079071045, 0.0, 90.0, 0.0, 9974.5830078125
0:26:27.625523, 0.9999988079071045, 0.0, 90.0, 0.0, 9975.349609375
0:26:27.735180, 0.9999988079071045, 0.0, 90.0, 0.0, 9976.109375
0:26:27.861186, 0.9999988079071045, 0.0, 90.0, 0.0, 9976.86328125
0:26:27.987421, 0.9999988079071045, 0.0, 90.0, 0.0, 9977.6103515625
0:26:28.096956, 0.9999988079071045, 0.0, 90.0, 0.0, 9978.3642578125
0:26:28.223030, 0.9999988079071045, 0.0, 90.0, 0.0, 9979.13671875
0:26:28.348668, 0.9999988079071045, 0.0, 90.0, 0.0, 9979.9345703125
0:26:28.474515, 0.9999988079071045, 0.0, 90.0, 0.0, 9980.701171875
0:26:28.599779, 0.9999988079071045, 0.0, 90.0, 0.0, 9981.4677734375
0:26:28.710550, 0.9999988079071045, 0.0, 90.0, 0.0, 9982.2666015625
0:26:28.836661, 0.9999988079071045, 0.0, 90.0, 0.0, 9983.033203125
0:26:28.962048, 0.9999988079071045, 0.0, 90.0, 0.0, 9983.7861328125
0:26:29.087719, 0.9999988079071045, 0.0, 90.0, 0.0, 9984.5771484375
0:26:29.212844, 0.9999988079071045, 0.0, 90.0, 0.0, 9985.3505859375
0:26:29.322610, 0.9999988079071045, 0.0, 90.0, 0.0, 9986.06640625
0:26:29.432893, 0.9999988079071045, 0.0, 90.0, 0.0, 9986.76953125
0:26:29.558282, 0.9999988079071045, 0.0, 90.0, 0.0, 9987.5546875
0:26:29.683525, 0.9999988079071045, 0.0, 90.0, 0.0, 9988.3076171875
0:26:29.793487, 0.9999988079071045, 0.0, 90.0, 0.0, 9989.060546875
0:26:29.919616, 0.9999988079071045, 0.0, 90.0, 0.0, 9989.8134765625
0:26:30.029944, 0.9999988079071045, 0.0, 90.0, 0.0, 9990.56640625
0:26:30.155243, 0.9999988079071045, 0.0, 90.0, 0.0, 9991.3193359375
0:26:30.281138, 0.9999988079071045, 0.0, 90.0, 0.0, 9992.09765625
0:26:30.406641, 0.9999988079071045, 0.0, 90.0, 0.0, 9992.8896484375
0:26:30.532149, 0.9999988079071045, 0.0, 90.0, 0.0, 9993.65625
0:26:30.657525, 0.9999988079071045, 0.0, 90.0, 0.0, 9994.4033203125
