Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:27.588706, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122466.671875
0:02:27.703669, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122467.3984375
0:02:27.792135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122467.953125
0:02:27.912388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122468.7109375
0:02:28.006799, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122469.3046875
0:02:28.099618, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122469.890625
0:02:28.212554, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122470.6015625
0:02:28.316783, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122471.265625
0:02:28.403329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122471.8046875
0:02:28.497054, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122472.3984375
0:02:28.613971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122473.1328125
0:02:28.713202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122473.7578125
0:02:28.812784, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122474.390625
0:02:28.906642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122474.9765625
0:02:29.021555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122475.703125
0:02:29.109221, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122476.2578125
0:02:29.224067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122476.984375
0:02:29.313901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122477.546875
0:02:29.423078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122478.234375
0:02:29.520945, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122478.8515625
0:02:29.633270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122479.5546875
0:02:29.716823, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122480.0859375
0:02:29.811271, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122480.6796875
0:02:29.914914, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122481.328125
0:02:30.027800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122482.046875
0:02:30.114315, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122482.59375
0:02:30.224666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122483.2890625
0:02:30.317543, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122483.8671875
0:02:30.425763, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122484.546875
0:02:30.535430, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122485.2421875
0:02:30.634724, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122485.875
0:02:30.734204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122486.4921875
0:02:30.821794, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122487.046875
0:02:30.929214, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122487.71875
0:02:31.041149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122488.421875
0:02:31.126637, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122488.9609375
0:02:31.235940, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122489.6484375
0:02:31.324675, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122490.203125
0:02:31.434943, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122490.8984375
0:02:31.537662, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122491.546875
0:02:31.635363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122492.1640625
0:02:31.735775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122492.8046875
0:02:31.834797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122493.421875
0:02:31.955230, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122494.171875
0:02:32.053825, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122494.796875
0:02:32.154580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122495.4296875
0:02:32.254890, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122496.0546875
0:02:32.365240, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122496.75
0:02:32.462404, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122497.359375
0:02:32.541285, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122497.859375
0:02:32.656439, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122498.59375
0:02:32.751518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122499.1953125
0:02:32.857883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122499.8671875
0:02:32.967171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122500.5546875
0:02:33.056804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122501.1171875
0:02:33.155178, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122501.734375
0:02:33.246948, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122502.3125
0:02:33.355393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122503.0
0:02:33.448588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122503.5859375
0:02:33.573855, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122504.375
0:02:33.669212, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122504.984375
0:02:33.755759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122505.53125
0:02:33.855293, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122506.1484375
0:02:33.966711, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122506.8515625
0:02:34.065402, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122507.46875
0:02:34.159161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122508.0625
0:02:34.266558, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122508.734375
0:02:34.364248, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122509.3515625
0:02:34.482671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122510.1015625
0:02:34.568220, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122510.640625
0:02:34.662605, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122511.234375
0:02:34.775577, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122511.9453125
0:02:34.865229, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122512.5078125
0:02:34.971417, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122513.1796875
0:02:35.087512, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122513.90625
0:02:35.185199, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122514.5234375
0:02:35.284926, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122515.15625
0:02:35.378034, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122515.7421875
0:02:35.487223, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122516.4296875
0:02:35.585431, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122517.046875
0:02:35.687098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122517.6875
0:02:35.786648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122518.3046875
0:02:35.896556, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122518.9921875
0:02:35.978589, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122519.5078125
0:02:36.093603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122520.2421875
0:02:36.178225, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122520.7734375
0:02:36.303319, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122521.5625
0:02:36.387012, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122522.09375
0:02:36.505972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122522.84375
0:02:36.605731, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122523.4765625
0:02:36.697717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122524.0546875
0:02:36.783294, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122524.59375
0:02:36.888543, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122525.2578125
0:02:37.004722, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122525.984375
0:02:37.090326, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122526.5234375
0:02:37.209495, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122527.265625
0:02:37.304082, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122527.859375
0:02:37.390609, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122528.4140625
0:02:37.514225, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122529.1875
0:02:37.593181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122529.6875
0:02:37.698601, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122530.3515625
0:02:37.805883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122531.0234375
0:02:37.903783, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122531.640625
0:02:37.991372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122532.203125
0:02:38.110876, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122532.953125
0:02:38.206564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122533.5546875
0:02:38.304199, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122534.171875
0:02:38.406990, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122534.8203125
0:02:38.493566, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122535.3671875
0:02:38.608624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122536.0859375
0:02:38.707308, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122536.7109375
0:02:38.806893, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122537.328125
0:02:38.896353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122537.890625
0:02:39.009340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122538.609375
0:02:39.123389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122539.3203125
0:02:39.206905, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122539.859375
0:02:39.307123, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122540.4921875
0:02:39.403628, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122541.1015625
0:02:39.521617, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122541.84375
0:02:39.616787, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122542.4375
0:02:39.704304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122542.9921875
0:02:39.818298, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122543.7109375
0:02:39.905852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122544.265625
0:02:40.012116, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122544.9453125
0:02:40.129157, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122545.6875
0:02:40.215635, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122546.2265625
0:02:40.322944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122546.90625
0:02:40.410528, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122547.453125
0:02:40.517393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122548.1328125
0:02:40.619028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122548.765625
0:02:40.716424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122549.3828125
0:02:40.821821, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122550.046875
0:02:40.930031, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122550.734375
0:02:41.018686, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122551.2890625
0:02:41.135622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122552.0234375
0:02:41.242053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122552.703125
0:02:41.339656, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122553.3203125
0:02:41.426256, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122553.859375
0:02:41.544763, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122554.609375
0:02:41.623654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122555.109375
0:02:41.734567, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122555.8125
0:02:41.849733, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122556.546875
0:02:41.945002, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122557.1484375
0:02:42.054409, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122557.84375
0:02:42.137056, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122558.359375
0:02:42.229800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122558.9453125
0:02:42.353779, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122559.71875
0:02:42.434603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122560.21875
0:02:42.545681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122560.9140625
0:02:42.657654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122561.6171875
0:02:42.755440, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122562.234375
0:02:42.861851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122562.90625
0:02:42.959111, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122563.5234375
0:02:43.059609, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122564.1484375
0:02:43.159052, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122564.7734375
0:02:43.248676, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122565.3359375
0:02:43.360611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122566.046875
0:02:43.440607, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122566.5546875
0:02:43.550940, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122567.25
0:02:43.666969, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122567.9765625
0:02:43.756428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122568.546875
0:02:43.869534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122569.2578125
0:02:43.950474, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122569.765625
0:02:44.065456, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122570.484375
0:02:44.168675, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122571.1328125
0:02:44.250619, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122571.65625
0:02:44.365618, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122572.375
0:02:44.479628, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122573.09375
0:02:44.561570, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122573.6171875
0:02:44.672481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122574.3203125
0:02:44.780774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122575.0
0:02:44.878308, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122575.6171875
0:02:44.971313, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122576.1953125
0:02:45.087131, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122576.921875
0:02:45.172642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122577.4609375
0:02:45.269404, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122578.078125
0:02:45.382307, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122578.7890625
0:02:45.481168, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122579.4140625
0:02:45.579667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122580.03125
0:02:45.671429, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122580.6015625
0:02:45.779762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122581.2890625
0:02:45.873004, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122581.875
0:02:45.969679, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122582.484375
0:02:46.069970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122583.109375
0:02:46.187004, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122583.8515625
0:02:46.276670, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122584.4140625
0:02:46.393663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122585.15625
0:02:46.489081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122585.7578125
0:02:46.573566, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122586.2890625
0:02:46.683813, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122586.9921875
0:02:46.780199, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122587.59375
0:02:46.899493, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122588.34375
0:02:46.983944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122588.8828125
0:02:47.080033, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122589.484375
0:02:47.201363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122590.25
0:02:47.302069, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122590.875
0:02:47.400746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122591.4921875
0:02:47.515753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122592.2109375
0:02:47.612935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122592.828125
0:02:47.707951, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122593.4296875
0:02:47.791428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122593.953125
0:02:47.919743, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122594.765625
0:02:48.004247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122595.3046875
0:02:48.120268, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122596.03125
0:02:48.202105, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122596.546875
0:02:48.311554, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122597.234375
0:02:48.409855, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122597.8515625
0:02:48.510483, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122598.4921875
0:02:48.604258, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122599.0859375
0:02:48.718322, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122599.8046875
0:02:48.807904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122600.3671875
0:02:48.920856, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122601.0859375
0:02:49.007423, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122601.625
0:02:49.121338, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122602.3359375
0:02:49.220041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122602.9609375
0:02:49.314885, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122603.5546875
0:02:49.430813, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122604.28125
0:02:49.518383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122604.8359375
0:02:49.631401, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122605.546875
0:02:49.718990, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122606.1015625
0:02:49.825259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122606.7734375
0:02:49.911777, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122607.3203125
0:02:50.031177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122608.078125
0:02:50.132075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122608.7109375
0:02:50.222730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122609.2890625
0:02:50.338701, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122610.015625
0:02:50.427392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122610.5703125
0:02:50.532668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122611.234375
0:02:50.621239, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122611.7890625
0:02:50.736254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122612.515625
0:02:50.830424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122613.109375
0:02:50.945334, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122613.8359375
0:02:51.034991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122614.40625
0:02:51.151911, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122615.1484375
0:02:51.237453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122615.6875
0:02:51.350448, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122616.4140625
0:02:51.440077, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122616.96875
0:02:51.553897, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122617.6796875
0:02:51.635787, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122618.1875
0:02:51.733367, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122618.8046875
0:02:51.831485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122619.421875
0:02:51.935227, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122620.078125
0:02:52.043548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122620.7578125
0:02:52.155668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122621.46875
0:02:52.252493, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122622.0703125
0:02:52.337286, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122622.609375
0:02:52.453267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122623.3359375
0:02:52.563589, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122624.03125
0:02:52.662378, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122624.65625
0:02:52.746203, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122625.1796875
0:02:52.855419, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122625.859375
0:02:52.951147, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122626.4609375
0:02:53.068030, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122627.1953125
0:02:53.149600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122627.703125
0:02:53.265539, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122628.4375
0:02:53.349896, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122628.96875
