Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:53.978551, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121876.59375
0:00:54.077975, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121877.2265625
0:00:54.200197, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121877.9921875
0:00:54.309363, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121878.6796875
0:00:54.407096, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121879.296875
0:00:54.507812, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121879.9375
0:00:54.599879, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121880.515625
0:00:54.709124, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121881.1953125
0:00:54.808279, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121881.828125
0:00:54.908718, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121882.4609375
0:00:55.009102, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121883.09375
0:00:55.117393, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121883.765625
0:00:55.215231, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121884.3828125
0:00:55.299902, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121884.921875
0:00:55.395228, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121885.5234375
0:00:55.503637, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121886.2109375
0:00:55.618539, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121886.9375
0:00:55.704120, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121887.4765625
0:00:55.820292, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121888.203125
0:00:55.919006, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121888.8203125
0:00:56.016384, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121889.4375
0:00:56.121092, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121890.09375
0:00:56.205731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121890.6171875
0:00:56.313047, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121891.3046875
0:00:56.410158, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121891.921875
0:00:56.530276, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121892.6796875
0:00:56.628897, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121893.3046875
0:00:56.719386, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121893.875
0:00:56.822246, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121894.515625
0:00:56.937130, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121895.2421875
0:00:57.022736, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121895.78125
0:00:57.140707, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121896.515625
0:00:57.222915, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121897.03125
0:00:57.319761, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121897.640625
0:00:57.430711, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121898.34375
0:00:57.540659, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121899.0390625
0:00:57.621523, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121899.5546875
0:00:57.736524, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121900.2890625
0:00:57.822162, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121900.828125
0:00:57.940525, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121901.578125
0:00:58.029191, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121902.1328125
0:00:58.144146, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121902.859375
0:00:58.226693, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121903.3828125
0:00:58.334057, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121904.0546875
0:00:58.450200, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121904.7890625
0:00:58.531096, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121905.3046875
0:00:58.639383, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121905.9921875
0:00:58.740279, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121906.625
0:00:58.837743, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121907.2421875
0:00:58.950749, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121907.9609375
0:00:59.036286, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121908.5
0:00:59.146663, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121909.203125
0:00:59.230200, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121909.7265625
0:00:59.336441, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121910.3984375
0:00:59.449456, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121911.109375
0:00:59.547309, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121911.7265625
0:00:59.654677, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121912.3984375
0:00:59.751269, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121913.015625
0:00:59.852416, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121913.6484375
0:00:59.951154, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121914.265625
0:01:00.050571, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121914.8984375
0:01:00.143315, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121915.484375
0:01:00.250664, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121916.15625
0:01:00.342720, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121916.734375
0:01:00.459682, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121917.4765625
0:01:00.559396, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121918.109375
0:01:00.647061, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121918.6484375
0:01:00.762038, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121919.3828125
0:01:00.871342, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121920.0625
0:01:00.970097, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121920.6875
0:01:01.057788, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121921.2421875
0:01:01.172763, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121921.9609375
0:01:01.265250, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121922.53125
0:01:01.357914, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121923.1171875
0:01:01.474917, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121923.859375
0:01:01.571584, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121924.46875
0:01:01.671310, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121925.09375
0:01:01.762204, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121925.6640625
0:01:01.872382, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121926.3515625
0:01:01.971598, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121926.9765625
0:01:02.062364, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121927.546875
0:01:02.170638, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121928.2265625
0:01:02.263917, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121928.8125
0:01:02.376818, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121929.53125
0:01:02.462389, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121930.0703125
0:01:02.588932, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121930.875
0:01:02.674503, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121931.4140625
0:01:02.786460, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121932.125
0:01:02.894761, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121932.8046875
0:01:02.990943, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121933.4140625
0:01:03.091643, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121934.046875
0:01:03.198968, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121934.7265625
0:01:03.284508, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121935.265625
0:01:03.398428, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121935.984375
0:01:03.485012, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121936.5390625
0:01:03.596057, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121937.234375
0:01:03.683743, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121937.7890625
0:01:03.802818, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121938.53125
0:01:03.892970, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121939.09375
0:01:04.003257, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121939.7890625
0:01:04.101342, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121940.40625
0:01:04.196394, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121941.0
0:01:04.307144, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121941.703125
0:01:04.402451, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121942.3046875
0:01:04.495320, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121942.8828125
0:01:04.608278, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121943.6015625
0:01:04.695809, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121944.15625
0:01:04.807650, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121944.859375
0:01:04.919501, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121945.5703125
0:01:05.009137, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121946.140625
0:01:05.124275, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121946.8671875
0:01:05.223661, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121947.484375
0:01:05.307134, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121948.015625
0:01:05.422128, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121948.7421875
0:01:05.524821, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121949.3828125
0:01:05.619099, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121949.9765625
0:01:05.705641, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121950.5234375
0:01:05.820585, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121951.25
0:01:05.935819, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121951.9765625
0:01:06.032367, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121952.5859375
0:01:06.124834, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121953.1640625
0:01:06.238811, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121953.8828125
0:01:06.328432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121954.453125
0:01:06.440380, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121955.15625
0:01:06.524884, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121955.6875
0:01:06.622604, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121956.3046875
0:01:06.716426, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121956.8984375
0:01:06.830413, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121957.6171875
0:01:06.943350, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121958.328125
0:01:07.025246, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121958.84375
0:01:07.141316, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121959.578125
0:01:07.235805, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121960.171875
0:01:07.323390, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121960.71875
0:01:07.444534, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121961.484375
0:01:07.543252, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121962.1015625
0:01:07.634996, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121962.6875
0:01:07.749180, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121963.40625
0:01:07.838667, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121963.96875
0:01:07.952731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121964.6875
0:01:08.040251, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121965.234375
0:01:08.152290, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121965.9453125
0:01:08.250157, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121966.5625
0:01:08.355463, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121967.2265625
0:01:08.450846, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121967.828125
0:01:08.536384, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121968.375
0:01:08.648285, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121969.0859375
0:01:08.763174, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121969.8046875
0:01:08.865004, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121970.453125
0:01:08.952513, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121971.0078125
0:01:09.053186, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121971.6484375
0:01:09.145200, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121972.2265625
0:01:09.255139, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121972.921875
0:01:09.371389, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121973.6484375
0:01:09.451147, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121974.1640625
0:01:09.564355, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121974.8828125
0:01:09.656053, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121975.4609375
0:01:09.770141, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121976.1796875
0:01:09.858654, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121976.734375
0:01:09.969686, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121977.4375
0:01:10.055188, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121977.9765625
0:01:10.153631, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121978.59375
0:01:10.274113, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121979.359375
0:01:10.373911, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121979.9921875
0:01:10.465836, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121980.5703125
0:01:10.551489, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121981.109375
0:01:10.664440, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121981.8203125
0:01:10.773869, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121982.5078125
0:01:10.866897, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121983.1015625
0:01:10.981902, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121983.828125
0:01:11.063359, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121984.3359375
0:01:11.175275, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121985.046875
0:01:11.281554, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121985.71875
0:01:11.363468, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121986.234375
0:01:11.477402, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121986.953125
0:01:11.591326, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121987.671875
0:01:11.679869, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121988.21875
0:01:11.764336, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121988.75
0:01:11.865121, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121989.390625
0:01:11.975833, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121990.0859375
0:01:12.075161, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121990.7109375
0:01:12.186540, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121991.40625
0:01:12.284299, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121992.0234375
0:01:12.385992, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121992.6640625
0:01:12.492292, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121993.328125
0:01:12.599606, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121994.015625
0:01:12.697087, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121994.625
0:01:12.793877, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121995.2421875
0:01:12.879399, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121995.7890625
0:01:13.004486, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121996.5703125
0:01:13.103037, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121997.1953125
0:01:13.192583, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121997.7578125
0:01:13.278165, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121998.296875
0:01:13.395163, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121999.03125
0:01:13.483011, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121999.5859375
0:01:13.596656, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122000.3046875
0:01:13.694911, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122000.9296875
0:01:13.795499, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122001.5625
0:01:13.887444, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122002.140625
0:01:14.002448, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122002.8671875
0:01:14.088088, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122003.40625
0:01:14.205087, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122004.140625
0:01:14.292579, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122004.6875
0:01:14.407564, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122005.40625
0:01:14.505294, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122006.0234375
0:01:14.605904, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122006.65625
0:01:14.706266, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122007.28125
0:01:14.815534, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122007.9765625
0:01:14.917735, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122008.6171875
0:01:15.016914, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122009.2421875
0:01:15.118412, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122009.8828125
0:01:15.214799, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122010.4921875
0:01:15.313582, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122011.1171875
0:01:15.422036, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122011.8046875
0:01:15.506448, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122012.3359375
0:01:15.606181, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122012.9609375
0:01:15.719061, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122013.671875
0:01:15.806628, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122014.21875
0:01:15.927092, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122014.9765625
0:01:16.015611, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122015.5390625
0:01:16.110635, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122016.1328125
0:01:16.219989, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122016.8125
0:01:16.313323, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122017.40625
0:01:16.426248, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122018.1171875
0:01:16.519490, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122018.6953125
0:01:16.633407, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122019.4140625
0:01:16.717893, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122019.9453125
0:01:16.815301, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122020.5625
0:01:16.915012, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122021.1953125
0:01:17.026929, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122021.8984375
0:01:17.116588, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122022.4609375
0:01:17.228939, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122023.1640625
0:01:17.328329, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122023.7890625
0:01:17.427069, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122024.4140625
0:01:17.519836, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122025.0
0:01:17.631663, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122025.703125
0:01:17.729085, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122026.3125
0:01:17.827875, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122026.9375
0:01:17.939887, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122027.640625
0:01:18.035702, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122028.2421875
0:01:18.136483, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122028.875
0:01:18.236200, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122029.5
0:01:18.350302, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122030.234375
0:01:18.436836, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122030.7734375
0:01:18.530731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122031.3671875
0:01:18.639145, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122032.0546875
0:01:18.746305, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122032.7265625
0:01:18.843223, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122033.3359375
0:01:18.957231, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122034.0546875
0:01:19.058098, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122034.6875
0:01:19.147995, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122035.25
0:01:19.257335, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122035.9453125
0:01:19.350513, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122036.5234375
0:01:19.456748, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122037.1953125
0:01:19.544358, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122037.75
0:01:19.657284, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122038.46875
0:01:19.742838, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122039.0078125
0:01:19.866562, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122039.78125
0:01:19.966239, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122040.40625
0:01:20.051909, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122040.953125
0:01:20.144193, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122041.53125
0:01:20.258225, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122042.25
0:01:20.358940, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122042.8828125
0:01:20.451723, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122043.46875
0:01:20.547563, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122044.078125
0:01:20.661676, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122044.796875
0:01:20.759376, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122045.4140625
