0:00:05.957185 {Acceleration: {Time: 5942, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5903, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 5906, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 5889, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 5944, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:06.046815 {Acceleration: {Time: 6032, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5993, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 5995, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 6034, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6027, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:06.131233 {Acceleration: {Time: 6111, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6119, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 6054, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 6115, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6113, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:06.258180 {Acceleration: {Time: 6243, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6233, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 6237, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 6219, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6246, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:06.344710 {Acceleration: {Time: 6330, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6303, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 6317, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 6301, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6332, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:06.453140 {Acceleration: {Time: 6438, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6431, Status: 3, Value: (0.02734375,-0.03515625,0.01171875)},Magnetic: {Time: 6434, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 6427, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 6441, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:06.561678 {Acceleration: {Time: 6549, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6511, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 6514, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 6507, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6545, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:06.655900 {Acceleration: {Time: 6644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6605, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 6609, Status: 1, Value: (-29.4375,27.1875,-15.25)},Gravity: {Time: 6591, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6640, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:06.749005 {Acceleration: {Time: 6736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6703, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 6706, Status: 1, Value: (-30.1875,27.8125,-16.3125)},Gravity: {Time: 6701, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6733, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:06.860968 {Acceleration: {Time: 6846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6769, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 6783, Status: 1, Value: (-30.75,28.25,-15.0625)},Gravity: {Time: 6765, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6848, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:06.953694 {Acceleration: {Time: 6942, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6905, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 6908, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 6902, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6937, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.051470 {Acceleration: {Time: 7036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6999, Status: 3, Value: (0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 6975, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 6996, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 7040, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.168433 {Acceleration: {Time: 7154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7143, Status: 3, Value: (0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 7147, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 7129, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 7157, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.254998 {Acceleration: {Time: 7234, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7243, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 7228, Status: 1, Value: (-29.5625,27.625,-14.5)},Gravity: {Time: 7241, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7237, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.349247 {Acceleration: {Time: 7332, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7301, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 7304, Status: 1, Value: (-30.1875,29.0,-13.9375)},Gravity: {Time: 7338, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 7335, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.471237 {Acceleration: {Time: 7457, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7450, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 7453, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 7447, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 7460, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.552108 {Acceleration: {Time: 7539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7532, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 7534, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 7529, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7541, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.667141 {Acceleration: {Time: 7653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7647, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 7650, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 7644, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 7656, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.780147 {Acceleration: {Time: 7769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7732, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 7735, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 7728, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7765, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.861005 {Acceleration: {Time: 7850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7812, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 7815, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 7808, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7845, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:07.983663 {Acceleration: {Time: 7970, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7944, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 7958, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 7942, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 7973, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:08.066172 {Acceleration: {Time: 8047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8055, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 7996, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 8053, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8051, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:08.162579 {Acceleration: {Time: 8144, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8152, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 8089, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 8149, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8146, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:08.278659 {Acceleration: {Time: 8266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8259, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 8262, Status: 1, Value: (-28.5,28.875,-14.125)},Gravity: {Time: 8256, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8268, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:08.365267 {Acceleration: {Time: 8352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8325, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 8339, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 8323, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8355, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:08.468951 {Acceleration: {Time: 8459, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8422, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 8425, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 8419, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8455, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:08.579227 {Acceleration: {Time: 8569, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8559, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 8562, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 8556, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8565, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:08.687074 {Acceleration: {Time: 8676, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8663, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 8666, Status: 1, Value: (-28.875,27.875,-13.8125)},Gravity: {Time: 8649, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8673, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38922119140625, 0.9210205078125)}}
0:00:08.781278 {Acceleration: {Time: 8768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8732, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 8708, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 8729, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8771, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:08.894309 {Acceleration: {Time: 8882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8854, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 8868, Status: 1, Value: (-28.625,28.4375,-16.0625)},Gravity: {Time: 8851, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8884, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:08.981735 {Acceleration: {Time: 8963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8972, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 8931, Status: 1, Value: (-30.1875,28.625,-13.5625)},Gravity: {Time: 8968, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8965, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:09.082324 {Acceleration: {Time: 9063, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9072, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 9035, Status: 1, Value: (-28.25,28.75,-15.6875)},Gravity: {Time: 9069, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9066, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:09.182805 {Acceleration: {Time: 9170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9160, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 9163, Status: 1, Value: (-29.5,27.25,-14.875)},Gravity: {Time: 9146, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9172, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:09.295719 {Acceleration: {Time: 9286, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9230, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 9244, Status: 1, Value: (-28.8125,27.6875,-17.1875)},Gravity: {Time: 9228, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9283, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:09.394685 {Acceleration: {Time: 9375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9385, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 9320, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 9382, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9377, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:09.489891 {Acceleration: {Time: 9472, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9480, Status: 3, Value: (0.03515625,-0.03515625,-0.02734375)},Magnetic: {Time: 9418, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 9478, Status: 3, Value: (0.15625,-0.234375,9.640625)}, Rotation: {Time: 9475, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:09.576375 {Acceleration: {Time: 9559, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9567, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 9497, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 9565, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9562, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:09.703874 {Acceleration: {Time: 9687, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9695, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 9656, Status: 1, Value: (-29.8125,28.5,-16.25)},Gravity: {Time: 9692, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9689, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:09.799249 {Acceleration: {Time: 9790, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9754, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 9757, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 9750, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9787, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:09.878150 {Acceleration: {Time: 9869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9833, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 9836, Status: 1, Value: (-30.5,28.625,-14.25)},Gravity: {Time: 9829, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9866, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:09.992008 {Acceleration: {Time: 9972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9977, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 9980, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 9975, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9983, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:10.100310 {Acceleration: {Time: 10092, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10042, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 10056, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 10039, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10088, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:10.188966 {Acceleration: {Time: 10178, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10171, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 10174, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 10168, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10180, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:10.302831 {Acceleration: {Time: 10291, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10284, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 10288, Status: 1, Value: (-30.0625,29.25,-15.125)},Gravity: {Time: 10281, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10294, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:10.383695 {Acceleration: {Time: 10373, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10366, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 10369, Status: 1, Value: (-29.25,28.1875,-14.4375)},Gravity: {Time: 10363, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10375, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:10.499690 {Acceleration: {Time: 10489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10452, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 10455, Status: 1, Value: (-28.125,28.375,-16.5)},Gravity: {Time: 10491, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10484, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.38922119140625, 0.9210205078125)}}
0:00:10.604788 {Acceleration: {Time: 10594, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10588, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 10590, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 10584, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10597, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38739013671875, 0.9217529296875)}}
0:00:10.693310 {Acceleration: {Time: 10676, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10685, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 10644, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 10682, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10678, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:00:10.792812 {Acceleration: {Time: 10776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10785, Status: 3, Value: (-0.01171875,-0.01953125,-0.0703125)},Magnetic: {Time: 10748, Status: 1, Value: (-28.3125,29.4375,-15.625)},Gravity: {Time: 10781, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10778, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:00:10.889059 {Acceleration: {Time: 10879, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10839, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 10843, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 10825, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10881, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38739013671875, 0.9217529296875)}}
0:00:11.006996 {Acceleration: {Time: 10997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10986, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 10989, Status: 1, Value: (-29.3125,28.5625,-14.125)},Gravity: {Time: 10971, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10999, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38739013671875, 0.9217529296875)}}
