Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:34.692220, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122133.2421875
0:01:34.794974, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122133.8828125
0:01:34.893552, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122134.5078125
0:01:35.004844, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122135.203125
0:01:35.113202, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122135.890625
0:01:35.206689, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122136.4765625
0:01:35.291342, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122137.015625
0:01:35.400559, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122137.703125
0:01:35.513459, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122138.421875
0:01:35.610181, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122139.0390625
0:01:35.719612, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122139.7265625
0:01:35.803191, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122140.25
0:01:35.902714, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122140.8828125
0:01:36.003548, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122141.515625
0:01:36.096197, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122142.1015625
0:01:36.205497, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122142.7890625
0:01:36.304189, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122143.40625
0:01:36.424464, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122144.15625
0:01:36.517340, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122144.734375
0:01:36.631218, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122145.453125
0:01:36.720901, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122146.0234375
0:01:36.805477, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122146.546875
0:01:36.917250, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122147.25
0:01:37.014006, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122147.8671875
0:01:37.107743, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122148.4609375
0:01:37.215140, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122149.1328125
0:01:37.331073, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122149.8671875
0:01:37.415658, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122150.40625
0:01:37.511204, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122151.015625
0:01:37.624352, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122151.7265625
0:01:37.724991, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122152.3671875
0:01:37.815700, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122152.9296875
0:01:37.928573, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122153.640625
0:01:38.016251, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122154.1875
0:01:38.132397, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122154.9140625
0:01:38.218757, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122155.4609375
0:01:38.339511, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122156.2265625
0:01:38.435948, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122156.828125
0:01:38.534596, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122157.4453125
0:01:38.643536, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122158.1328125
0:01:38.727128, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122158.6640625
0:01:38.833408, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122159.328125
0:01:38.945466, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122160.03125
0:01:39.032003, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122160.578125
0:01:39.146920, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122161.296875
0:01:39.239060, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122161.8671875
0:01:39.335704, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122162.4765625
0:01:39.450772, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122163.203125
0:01:39.539276, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122163.765625
0:01:39.661082, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122164.5234375
0:01:39.744591, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122165.0546875
0:01:39.842294, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122165.671875
0:01:39.948612, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122166.3359375
0:01:40.047439, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122166.953125
0:01:40.159546, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122167.65625
0:01:40.255121, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122168.265625
0:01:40.342667, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122168.8125
0:01:40.460557, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122169.5625
0:01:40.555611, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122170.15625
0:01:40.669572, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122170.8828125
0:01:40.766915, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122171.4921875
0:01:40.865384, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122172.109375
0:01:40.957139, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122172.6953125
0:01:41.066443, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122173.3828125
0:01:41.165490, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122174.0
0:01:41.266847, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122174.640625
0:01:41.357672, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122175.2109375
0:01:41.467059, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122175.890625
0:01:41.566164, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122176.5078125
0:01:41.658824, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122177.09375
0:01:41.774763, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122177.828125
0:01:41.865914, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122178.3984375
0:01:41.976217, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122179.09375
0:01:42.076964, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122179.7265625
0:01:42.165642, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122180.28125
0:01:42.281559, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122181.015625
0:01:42.367147, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122181.5546875
0:01:42.483090, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122182.2890625
0:01:42.568620, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122182.8359375
0:01:42.666369, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122183.453125
0:01:42.793230, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122184.25
0:01:42.878858, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122184.78125
0:01:42.988231, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122185.46875
0:01:43.073894, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122186.0078125
0:01:43.178451, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122186.671875
0:01:43.292475, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122187.390625
0:01:43.373297, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122187.8984375
0:01:43.488359, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122188.625
0:01:43.585409, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122189.234375
0:01:43.687287, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122189.875
0:01:43.803428, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122190.609375
0:01:43.887968, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122191.140625
0:01:43.983492, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122191.75
0:01:44.094497, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122192.4453125
0:01:44.182947, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122193.0078125
0:01:44.297946, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122193.734375
0:01:44.408391, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122194.4296875
0:01:44.507614, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122195.0546875
0:01:44.597152, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122195.6171875
0:01:44.707453, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122196.3125
0:01:44.808550, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122196.953125
0:01:44.907031, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122197.5703125
0:01:45.007387, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122198.2109375
0:01:45.090584, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122198.734375
0:01:45.214696, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122199.515625
0:01:45.297291, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122200.0390625
0:01:45.403563, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122200.703125
0:01:45.517545, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122201.421875
0:01:45.606189, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122201.9765625
0:01:45.722157, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122202.7109375
0:01:45.804559, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122203.2265625
0:01:45.917090, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122203.9296875
0:01:46.016859, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122204.5625
0:01:46.116470, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122205.1953125
0:01:46.208443, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122205.7734375
0:01:46.324422, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122206.5078125
0:01:46.408899, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122207.046875
0:01:46.520358, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122207.734375
0:01:46.606839, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122208.28125
0:01:46.719883, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122208.9921875
0:01:46.806317, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122209.5390625
0:01:46.918423, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122210.25
0:01:47.006872, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122210.8046875
0:01:47.121787, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122211.53125
0:01:47.232706, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122212.234375
0:01:47.330091, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122212.84375
0:01:47.427842, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122213.4609375
0:01:47.510347, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122213.9921875
0:01:47.632238, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122214.765625
0:01:47.727824, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122215.3671875
0:01:47.820587, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122215.953125
0:01:47.933652, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122216.671875
0:01:48.020184, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122217.21875
0:01:48.136231, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122217.9453125
0:01:48.221718, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122218.4921875
0:01:48.335709, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122219.2109375
0:01:48.448733, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122219.921875
0:01:48.529713, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122220.4296875
0:01:48.644499, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122221.15625
0:01:48.732138, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122221.7109375
0:01:48.846115, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122222.4296875
0:01:48.934585, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122222.9921875
0:01:49.047484, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122223.7109375
0:01:49.133045, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122224.25
0:01:49.253886, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122225.015625
0:01:49.335847, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122225.53125
0:01:49.451785, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122226.2578125
0:01:49.532918, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122226.765625
0:01:49.630465, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122227.3828125
0:01:49.751321, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122228.140625
0:01:49.839953, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122228.6953125
0:01:49.953862, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122229.4140625
0:01:50.034762, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122229.921875
0:01:50.149697, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122230.640625
0:01:50.245837, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122231.2421875
0:01:50.355305, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122231.9296875
0:01:50.442718, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122232.484375
0:01:50.557819, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122233.2109375
0:01:50.644242, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122233.7578125
0:01:50.768352, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122234.5390625
0:01:50.861361, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122235.125
0:01:50.946061, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122235.6640625
0:01:51.061919, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122236.40625
0:01:51.159313, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122237.015625
0:01:51.251134, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122237.59375
0:01:51.359400, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122238.28125
0:01:51.459982, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122238.90625
0:01:51.562820, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122239.5546875
0:01:51.674670, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122240.265625
0:01:51.762268, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122240.8203125
0:01:51.860345, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122241.4296875
0:01:51.980455, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122242.1875
0:01:52.060590, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122242.6953125
0:01:52.170863, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122243.390625
0:01:52.269016, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122244.0078125
0:01:52.363058, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122244.6015625
0:01:52.479016, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122245.328125
0:01:52.566623, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122245.8828125
0:01:52.680425, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122246.609375
0:01:52.779200, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122247.2265625
0:01:52.869233, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122247.7890625
0:01:52.983347, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122248.5078125
0:01:53.081046, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122249.1171875
0:01:53.173774, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122249.703125
0:01:53.283155, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122250.390625
0:01:53.367636, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122250.9296875
0:01:53.474939, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122251.6015625
0:01:53.595958, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122252.359375
0:01:53.680531, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122252.890625
0:01:53.775744, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122253.4921875
0:01:53.890712, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122254.21875
0:01:53.985385, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122254.8125
0:01:54.090693, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122255.4765625
0:01:54.178205, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122256.03125
0:01:54.294201, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122256.765625
0:01:54.390405, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122257.375
0:01:54.483045, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122257.9609375
0:01:54.592373, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122258.65625
0:01:54.687954, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122259.2578125
0:01:54.802017, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122259.9765625
0:01:54.899396, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122260.59375
0:01:54.983915, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122261.1328125
0:01:55.080578, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122261.7421875
0:01:55.193554, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122262.4609375
0:01:55.293345, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122263.09375
0:01:55.385114, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122263.6640625
0:01:55.507213, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122264.4375
0:01:55.590192, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122264.9609375
0:01:55.688004, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122265.578125
0:01:55.795432, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122266.2578125
0:01:55.889637, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122266.8515625
0:01:56.014935, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122267.640625
0:01:56.110421, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122268.2421875
0:01:56.212666, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122268.890625
0:01:56.312833, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122269.515625
0:01:56.411609, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122270.1328125
0:01:56.511072, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122270.7578125
0:01:56.595582, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122271.296875
0:01:56.720410, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122272.0859375
0:01:56.803881, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122272.609375
0:01:56.898253, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122273.2109375
0:01:57.006676, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122273.8828125
0:01:57.121632, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122274.609375
0:01:57.203500, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122275.125
0:01:57.320489, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122275.859375
0:01:57.403208, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122276.3828125
0:01:57.531398, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122277.1796875
0:01:57.618056, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122277.7265625
0:01:57.729966, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122278.4375
0:01:57.813473, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122278.96875
0:01:57.908761, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122279.5703125
0:01:58.017155, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122280.2578125
0:01:58.113369, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122280.859375
0:01:58.212064, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122281.4765625
0:01:58.333236, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122282.2421875
0:01:58.431745, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122282.8671875
0:01:58.539996, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122283.5390625
0:01:58.627764, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122284.0859375
0:01:58.745647, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122284.8203125
0:01:58.841785, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122285.421875
0:01:58.933754, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122286.0
0:01:59.043152, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122286.6875
0:01:59.142671, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122287.3046875
0:01:59.230367, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122287.8671875
0:01:59.343359, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122288.578125
0:01:59.425380, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122289.09375
0:01:59.541404, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122289.8203125
0:01:59.629949, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122290.3828125
0:01:59.743886, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122291.1015625
0:01:59.836701, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122291.6796875
0:01:59.932525, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122292.28125
0:02:00.046561, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122293.0
0:02:00.142389, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122293.609375
0:02:00.236527, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122294.203125
0:02:00.343770, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122294.8828125
0:02:00.459808, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122295.609375
