Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:56.313204, 0.0, 0.0, 90.0, 0.0, 122269.515625
0:01:56.411953, 0.0, 0.0, 90.0, 0.0, 122270.1328125
0:01:56.511345, 0.0, 0.0, 90.0, 0.0, 122270.7578125
0:01:56.595882, 0.0, 0.0, 90.0, 0.0, 122271.296875
0:01:56.720650, 0.0, 0.0, 90.0, 0.0, 122272.0859375
0:01:56.804205, 0.0, 0.0, 90.0, 0.0, 122272.609375
0:01:56.898573, 0.0, 0.0, 90.0, 0.0, 122273.2109375
0:01:57.006976, 0.0, 0.0, 90.0, 0.0, 122273.8828125
0:01:57.121867, 0.0, 0.0, 90.0, 0.0, 122274.609375
0:01:57.203764, 0.0, 0.0, 90.0, 0.0, 122275.125
0:01:57.320676, 0.0, 0.0, 90.0, 0.0, 122275.859375
0:01:57.403499, 0.0, 0.0, 90.0, 0.0, 122276.3828125
0:01:57.531679, 0.0, 0.0, 90.0, 0.0, 122277.1796875
0:01:57.618359, 0.0, 0.0, 90.0, 0.0, 122277.7265625
0:01:57.730272, 0.0, 0.0, 90.0, 0.0, 122278.4375
0:01:57.813764, 0.0, 0.0, 90.0, 0.0, 122278.96875
0:01:57.909132, 0.0, 0.0, 90.0, 0.0, 122279.5703125
0:01:58.017385, 0.0, 0.0, 90.0, 0.0, 122280.2578125
0:01:58.113668, 0.0, 0.0, 90.0, 0.0, 122280.859375
0:01:58.212381, 0.0, 0.0, 90.0, 0.0, 122281.4765625
0:01:58.333555, 0.0, 0.0, 90.0, 0.0, 122282.2421875
0:01:58.432036, 0.0, 0.0, 90.0, 0.0, 122282.8671875
0:01:58.540475, 0.0, 0.0, 90.0, 0.0, 122283.5390625
0:01:58.628057, 0.0, 0.0, 90.0, 0.0, 122284.0859375
0:01:58.745938, 0.0, 0.0, 90.0, 0.0, 122284.8203125
0:01:58.842046, 0.0, 0.0, 90.0, 0.0, 122285.421875
0:01:58.934055, 0.0, 0.0, 90.0, 0.0, 122286.0
0:01:59.043425, 0.0, 0.0, 90.0, 0.0, 122286.6875
0:01:59.142969, 0.0, 0.0, 90.0, 0.0, 122287.3046875
0:01:59.230652, 0.0, 0.0, 90.0, 0.0, 122287.8671875
0:01:59.343646, 0.0, 0.0, 90.0, 0.0, 122288.578125
0:01:59.425674, 0.0, 0.0, 90.0, 0.0, 122289.09375
0:01:59.541681, 0.0, 0.0, 90.0, 0.0, 122289.8203125
0:01:59.630292, 0.0, 0.0, 90.0, 0.0, 122290.3828125
0:01:59.744243, 0.0, 0.0, 90.0, 0.0, 122291.1015625
0:01:59.836992, 0.0, 0.0, 90.0, 0.0, 122291.6796875
0:01:59.932806, 0.0, 0.0, 90.0, 0.0, 122292.28125
0:02:00.046837, 0.0, 0.0, 90.0, 0.0, 122293.0
0:02:00.142694, 0.0, 0.0, 90.0, 0.0, 122293.609375
0:02:00.236832, 0.0, 0.0, 90.0, 0.0, 122294.203125
0:02:00.344066, 0.0, 0.0, 90.0, 0.0, 122294.8828125
0:02:00.460284, 0.0, 0.0, 90.0, 0.0, 122295.609375
0:02:00.545823, 0.0, 0.0, 90.0, 0.0, 122296.1484375
0:02:00.642591, 0.0, 0.0, 90.0, 0.0, 122296.75
0:02:00.764922, 0.0, 0.0, 90.0, 0.0, 122297.5234375
0:02:00.863680, 0.0, 0.0, 90.0, 0.0, 122298.140625
0:02:00.952411, 0.0, 0.0, 90.0, 0.0, 122298.6953125
0:02:01.066408, 0.0, 0.0, 90.0, 0.0, 122299.4140625
0:02:01.142843, 0.0, 0.0, 90.0, 0.0, 122299.890625
0:02:01.259844, 0.0, 0.0, 90.0, 0.0, 122300.6328125
0:02:01.347388, 0.0, 0.0, 90.0, 0.0, 122301.1875
0:02:01.460388, 0.0, 0.0, 90.0, 0.0, 122301.90625
0:02:01.568688, 0.0, 0.0, 90.0, 0.0, 122302.59375
0:02:01.655288, 0.0, 0.0, 90.0, 0.0, 122303.140625
0:02:01.753706, 0.0, 0.0, 90.0, 0.0, 122303.7578125
0:02:01.873826, 0.0, 0.0, 90.0, 0.0, 122304.515625
0:02:01.973553, 0.0, 0.0, 90.0, 0.0, 122305.140625
0:02:02.065371, 0.0, 0.0, 90.0, 0.0, 122305.7109375
0:02:02.174711, 0.0, 0.0, 90.0, 0.0, 122306.3984375
0:02:02.272877, 0.0, 0.0, 90.0, 0.0, 122307.015625
0:02:02.373542, 0.0, 0.0, 90.0, 0.0, 122307.65625
0:02:02.465400, 0.0, 0.0, 90.0, 0.0, 122308.234375
0:02:02.583398, 0.0, 0.0, 90.0, 0.0, 122308.96875
0:02:02.689713, 0.0, 0.0, 90.0, 0.0, 122309.640625
0:02:02.775279, 0.0, 0.0, 90.0, 0.0, 122310.1796875
0:02:02.884894, 0.0, 0.0, 90.0, 0.0, 122310.875
0:02:02.973725, 0.0, 0.0, 90.0, 0.0, 122311.4375
0:02:03.084059, 0.0, 0.0, 90.0, 0.0, 122312.140625
0:02:03.183737, 0.0, 0.0, 90.0, 0.0, 122312.7734375
0:02:03.275706, 0.0, 0.0, 90.0, 0.0, 122313.3515625
0:02:03.387708, 0.0, 0.0, 90.0, 0.0, 122314.0546875
0:02:03.475276, 0.0, 0.0, 90.0, 0.0, 122314.6015625
0:02:03.574983, 0.0, 0.0, 90.0, 0.0, 122315.234375
0:02:03.678267, 0.0, 0.0, 90.0, 0.0, 122315.875
0:02:03.787571, 0.0, 0.0, 90.0, 0.0, 122316.5625
0:02:03.885810, 0.0, 0.0, 90.0, 0.0, 122317.1796875
0:02:03.983263, 0.0, 0.0, 90.0, 0.0, 122317.796875
0:02:04.097196, 0.0, 0.0, 90.0, 0.0, 122318.515625
0:02:04.184733, 0.0, 0.0, 90.0, 0.0, 122319.0625
0:02:04.284075, 0.0, 0.0, 90.0, 0.0, 122319.6953125
0:02:04.384747, 0.0, 0.0, 90.0, 0.0, 122320.328125
0:02:04.497758, 0.0, 0.0, 90.0, 0.0, 122321.0390625
0:02:04.596571, 0.0, 0.0, 90.0, 0.0, 122321.65625
0:02:04.695899, 0.0, 0.0, 90.0, 0.0, 122322.2890625
0:02:04.793586, 0.0, 0.0, 90.0, 0.0, 122322.90625
0:02:04.898837, 0.0, 0.0, 90.0, 0.0, 122323.578125
0:02:04.985301, 0.0, 0.0, 90.0, 0.0, 122324.1171875
0:02:05.105732, 0.0, 0.0, 90.0, 0.0, 122324.875
0:02:05.204444, 0.0, 0.0, 90.0, 0.0, 122325.4921875
0:02:05.297446, 0.0, 0.0, 90.0, 0.0, 122326.0859375
0:02:05.406740, 0.0, 0.0, 90.0, 0.0, 122326.7734375
0:02:05.506443, 0.0, 0.0, 90.0, 0.0, 122327.3984375
0:02:05.605078, 0.0, 0.0, 90.0, 0.0, 122328.015625
0:02:05.692730, 0.0, 0.0, 90.0, 0.0, 122328.5703125
0:02:05.807775, 0.0, 0.0, 90.0, 0.0, 122329.3125
0:02:05.902447, 0.0, 0.0, 90.0, 0.0, 122329.90625
0:02:06.016433, 0.0, 0.0, 90.0, 0.0, 122330.625
0:02:06.114137, 0.0, 0.0, 90.0, 0.0, 122331.25
0:02:06.200744, 0.0, 0.0, 90.0, 0.0, 122331.796875
0:02:06.316858, 0.0, 0.0, 90.0, 0.0, 122332.5234375
0:02:06.402458, 0.0, 0.0, 90.0, 0.0, 122333.0625
0:02:06.515445, 0.0, 0.0, 90.0, 0.0, 122333.7734375
0:02:06.598962, 0.0, 0.0, 90.0, 0.0, 122334.3046875
0:02:06.724781, 0.0, 0.0, 90.0, 0.0, 122335.09375
0:02:06.809349, 0.0, 0.0, 90.0, 0.0, 122335.6328125
0:02:06.905721, 0.0, 0.0, 90.0, 0.0, 122336.2421875
0:02:07.005088, 0.0, 0.0, 90.0, 0.0, 122336.8671875
0:02:07.116576, 0.0, 0.0, 90.0, 0.0, 122337.5625
0:02:07.207325, 0.0, 0.0, 90.0, 0.0, 122338.1328125
0:02:07.319265, 0.0, 0.0, 90.0, 0.0, 122338.84375
0:02:07.414585, 0.0, 0.0, 90.0, 0.0, 122339.453125
0:02:07.506597, 0.0, 0.0, 90.0, 0.0, 122340.03125
0:02:07.616858, 0.0, 0.0, 90.0, 0.0, 122340.7265625
0:02:07.716057, 0.0, 0.0, 90.0, 0.0, 122341.3515625
0:02:07.815474, 0.0, 0.0, 90.0, 0.0, 122341.9765625
0:02:07.908280, 0.0, 0.0, 90.0, 0.0, 122342.5625
0:02:08.023268, 0.0, 0.0, 90.0, 0.0, 122343.2890625
0:02:08.108866, 0.0, 0.0, 90.0, 0.0, 122343.8359375
0:02:08.206765, 0.0, 0.0, 90.0, 0.0, 122344.453125
0:02:08.319763, 0.0, 0.0, 90.0, 0.0, 122345.171875
0:02:08.419578, 0.0, 0.0, 90.0, 0.0, 122345.796875
0:02:08.515739, 0.0, 0.0, 90.0, 0.0, 122346.3984375
0:02:08.636133, 0.0, 0.0, 90.0, 0.0, 122347.15625
0:02:08.735869, 0.0, 0.0, 90.0, 0.0, 122347.78125
0:02:08.828744, 0.0, 0.0, 90.0, 0.0, 122348.359375
0:02:08.938135, 0.0, 0.0, 90.0, 0.0, 122349.046875
0:02:09.036413, 0.0, 0.0, 90.0, 0.0, 122349.6640625
0:02:09.128089, 0.0, 0.0, 90.0, 0.0, 122350.2421875
0:02:09.236439, 0.0, 0.0, 90.0, 0.0, 122350.9296875
0:02:09.337143, 0.0, 0.0, 90.0, 0.0, 122351.5546875
0:02:09.435824, 0.0, 0.0, 90.0, 0.0, 122352.1796875
0:02:09.527924, 0.0, 0.0, 90.0, 0.0, 122352.7578125
0:02:09.637152, 0.0, 0.0, 90.0, 0.0, 122353.4453125
0:02:09.736786, 0.0, 0.0, 90.0, 0.0, 122354.0625
0:02:09.824381, 0.0, 0.0, 90.0, 0.0, 122354.625
0:02:09.937350, 0.0, 0.0, 90.0, 0.0, 122355.3359375
0:02:10.046647, 0.0, 0.0, 90.0, 0.0, 122356.03125
0:02:10.140750, 0.0, 0.0, 90.0, 0.0, 122356.6171875
0:02:10.249656, 0.0, 0.0, 90.0, 0.0, 122357.3046875
0:02:10.334177, 0.0, 0.0, 90.0, 0.0, 122357.8359375
0:02:10.448067, 0.0, 0.0, 90.0, 0.0, 122358.5625
0:02:10.544142, 0.0, 0.0, 90.0, 0.0, 122359.1796875
0:02:10.651618, 0.0, 0.0, 90.0, 0.0, 122359.859375
0:02:10.744338, 0.0, 0.0, 90.0, 0.0, 122360.4453125
0:02:10.831919, 0.0, 0.0, 90.0, 0.0, 122361.0078125
0:02:10.956967, 0.0, 0.0, 90.0, 0.0, 122361.7890625
0:02:11.060367, 0.0, 0.0, 90.0, 0.0, 122362.4375
0:02:11.158054, 0.0, 0.0, 90.0, 0.0, 122363.0546875
0:02:11.247768, 0.0, 0.0, 90.0, 0.0, 122363.6171875
0:02:11.362793, 0.0, 0.0, 90.0, 0.0, 122364.3359375
0:02:11.450453, 0.0, 0.0, 90.0, 0.0, 122364.8984375
0:02:11.546333, 0.0, 0.0, 90.0, 0.0, 122365.5
0:02:11.644917, 0.0, 0.0, 90.0, 0.0, 122366.125
0:02:11.752256, 0.0, 0.0, 90.0, 0.0, 122366.8046875
0:02:11.847757, 0.0, 0.0, 90.0, 0.0, 122367.4140625
0:02:11.941912, 0.0, 0.0, 90.0, 0.0, 122368.0078125
0:02:12.064620, 0.0, 0.0, 90.0, 0.0, 122368.7890625
0:02:12.149144, 0.0, 0.0, 90.0, 0.0, 122369.3203125
0:02:12.246667, 0.0, 0.0, 90.0, 0.0, 122369.9375
0:02:12.364931, 0.0, 0.0, 90.0, 0.0, 122370.6796875
0:02:12.453505, 0.0, 0.0, 90.0, 0.0, 122371.2421875
0:02:12.567491, 0.0, 0.0, 90.0, 0.0, 122371.9609375
0:02:12.648331, 0.0, 0.0, 90.0, 0.0, 122372.46875
0:02:12.761295, 0.0, 0.0, 90.0, 0.0, 122373.1875
0:02:12.856660, 0.0, 0.0, 90.0, 0.0, 122373.7890625
0:02:12.978144, 0.0, 0.0, 90.0, 0.0, 122374.5546875
0:02:13.069985, 0.0, 0.0, 90.0, 0.0, 122375.1328125
0:02:13.155487, 0.0, 0.0, 90.0, 0.0, 122375.671875
0:02:13.264788, 0.0, 0.0, 90.0, 0.0, 122376.3671875
0:02:13.377829, 0.0, 0.0, 90.0, 0.0, 122377.0859375
0:02:13.478217, 0.0, 0.0, 90.0, 0.0, 122377.71875
0:02:13.570987, 0.0, 0.0, 90.0, 0.0, 122378.296875
0:02:13.683930, 0.0, 0.0, 90.0, 0.0, 122379.015625
0:02:13.770514, 0.0, 0.0, 90.0, 0.0, 122379.5625
0:02:13.885490, 0.0, 0.0, 90.0, 0.0, 122380.2890625
0:02:13.971135, 0.0, 0.0, 90.0, 0.0, 122380.828125
0:02:14.058653, 0.0, 0.0, 90.0, 0.0, 122381.3828125
0:02:14.172776, 0.0, 0.0, 90.0, 0.0, 122382.1015625
0:02:14.269673, 0.0, 0.0, 90.0, 0.0, 122382.7109375
0:02:14.365354, 0.0, 0.0, 90.0, 0.0, 122383.3203125
0:02:14.472688, 0.0, 0.0, 90.0, 0.0, 122383.9921875
0:02:14.579988, 0.0, 0.0, 90.0, 0.0, 122384.671875
0:02:14.668647, 0.0, 0.0, 90.0, 0.0, 122385.2265625
0:02:14.784649, 0.0, 0.0, 90.0, 0.0, 122385.953125
0:02:14.868278, 0.0, 0.0, 90.0, 0.0, 122386.4921875
0:02:14.968426, 0.0, 0.0, 90.0, 0.0, 122387.1171875
0:02:15.069102, 0.0, 0.0, 90.0, 0.0, 122387.7578125
0:02:15.185006, 0.0, 0.0, 90.0, 0.0, 122388.484375
0:02:15.293580, 0.0, 0.0, 90.0, 0.0, 122389.1640625
0:02:15.388947, 0.0, 0.0, 90.0, 0.0, 122389.765625
0:02:15.477964, 0.0, 0.0, 90.0, 0.0, 122390.3203125
0:02:15.591796, 0.0, 0.0, 90.0, 0.0, 122391.0390625
0:02:15.676451, 0.0, 0.0, 90.0, 0.0, 122391.5703125
0:02:15.789481, 0.0, 0.0, 90.0, 0.0, 122392.2734375
0:02:15.879158, 0.0, 0.0, 90.0, 0.0, 122392.8359375
0:02:15.993060, 0.0, 0.0, 90.0, 0.0, 122393.5625
0:02:16.079676, 0.0, 0.0, 90.0, 0.0, 122394.109375
0:02:16.189985, 0.0, 0.0, 90.0, 0.0, 122394.796875
0:02:16.291191, 0.0, 0.0, 90.0, 0.0, 122395.4296875
0:02:16.386540, 0.0, 0.0, 90.0, 0.0, 122396.0390625
0:02:16.502534, 0.0, 0.0, 90.0, 0.0, 122396.7734375
0:02:16.587049, 0.0, 0.0, 90.0, 0.0, 122397.3046875
0:02:16.701911, 0.0, 0.0, 90.0, 0.0, 122398.03125
0:02:16.789541, 0.0, 0.0, 90.0, 0.0, 122398.5859375
0:02:16.888947, 0.0, 0.0, 90.0, 0.0, 122399.21875
0:02:17.000887, 0.0, 0.0, 90.0, 0.0, 122399.9296875
0:02:17.091399, 0.0, 0.0, 90.0, 0.0, 122400.4921875
0:02:17.219566, 0.0, 0.0, 90.0, 0.0, 122401.296875
0:02:17.302071, 0.0, 0.0, 90.0, 0.0, 122401.828125
0:02:17.400429, 0.0, 0.0, 90.0, 0.0, 122402.453125
0:02:17.498535, 0.0, 0.0, 90.0, 0.0, 122403.0703125
0:02:17.599175, 0.0, 0.0, 90.0, 0.0, 122403.703125
0:02:17.720543, 0.0, 0.0, 90.0, 0.0, 122404.46875
0:02:17.812555, 0.0, 0.0, 90.0, 0.0, 122405.046875
0:02:17.900084, 0.0, 0.0, 90.0, 0.0, 122405.6015625
0:02:18.013035, 0.0, 0.0, 90.0, 0.0, 122406.3125
0:02:18.125906, 0.0, 0.0, 90.0, 0.0, 122407.0234375
0:02:18.211544, 0.0, 0.0, 90.0, 0.0, 122407.5625
0:02:18.320829, 0.0, 0.0, 90.0, 0.0, 122408.2578125
0:02:18.429157, 0.0, 0.0, 90.0, 0.0, 122408.9375
0:02:18.525063, 0.0, 0.0, 90.0, 0.0, 122409.546875
0:02:18.618575, 0.0, 0.0, 90.0, 0.0, 122410.1328125
0:02:18.711855, 0.0, 0.0, 90.0, 0.0, 122410.71875
0:02:18.824849, 0.0, 0.0, 90.0, 0.0, 122411.4296875
0:02:18.939809, 0.0, 0.0, 90.0, 0.0, 122412.15625
0:02:19.031968, 0.0, 0.0, 90.0, 0.0, 122412.734375
0:02:19.119583, 0.0, 0.0, 90.0, 0.0, 122413.28125
0:02:19.221198, 0.0, 0.0, 90.0, 0.0, 122413.921875
0:02:19.342324, 0.0, 0.0, 90.0, 0.0, 122414.6875
0:02:19.440558, 0.0, 0.0, 90.0, 0.0, 122415.3046875
0:02:19.539921, 0.0, 0.0, 90.0, 0.0, 122415.9296875
0:02:19.627555, 0.0, 0.0, 90.0, 0.0, 122416.484375
0:02:19.734860, 0.0, 0.0, 90.0, 0.0, 122417.15625
0:02:19.827561, 0.0, 0.0, 90.0, 0.0, 122417.7421875
0:02:19.942546, 0.0, 0.0, 90.0, 0.0, 122418.46875
0:02:20.039942, 0.0, 0.0, 90.0, 0.0, 122419.0859375
0:02:20.141453, 0.0, 0.0, 90.0, 0.0, 122419.71875
0:02:20.234164, 0.0, 0.0, 90.0, 0.0, 122420.3046875
0:02:20.351071, 0.0, 0.0, 90.0, 0.0, 122421.0390625
0:02:20.447568, 0.0, 0.0, 90.0, 0.0, 122421.6484375
0:02:20.536088, 0.0, 0.0, 90.0, 0.0, 122422.203125
0:02:20.651095, 0.0, 0.0, 90.0, 0.0, 122422.9296875
0:02:20.739711, 0.0, 0.0, 90.0, 0.0, 122423.4921875
0:02:20.851040, 0.0, 0.0, 90.0, 0.0, 122424.1875
0:02:20.950591, 0.0, 0.0, 90.0, 0.0, 122424.8203125
0:02:21.051198, 0.0, 0.0, 90.0, 0.0, 122425.453125
0:02:21.142941, 0.0, 0.0, 90.0, 0.0, 122426.0390625
0:02:21.255869, 0.0, 0.0, 90.0, 0.0, 122426.7578125
0:02:21.352431, 0.0, 0.0, 90.0, 0.0, 122427.359375
0:02:21.451157, 0.0, 0.0, 90.0, 0.0, 122427.9765625
0:02:21.560434, 0.0, 0.0, 90.0, 0.0, 122428.6640625
0:02:21.646037, 0.0, 0.0, 90.0, 0.0, 122429.203125
0:02:21.760923, 0.0, 0.0, 90.0, 0.0, 122429.921875
0:02:21.848575, 0.0, 0.0, 90.0, 0.0, 122430.4765625
0:02:21.956886, 0.0, 0.0, 90.0, 0.0, 122431.15625
0:02:22.043551, 0.0, 0.0, 90.0, 0.0, 122431.703125
0:02:22.164553, 0.0, 0.0, 90.0, 0.0, 122432.4609375
0:02:22.260436, 0.0, 0.0, 90.0, 0.0, 122433.0703125
0:02:22.345960, 0.0, 0.0, 90.0, 0.0, 122433.6171875
0:02:22.466939, 0.0, 0.0, 90.0, 0.0, 122434.3828125
0:02:22.552423, 0.0, 0.0, 90.0, 0.0, 122434.9296875
0:02:22.660729, 0.0, 0.0, 90.0, 0.0, 122435.6015625
0:02:22.756604, 0.0, 0.0, 90.0, 0.0, 122436.2109375
0:02:22.864885, 0.0, 0.0, 90.0, 0.0, 122436.890625
0:02:22.971410, 0.0, 0.0, 90.0, 0.0, 122437.5625
0:02:23.058988, 0.0, 0.0, 90.0, 0.0, 122438.1171875
0:02:23.172885, 0.0, 0.0, 90.0, 0.0, 122438.84375
0:02:23.271110, 0.0, 0.0, 90.0, 0.0, 122439.4609375
0:02:23.370744, 0.0, 0.0, 90.0, 0.0, 122440.09375
0:02:23.462460, 0.0, 0.0, 90.0, 0.0, 122440.6640625
0:02:23.575454, 0.0, 0.0, 90.0, 0.0, 122441.3828125
0:02:23.662911, 0.0, 0.0, 90.0, 0.0, 122441.9375
0:02:23.761612, 0.0, 0.0, 90.0, 0.0, 122442.5625
0:02:23.862180, 0.0, 0.0, 90.0, 0.0, 122443.1875
0:02:23.973453, 0.0, 0.0, 90.0, 0.0, 122443.890625
0:02:24.072123, 0.0, 0.0, 90.0, 0.0, 122444.5078125
0:02:24.163872, 0.0, 0.0, 90.0, 0.0, 122445.078125
0:02:24.273200, 0.0, 0.0, 90.0, 0.0, 122445.765625
0:02:24.371872, 0.0, 0.0, 90.0, 0.0, 122446.390625
0:02:24.459462, 0.0, 0.0, 90.0, 0.0, 122446.9375
0:02:24.572502, 0.0, 0.0, 90.0, 0.0, 122447.6484375
0:02:24.684564, 0.0, 0.0, 90.0, 0.0, 122448.3671875
0:02:24.784406, 0.0, 0.0, 90.0, 0.0, 122448.9921875
0:02:24.876130, 0.0, 0.0, 90.0, 0.0, 122449.5625
0:02:24.984427, 0.0, 0.0, 90.0, 0.0, 122450.25
0:02:25.072956, 0.0, 0.0, 90.0, 0.0, 122450.8046875
0:02:25.175388, 0.0, 0.0, 90.0, 0.0, 122451.453125
0:02:25.283712, 0.0, 0.0, 90.0, 0.0, 122452.1328125
0:02:25.368239, 0.0, 0.0, 90.0, 0.0, 122452.6640625
0:02:25.476611, 0.0, 0.0, 90.0, 0.0, 122453.34375
0:02:25.594523, 0.0, 0.0, 90.0, 0.0, 122454.0859375
0:02:25.677038, 0.0, 0.0, 90.0, 0.0, 122454.6171875
0:02:25.773440, 0.0, 0.0, 90.0, 0.0, 122455.21875
0:02:25.873175, 0.0, 0.0, 90.0, 0.0, 122455.84375
0:02:25.989090, 0.0, 0.0, 90.0, 0.0, 122456.578125
0:02:26.075601, 0.0, 0.0, 90.0, 0.0, 122457.125
0:02:26.191600, 0.0, 0.0, 90.0, 0.0, 122457.8515625
0:02:26.275131, 0.0, 0.0, 90.0, 0.0, 122458.3828125
0:02:26.398899, 0.0, 0.0, 90.0, 0.0, 122459.171875
0:02:26.485459, 0.0, 0.0, 90.0, 0.0, 122459.7109375
0:02:26.597995, 0.0, 0.0, 90.0, 0.0, 122460.421875
0:02:26.692413, 0.0, 0.0, 90.0, 0.0, 122461.015625
0:02:26.793302, 0.0, 0.0, 90.0, 0.0, 122461.6484375
0:02:26.884076, 0.0, 0.0, 90.0, 0.0, 122462.21875
0:02:26.994393, 0.0, 0.0, 90.0, 0.0, 122462.9140625
0:02:27.095624, 0.0, 0.0, 90.0, 0.0, 122463.546875
0:02:27.190942, 0.0, 0.0, 90.0, 0.0, 122464.1484375
0:02:27.285509, 0.0, 0.0, 90.0, 0.0, 122464.7421875
0:02:27.407118, 0.0, 0.0, 90.0, 0.0, 122465.515625
0:02:27.504906, 0.0, 0.0, 90.0, 0.0, 122466.1328125
0:02:27.589085, 0.0, 0.0, 90.0, 0.0, 122466.671875
0:02:27.704029, 0.0, 0.0, 90.0, 0.0, 122467.3984375
0:02:27.792629, 0.0, 0.0, 90.0, 0.0, 122467.953125
0:02:27.912635, 0.0, 0.0, 90.0, 0.0, 122468.7109375
0:02:28.007147, 0.0, 0.0, 90.0, 0.0, 122469.3046875
0:02:28.099925, 0.0, 0.0, 90.0, 0.0, 122469.890625
0:02:28.212914, 0.0, 0.0, 90.0, 0.0, 122470.6015625
0:02:28.317185, 0.0, 0.0, 90.0, 0.0, 122471.265625
0:02:28.403752, 0.0, 0.0, 90.0, 0.0, 122471.8046875
0:02:28.497458, 0.0, 0.0, 90.0, 0.0, 122472.3984375
0:02:28.614461, 0.0, 0.0, 90.0, 0.0, 122473.1328125
0:02:28.713670, 0.0, 0.0, 90.0, 0.0, 122473.7578125
0:02:28.813102, 0.0, 0.0, 90.0, 0.0, 122474.390625
0:02:28.907045, 0.0, 0.0, 90.0, 0.0, 122474.9765625
0:02:29.021989, 0.0, 0.0, 90.0, 0.0, 122475.703125
0:02:29.109645, 0.0, 0.0, 90.0, 0.0, 122476.2578125
0:02:29.224467, 0.0, 0.0, 90.0, 0.0, 122476.984375
0:02:29.314244, 0.0, 0.0, 90.0, 0.0, 122477.546875
0:02:29.423478, 0.0, 0.0, 90.0, 0.0, 122478.234375
0:02:29.521389, 0.0, 0.0, 90.0, 0.0, 122478.8515625
0:02:29.633673, 0.0, 0.0, 90.0, 0.0, 122479.5546875
0:02:29.717226, 0.0, 0.0, 90.0, 0.0, 122480.0859375
0:02:29.811652, 0.0, 0.0, 90.0, 0.0, 122480.6796875
0:02:29.915249, 0.0, 0.0, 90.0, 0.0, 122481.328125
0:02:30.028134, 0.0, 0.0, 90.0, 0.0, 122482.046875
0:02:30.114772, 0.0, 0.0, 90.0, 0.0, 122482.59375
0:02:30.225065, 0.0, 0.0, 90.0, 0.0, 122483.2890625
0:02:30.317940, 0.0, 0.0, 90.0, 0.0, 122483.8671875
0:02:30.426158, 0.0, 0.0, 90.0, 0.0, 122484.546875
0:02:30.535796, 0.0, 0.0, 90.0, 0.0, 122485.2421875
0:02:30.635130, 0.0, 0.0, 90.0, 0.0, 122485.875
0:02:30.734651, 0.0, 0.0, 90.0, 0.0, 122486.4921875
0:02:30.822198, 0.0, 0.0, 90.0, 0.0, 122487.046875
0:02:30.929536, 0.0, 0.0, 90.0, 0.0, 122487.71875
0:02:31.041514, 0.0, 0.0, 90.0, 0.0, 122488.421875
0:02:31.127047, 0.0, 0.0, 90.0, 0.0, 122488.9609375
0:02:31.236325, 0.0, 0.0, 90.0, 0.0, 122489.6484375
0:02:31.325061, 0.0, 0.0, 90.0, 0.0, 122490.203125
0:02:31.435403, 0.0, 0.0, 90.0, 0.0, 122490.8984375
0:02:31.538067, 0.0, 0.0, 90.0, 0.0, 122491.546875
0:02:31.635803, 0.0, 0.0, 90.0, 0.0, 122492.1640625
0:02:31.736183, 0.0, 0.0, 90.0, 0.0, 122492.8046875
0:02:31.835183, 0.0, 0.0, 90.0, 0.0, 122493.421875
0:02:31.955647, 0.0, 0.0, 90.0, 0.0, 122494.171875
0:02:32.054154, 0.0, 0.0, 90.0, 0.0, 122494.796875
0:02:32.154827, 0.0, 0.0, 90.0, 0.0, 122495.4296875
0:02:32.255299, 0.0, 0.0, 90.0, 0.0, 122496.0546875
0:02:32.365671, 0.0, 0.0, 90.0, 0.0, 122496.75
0:02:32.462770, 0.0, 0.0, 90.0, 0.0, 122497.359375
0:02:32.541689, 0.0, 0.0, 90.0, 0.0, 122497.859375
0:02:32.656776, 0.0, 0.0, 90.0, 0.0, 122498.59375
0:02:32.751926, 0.0, 0.0, 90.0, 0.0, 122499.1953125
0:02:32.858300, 0.0, 0.0, 90.0, 0.0, 122499.8671875
0:02:32.967641, 0.0, 0.0, 90.0, 0.0, 122500.5546875
0:02:33.057187, 0.0, 0.0, 90.0, 0.0, 122501.1171875
0:02:33.155644, 0.0, 0.0, 90.0, 0.0, 122501.734375
0:02:33.247350, 0.0, 0.0, 90.0, 0.0, 122502.3125
0:02:33.355687, 0.0, 0.0, 90.0, 0.0, 122503.0
0:02:33.448986, 0.0, 0.0, 90.0, 0.0, 122503.5859375
0:02:33.574174, 0.0, 0.0, 90.0, 0.0, 122504.375
0:02:33.669630, 0.0, 0.0, 90.0, 0.0, 122504.984375
0:02:33.756167, 0.0, 0.0, 90.0, 0.0, 122505.53125
0:02:33.855710, 0.0, 0.0, 90.0, 0.0, 122506.1484375
0:02:33.967161, 0.0, 0.0, 90.0, 0.0, 122506.8515625
0:02:34.065842, 0.0, 0.0, 90.0, 0.0, 122507.46875
0:02:34.159638, 0.0, 0.0, 90.0, 0.0, 122508.0625
0:02:34.266960, 0.0, 0.0, 90.0, 0.0, 122508.734375
0:02:34.364804, 0.0, 0.0, 90.0, 0.0, 122509.3515625
0:02:34.483071, 0.0, 0.0, 90.0, 0.0, 122510.1015625
0:02:34.568680, 0.0, 0.0, 90.0, 0.0, 122510.640625
0:02:34.662985, 0.0, 0.0, 90.0, 0.0, 122511.234375
0:02:34.775964, 0.0, 0.0, 90.0, 0.0, 122511.9453125
0:02:34.865540, 0.0, 0.0, 90.0, 0.0, 122512.5078125
