0:00:05.682797: {Acceleration: {Time: 5657, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5628, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 5642, Status: 1, Value: (-30.5625,28.1875,-16.5)},Gravity: {Time: 5625, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 5660, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:05.797336: {Acceleration: {Time: 5772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5746, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 5760, Status: 1, Value: (-30.4375,27.8125,-16.875)},Gravity: {Time: 5744, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 5774, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:05.884704: {Acceleration: {Time: 5859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5832, Status: 3, Value: (0.03515625,-0.01171875,-0.02734375)},Magnetic: {Time: 5846, Status: 1, Value: (-30.3125,29.1875,-16.4375)},Gravity: {Time: 5830, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 5862, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:05.994865: {Acceleration: {Time: 5972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5933, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 5937, Status: 1, Value: (-31.3125,28.875,-17.5)},Gravity: {Time: 5919, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 5969, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:06.090661: {Acceleration: {Time: 6059, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6068, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 6005, Status: 1, Value: (-32.0625,28.5625,-17.75)},Gravity: {Time: 6065, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6061, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:06.176882: {Acceleration: {Time: 6146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6154, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 6084, Status: 1, Value: (-30.0625,28.4375,-17.625)},Gravity: {Time: 6152, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6150, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:06.284846: {Acceleration: {Time: 6260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6230, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 6233, Status: 1, Value: (-29.8125,27.8125,-16.1875)},Gravity: {Time: 6226, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6254, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:06.396385: {Acceleration: {Time: 6372, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6361, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 6364, Status: 1, Value: (-29.75,29.125,-17.25)},Gravity: {Time: 6346, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6374, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:06.478737: {Acceleration: {Time: 6456, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6423, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 6425, Status: 1, Value: (-29.75,29.125,-17.25)},Gravity: {Time: 6421, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6453, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:06.593170: {Acceleration: {Time: 6563, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6571, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 6506, Status: 1, Value: (-30.375,28.9375,-15.3125)},Gravity: {Time: 6569, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6565, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:06.702669: {Acceleration: {Time: 6669, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 6675, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 6677, Status: 1, Value: (-30.4375,27.8125,-16.875)},Gravity: {Time: 6672, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6680, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:00:06.791027: {Acceleration: {Time: 6766, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 6740, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 6753, Status: 1, Value: (-31.5625,29.9375,-15.875)},Gravity: {Time: 6736, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6769, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:00:06.908645: {Acceleration: {Time: 6884, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 6877, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 6880, Status: 1, Value: (-31.0625,29.5,-16.3125)},Gravity: {Time: 6873, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6887, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.399658203125, 0.91656494140625)}}
0:00:06.989225: {Acceleration: {Time: 6965, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 6945, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 6959, Status: 1, Value: (-29.375,28.125,-16.1875)},Gravity: {Time: 6942, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6939, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.399658203125, 0.91656494140625)}}
0:00:07.096311: {Acceleration: {Time: 7074, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 7024, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 7038, Status: 1, Value: (-30.1875,27.8125,-16.125)},Gravity: {Time: 7022, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7071, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.399658203125, 0.91650390625)}}
0:00:07.192131: {Acceleration: {Time: 7170, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 7156, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7159, Status: 1, Value: (-29.9375,29.1875,-15.6875)},Gravity: {Time: 7142, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7166, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:07.306659: {Acceleration: {Time: 7282, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 7277, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 7279, Status: 1, Value: (-30.125,28.8125,-17.25)},Gravity: {Time: 7274, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7285, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.399658203125, 0.91656494140625)}}
0:00:07.393904: {Acceleration: {Time: 7370, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 7344, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 7358, Status: 1, Value: (-29.4375,28.4375,-16.25)},Gravity: {Time: 7342, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7372, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:00:07.504534: {Acceleration: {Time: 7481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7419, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 7423, Status: 1, Value: (-30.5,28.125,-16.8125)},Gravity: {Time: 7416, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7483, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.399658203125, 0.91650390625)}}
0:00:07.616009: {Acceleration: {Time: 7585, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 7595, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 7533, Status: 1, Value: (-30.5,29.125,-17.1875)},Gravity: {Time: 7592, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 7588, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:07.701324: {Acceleration: {Time: 7677, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7672, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 7674, Status: 1, Value: (-29.75,28.125,-16.5625)},Gravity: {Time: 7668, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 7680, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:07.812794: {Acceleration: {Time: 7789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7783, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 7785, Status: 1, Value: (-30.125,28.125,-16.9375)},Gravity: {Time: 7779, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7792, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:07.898153: {Acceleration: {Time: 7874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7849, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 7862, Status: 1, Value: (-30.25,28.8125,-16.5)},Gravity: {Time: 7846, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7877, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:08.012705: {Acceleration: {Time: 7988, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7982, Status: 3, Value: (-0.00390625,0.01953125,0.05078125)},Magnetic: {Time: 7985, Status: 1, Value: (-31.75,29.5,-17.4375)},Gravity: {Time: 7978, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7992, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:08.097072: {Acceleration: {Time: 8068, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8076, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 8014, Status: 1, Value: (-29.625,28.0625,-17.6875)},Gravity: {Time: 8073, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8071, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:08.213753: {Acceleration: {Time: 8190, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8124, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 8126, Status: 1, Value: (-31.0625,29.25,-16.375)},Gravity: {Time: 8121, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8193, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:08.316621: {Acceleration: {Time: 8293, Status: 0, Value: (-0.001953125,0.001953125,0.005859375)},Gyroscope: {Time: 8286, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 8289, Status: 1, Value: (-30.5625,28.8125,-16.8125)},Gravity: {Time: 8283, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8296, Status: 0, Value: (-0.01531982421875,-0.00225830078125,-0.39971923828125, 0.91650390625)}}
0:00:08.425550: {Acceleration: {Time: 8405, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 8354, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 8368, Status: 1, Value: (-31.0,29.1875,-16.75)},Gravity: {Time: 8351, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 8401, Status: 0, Value: (-0.015380859375,-0.00225830078125,-0.39971923828125, 0.91650390625)}}
0:00:08.515765: {Acceleration: {Time: 8493, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 8461, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 8436, Status: 1, Value: (-30.125,28.8125,-17.25)},Gravity: {Time: 8458, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 8486, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.399658203125, 0.91650390625)}}
0:00:08.629267: {Acceleration: {Time: 8606, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 8579, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 8593, Status: 1, Value: (-32.125,28.25,-17.0)},Gravity: {Time: 8608, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 8601, Status: 0, Value: (-0.0155029296875,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:08.715592: {Acceleration: {Time: 8693, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8626, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 8629, Status: 1, Value: (-28.9375,28.375,-16.625)},Gravity: {Time: 8695, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8689, Status: 0, Value: (-0.0155029296875,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:08.813023: {Acceleration: {Time: 8783, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8792, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 8728, Status: 1, Value: (-31.0,28.875,-16.75)},Gravity: {Time: 8789, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8786, Status: 0, Value: (-0.01556396484375,-0.00225830078125,-0.39971923828125, 0.91650390625)}}
0:00:08.922975: {Acceleration: {Time: 8899, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 8889, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 8892, Status: 1, Value: (-30.4375,27.5,-16.875)},Gravity: {Time: 8875, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8902, Status: 0, Value: (-0.01556396484375,-0.00225830078125,-0.399658203125, 0.91650390625)}}
0:00:09.012267: {Acceleration: {Time: 8988, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8962, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 8976, Status: 1, Value: (-30.5,27.8125,-16.5)},Gravity: {Time: 8959, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8992, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.399658203125, 0.91650390625)}}
0:00:09.124964: {Acceleration: {Time: 9102, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 9076, Status: 3, Value: (-0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 9090, Status: 1, Value: (-30.625,28.875,-16.4375)},Gravity: {Time: 9074, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 9104, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.399658203125, 0.91650390625)}}
0:00:09.235281: {Acceleration: {Time: 9208, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 9186, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 9199, Status: 1, Value: (-29.375,28.125,-16.1875)},Gravity: {Time: 9215, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9211, Status: 0, Value: (-0.01568603515625,-0.0023193359375,-0.399658203125, 0.91650390625)}}
0:00:09.332575: {Acceleration: {Time: 9303, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 9312, Status: 3, Value: (-0.00390625,0.02734375,0.05078125)},Magnetic: {Time: 9248, Status: 1, Value: (-31.125,30.1875,-16.625)},Gravity: {Time: 9309, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 9306, Status: 0, Value: (-0.0157470703125,-0.00225830078125,-0.399658203125, 0.91650390625)}}
0:00:09.425105: {Acceleration: {Time: 9402, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 9395, Status: 3, Value: (0.03515625,-0.1328125,-0.03515625)},Magnetic: {Time: 9398, Status: 1, Value: (-29.75,29.375,-17.25)},Gravity: {Time: 9391, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9405, Status: 0, Value: (-0.01568603515625,-0.0023193359375,-0.399658203125, 0.91650390625)}}
0:00:09.538746: {Acceleration: {Time: 9519, Status: 0, Value: (-0.013671875,0.001953125,-0.005859375)},Gyroscope: {Time: 9462, Status: 3, Value: (-0.00390625,-0.01171875,-0.0703125)},Magnetic: {Time: 9476, Status: 1, Value: (-31.1875,29.3125,-15.5625)},Gravity: {Time: 9459, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 9515, Status: 0, Value: (-0.01568603515625,-0.00225830078125,-0.39971923828125, 0.91650390625)}}
0:00:09.624027: {Acceleration: {Time: 9598, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9604, Status: 3, Value: (-0.00390625,-0.01953125,-0.0625)},Magnetic: {Time: 9543, Status: 1, Value: (-29.0,28.75,-16.625)},Gravity: {Time: 9601, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9595, Status: 0, Value: (-0.015625,-0.00225830078125,-0.39971923828125, 0.91650390625)}}
0:00:09.739574: {Acceleration: {Time: 9720, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 9678, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 9681, Status: 1, Value: (-30.6875,28.9375,-15.625)},Gravity: {Time: 9664, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9716, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.399658203125, 0.91650390625)}}
0:00:09.824964: {Acceleration: {Time: 9805, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 9770, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 9773, Status: 1, Value: (-30.5,28.5,-16.8125)},Gravity: {Time: 9768, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9800, Status: 0, Value: (-0.0155029296875,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:00:09.922371: {Acceleration: {Time: 9894, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 9903, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 9838, Status: 1, Value: (-29.1875,28.3125,-18.125)},Gravity: {Time: 9899, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9896, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.3941650390625, 0.91888427734375)}}
0:00:10.026593: {Acceleration: {Time: 10005, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 9973, Status: 3, Value: (-0.00390625,0.01953125,0.05078125)},Magnetic: {Time: 9977, Status: 1, Value: (-29.6875,28.4375,-17.3125)},Gravity: {Time: 9970, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9998, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.3941650390625, 0.91888427734375)}}
0:00:10.141244: {Acceleration: {Time: 10119, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 10093, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 10107, Status: 1, Value: (-31.6875,29.0,-14.75)},Gravity: {Time: 10090, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10122, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.3941650390625, 0.9189453125)}}
0:00:10.227655: {Acceleration: {Time: 10198, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 10208, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 10192, Status: 1, Value: (-29.875,29.125,-16.5)},Gravity: {Time: 10206, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10200, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.3941650390625, 0.91888427734375)}}
0:00:10.323502: {Acceleration: {Time: 10295, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 10304, Status: 3, Value: (-0.00390625,-0.0546875,0.01171875)},Magnetic: {Time: 10240, Status: 1, Value: (-30.875,28.8125,-17.5)},Gravity: {Time: 10301, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10297, Status: 0, Value: (-0.01507568359375,-0.0023193359375,-0.3941650390625, 0.9189453125)}}
0:00:10.442362: {Acceleration: {Time: 10423, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 10386, Status: 3, Value: (0.03515625,0.02734375,0.01171875)},Magnetic: {Time: 10388, Status: 1, Value: (-29.375,28.4375,-16.5625)},Gravity: {Time: 10382, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 10419, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.39410400390625, 0.9189453125)}}
0:00:10.534385: {Acceleration: {Time: 10513, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10505, Status: 3, Value: (0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 10508, Status: 1, Value: (-29.6875,28.4375,-17.25)},Gravity: {Time: 10502, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 10515, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39410400390625, 0.9189453125)}}
0:00:10.645966: {Acceleration: {Time: 10624, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 10617, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 10619, Status: 1, Value: (-31.125,30.1875,-16.625)},Gravity: {Time: 10613, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 10627, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.39410400390625, 0.9189453125)}}
0:00:10.733319: {Acceleration: {Time: 10705, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 10714, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 10674, Status: 1, Value: (-30.6875,29.25,-16.0)},Gravity: {Time: 10711, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10707, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.39410400390625, 0.9189453125)}}
0:00:10.853166: {Acceleration: {Time: 10834, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 10796, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 10799, Status: 1, Value: (-31.0,27.3125,-15.6875)},Gravity: {Time: 10792, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10830, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.39410400390625, 0.9189453125)}}
0:00:10.946897: {Acceleration: {Time: 10925, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 10894, Status: 3, Value: (-0.00390625,0.01953125,-0.01953125)},Magnetic: {Time: 10897, Status: 1, Value: (-31.375,28.875,-17.0625)},Gravity: {Time: 10891, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 10919, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.39410400390625, 0.9189453125)}}
