Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:49.117657, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:49.211407, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:49.305127, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:49.399657, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:49.493393, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:49.587170, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:49.680922, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:49.790422, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:49.868893, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:49.963194, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:50.056920, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:50.166317, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:50.244442, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:50.338162, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:50.449023, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:50.526737, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:50.620486, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:50.714210, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:50.823739, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:50.886286, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:50.980796, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:51.059116, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:51.168269, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:51.262044, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:51.355795, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:51.449544, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:51.544134, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:51.654072, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:51.716475, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:51.825792, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:51.919540, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.013735, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.123131, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.201258, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.295009, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.388734, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.498136, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.577183, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.671205, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.764699, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.858433, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:52.952185, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.045935, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.140494, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.250995, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.328585, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.422984, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.517403, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.611568, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.706635, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.801849, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.895637, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:53.989391, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:54.098944, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:54.177829, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:54.271634, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:54.365358, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:54.459260, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:54.552884, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:54.646634, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:54.741588, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:54.851157, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:54.929281, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.022859, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.116609, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.210349, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.304239, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.397860, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.491583, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.601155, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.679624, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.773685, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.867431, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:55.961159, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.039446, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.148684, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.242434, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.336587, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.430358, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.524111, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.610013, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.712420, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.806571, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.916419, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:56.994415, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:57.088164, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:57.181913, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:57.291424, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:57.369547, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:57.463164, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:57.556914, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:57.651059, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:57.760455, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:57.838553, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:57.918039, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.026857, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.120761, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.214381, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.308101, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.417727, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.511608, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.589645, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.698991, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.808395, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.886501, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:58.980243, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.058582, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.167767, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.261654, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.355271, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.449021, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.542746, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.652272, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.730270, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.824021, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.902499, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:12:59.996254, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:00.089995, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:00.183745, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:00.277471, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:00.387055, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:00.464998, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:00.559438, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:00.653827, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:00.747559, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:00.841455, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:00.935081, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.028828, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.122934, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.216705, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.310459, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.404207, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.497929, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.607968, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.670420, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.764711, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.874448, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:01.968232, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:02.061994, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:02.155712, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:02.249483, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:02.343232, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:02.436959, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:02.530862, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:02.624483, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:02.718917, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:02.828418, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:02.906587, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.000166, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.093917, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.188195, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.297745, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.375738, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.469488, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.563237, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.672799, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.735657, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.845075, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:03.938825, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.032556, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.126325, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.220045, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.299170, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.408438, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.486663, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.595905, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.689654, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.783433, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.894310, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:04.972299, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:05.066048, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:05.159770, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:05.269172, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:05.348237, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:05.442597, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:05.536319, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:05.645722, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:05.723848, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:05.817600, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:05.911727, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.005481, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.099256, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.193006, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.286756, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.380741, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.474712, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.568280, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.662030, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.741164, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.850513, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:06.929328, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.038745, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.132489, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.226242, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.319964, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.413881, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.508226, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.602034, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.695785, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.805337, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.883284, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:07.977217, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:08.070783, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:08.164506, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:08.274099, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:08.352034, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:08.445786, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:08.540281, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:08.633999, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:08.727749, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:08.821499, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:08.931055, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.008999, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.102749, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.196472, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.306005, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.384128, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.478384, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.572525, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.666255, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.744539, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.853777, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:09.947528, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.041254, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.151972, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.230077, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.323851, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.417602, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.511393, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.605289, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.683368, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.792571, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.886333, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:10.980238, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.073852, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.153615, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.232818, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.342101, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.435989, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.529617, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.623367, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.717854, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.812028, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.890161, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:11.983941, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:12.093315, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:12.187041, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:12.265161, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:12.359105, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:12.468318, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:12.562042, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:12.640278, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:12.749567, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:12.843313, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:12.937067, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:13.046439, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:13.124705, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:13.218318, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:13.312044, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:13.421628, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:13.499551, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:13.593318, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:13.687073, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
0:13:13.780942, 4.0637655465419695e-44, 1.8216880036222622e-44, 90.0, 0.0, 570.478271484375
