Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:01.774436, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:01.868055, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:01.961803, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.039902, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.149487, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.243054, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.336804, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.430530, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.540040, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.618054, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.711804, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.805530, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.899428, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:02.993054, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:03.086805, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:03.180536, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:03.290068, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:03.368193, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:03.461939, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:03.555554, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:03.649283, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:03.758677, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:03.836803, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:03.930551, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.024282, 4.484155085839415e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.102599, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.211804, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.305554, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.399280, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.508819, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.586805, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.680554, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.774305, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.868119, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:04.961930, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.055553, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.149280, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.243174, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.336783, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.415055, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.524279, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.618135, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.711933, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.805551, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.899304, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:05.977503, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:06.102610, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:06.164916, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:06.274292, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:06.368051, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:06.461786, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:06.555555, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:06.649305, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:06.743054, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:06.836776, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:06.946363, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.024305, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.118055, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.211778, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.305752, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.399304, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.493055, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.586778, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.680731, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.774304, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.868055, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:07.961781, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:08.055552, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 570.478271484375
0:12:08.149304, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:08.243050, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:08.336804, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:08.430555, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:08.524305, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:08.618052, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:08.696310, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:08.805555, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:08.899304, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:08.993041, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:09.086986, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:09.180555, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:09.274305, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:09.368030, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:09.477425, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:09.555690, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:09.649305, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:09.743028, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:09.836982, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:09.930533, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.024305, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.118053, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.211845, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.290100, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.383807, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.477557, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.602609, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.680554, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.758864, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.868030, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:10.961863, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.039902, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.134243, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.227993, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.337267, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.431180, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.524764, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.618538, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.696851, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.806139, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.899788, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:11.993538, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:12.087286, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:12.181080, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:12.274787, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:12.368538, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:12.462289, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:12.556014, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:12.649785, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:12.743538, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:12.837261, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:12.931541, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.025282, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.103558, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.212807, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.306532, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.400292, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.494244, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.572303, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.681557, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.775302, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.869250, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:13.962797, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.056558, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.150282, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.259677, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.337793, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.431558, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.525288, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.619192, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.712806, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.806557, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.900291, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:14.994051, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:15.087808, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:15.181537, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:15.275279, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:15.369201, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:15.462808, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:15.556557, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:15.650287, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:15.759809, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:15.837922, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:15.931558, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.025280, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.105086, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.197316, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.291078, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.400384, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.494112, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.587865, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.681766, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.775384, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.869133, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:16.962862, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.056821, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.150385, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.244108, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.337858, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.431773, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.525854, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.620012, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.713766, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.807551, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.916890, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:17.995102, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:18.088766, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:18.182494, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:18.291891, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:18.370016, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:18.463767, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:18.557528, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:18.651266, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:18.745016, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:18.838761, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:18.932495, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.026408, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.120017, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.213767, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.307597, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.401446, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.495015, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.588766, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.682512, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.760775, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.870015, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:19.963737, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.073331, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.151265, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.245017, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.338761, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.432498, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.526390, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.620016, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.713768, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.807488, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.901393, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:20.995016, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:21.088764, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:21.276233, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:21.385776, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:21.463766, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:21.557493, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:21.651241, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:21.760828, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:21.838766, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:21.932517, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.026237, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.120140, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.213766, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.307516, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.401239, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.495158, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.604785, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.667401, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.776654, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.870390, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:22.964296, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.057907, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.151630, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.261166, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.339157, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.432906, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.526632, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.636150, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.714156, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.807907, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.901690, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:23.995405, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:24.089158, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:24.182908, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:24.276632, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:24.354771, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:24.448722, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:24.557907, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:24.651658, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:24.745496, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:24.839343, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:24.932910, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.026655, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.120529, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.214156, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.307907, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.401631, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.495386, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.589348, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.667412, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.776657, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.870480, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:25.964292, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.057903, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.151655, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.229858, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.339124, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.417349, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.526658, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.620407, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.714133, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.823670, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.901788, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:26.995406, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:27.089133, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:27.183087, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
0:12:27.276789, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 570.478271484375
