Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:26.714133, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:26.823670, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:26.901788, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:26.995406, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:27.089133, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:27.183087, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:27.276789, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:27.370408, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:27.464158, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:27.557879, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:27.651788, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:27.745407, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:27.839158, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:27.932888, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.042279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.120425, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.214157, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.323665, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.401727, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.495408, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.589156, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.682887, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.776657, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.870407, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:28.964158, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.057881, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.151768, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.245408, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.339156, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.432910, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.526836, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.604961, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.714158, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.807904, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.901653, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:29.995408, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:30.089157, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:30.182883, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:30.292422, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:30.370532, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:30.464158, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:30.557907, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:30.651639, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:30.761166, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:30.839296, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:30.932906, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.026630, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.120389, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.215219, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.279003, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.373752, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.479779, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.578199, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.671972, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.766180, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.844246, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:31.953683, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.047320, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.141170, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.234919, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.328668, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.422423, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.516632, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.610417, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.704364, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.798672, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.892484, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:32.986306, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:33.079925, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:33.173970, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:33.267701, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:33.377288, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:33.455225, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:33.548974, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:33.642700, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:33.752237, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:33.830196, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:33.923975, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.017699, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.127241, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.205312, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.298975, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.392698, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.502217, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.580357, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.658489, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.767721, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.861513, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:34.955306, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.048974, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.142725, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.236451, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.345987, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.423974, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.517725, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.611542, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.721034, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.798976, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.892725, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:35.986446, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:36.095982, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:36.173974, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:36.267725, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:36.345919, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:36.470845, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:36.534344, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:36.643395, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:36.737144, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:36.830867, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:36.940407, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.018578, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.112281, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.205895, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.299617, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.409144, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.487146, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.580895, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.659177, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.784015, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.862126, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:37.940396, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:38.049644, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:38.143369, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:38.237141, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:38.330893, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:38.424643, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:38.518370, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:38.627903, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:38.705893, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:38.799643, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:38.893370, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.002867, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.081018, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.174642, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.268367, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.377862, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.456001, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.549644, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.643368, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.752908, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.831026, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:39.924643, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.018368, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.127762, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.205893, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.299786, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.393394, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.487121, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.581076, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.674640, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.768393, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.862118, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:40.971662, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.050261, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.144460, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.238086, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.331805, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.425654, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.503790, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.597529, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.706816, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.816312, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.894525, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:41.988086, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:42.081837, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:42.191315, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:42.269477, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:42.363086, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:42.456836, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:42.550560, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:42.660079, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:42.738059, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:42.831812, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:42.925566, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.035115, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.113078, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.206834, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.300586, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.410133, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.488188, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.581836, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.675586, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.769314, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.878765, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:43.956835, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.051129, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.144856, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.238632, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.332379, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.426129, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.519854, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.613820, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.707380, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.801131, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.894861, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:44.988815, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:45.082446, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:45.176111, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:45.269860, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:45.379388, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:45.457380, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:45.551109, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:45.644858, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:45.754436, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:45.832477, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:45.926130, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.019858, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.129393, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.207379, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.301130, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.394854, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.488801, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.566722, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.663254, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.770879, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.864607, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:46.942952, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.052142, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.145880, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.240775, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.334506, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.412842, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.522172, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.615778, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.709502, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.803250, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.897026, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:47.991572, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:48.085319, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:48.179231, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:48.273031, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:48.367065, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:48.460814, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:48.554616, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:48.648442, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:48.742058, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:48.836407, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:48.930132, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.039669, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.117657, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.211407, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.305127, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.399657, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.493393, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.587170, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.680922, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.790422, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.868893, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:49.963194, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.056920, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.166317, 4.203895392974451e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.244442, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.338162, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.449023, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.526737, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.620486, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.714210, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.823739, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.886286, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:50.980796, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:51.074543, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:51.168269, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:51.262044, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:51.355795, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:51.449544, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:51.544134, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:51.654072, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:51.716475, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:51.825792, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:51.919540, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.013735, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.123131, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.201258, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.295009, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.388734, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.498136, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.577183, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.671205, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.780301, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.858433, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:52.952185, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.045935, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.140494, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.250995, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.328585, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.422984, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.517403, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.627253, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.706635, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.801849, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.895637, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:53.989391, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:54.098944, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:54.177829, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:54.271634, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:54.365358, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:54.459260, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:54.552884, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:54.646634, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:54.741588, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:54.851157, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:54.929281, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.022859, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.116609, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.226108, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.304239, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.397860, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.491583, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.601155, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.679624, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.773685, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.867431, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:55.961159, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:56.039446, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:56.148684, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
0:12:56.242434, 4.0637655465419695e-44, 0.0, 90.0, 0.0, 570.478271484375
