Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:02.345816, 0.0, 0.0, 89.99983215332031, 0.0, 3871.023681640625
0:08:02.441502, 0.0, 0.0, 89.99983215332031, 0.0, 3871.645751953125
0:08:02.556756, 0.0, 0.0, 89.99983215332031, 0.0, 3872.374755859375
0:08:02.654115, 0.0, 0.0, 89.99983215332031, 0.0, 3872.984375
0:08:02.757915, 0.0, 0.0, 89.99983215332031, 0.0, 3873.59375
0:08:02.851931, 0.0, 0.0, 89.99983215332031, 0.0, 3874.17822265625
0:08:02.955352, 0.0, 0.0, 89.99983215332031, 0.0, 3874.7939453125
0:08:03.045094, 0.0, 0.0, 89.99983215332031, 0.0, 3875.40966796875
0:08:03.127196, 0.0, 0.0, 89.99983215332031, 0.0, 3875.94384765625
0:08:03.222681, 0.0, 0.0, 89.99983215332031, 0.0, 3876.559326171875
0:08:03.334352, 0.0, 0.0, 89.99983215332031, 0.0, 3877.19384765625
0:08:03.438038, 0.0, 0.0, 89.99983215332031, 0.0, 3877.916259765625
0:08:03.535290, 0.0, 0.0, 89.99983215332031, 0.0, 3878.4501953125
0:08:03.631659, 0.0, 0.0, 89.99983215332031, 0.0, 3879.0283203125
0:08:03.706456, 0.0, 0.0, 89.99983215332031, 0.0, 3879.581298828125
0:08:03.791770, 0.0, 0.0, 89.99983215332031, 0.0, 3880.121826171875
0:08:03.910044, 0.0, 0.0, 89.99983215332031, 0.0, 3880.8447265625
0:08:03.973143, 0.0, 0.0, 89.99983215332031, 0.0, 3881.284423828125
0:08:04.087261, 0.0, 0.0, 89.99983215332031, 0.0, 3881.90625
0:08:04.176645, 0.0, 0.0, 89.99983215332031, 0.0, 3882.4716796875
0:08:04.290764, 0.0, 0.0, 89.99983215332031, 0.0, 3883.250732421875
0:08:04.396376, 0.0, 0.0, 89.99983215332031, 0.0, 3883.866455078125
0:08:04.492883, 0.0, 0.0, 89.99983215332031, 0.0, 3884.47607421875
0:08:04.582068, 0.0, 0.0, 89.99983215332031, 0.0, 3885.05419921875
0:08:04.698165, 0.0, 0.0, 89.99983215332031, 0.0, 3885.74560546875
0:08:04.787312, 0.0, 0.0, 89.99983215332031, 0.0, 3886.361328125
0:08:04.875225, 0.0, 0.0, 89.99983215332031, 0.0, 3886.920654296875
0:08:04.978119, 0.0, 0.0, 89.99983215332031, 0.0, 3887.5302734375
0:08:05.069699, 0.0, 0.0, 89.99983215332031, 0.0, 3888.133544921875
0:08:05.159257, 0.0, 0.0, 89.99983215332031, 0.0, 3888.718017578125
0:08:05.273441, 0.0, 0.0, 89.99983215332031, 0.0, 3889.396484375
0:08:05.384158, 0.0, 0.0, 89.99983215332031, 0.0, 3890.0185546875
0:08:05.457375, 0.0, 0.0, 89.99983215332031, 0.0, 3890.5966796875
0:08:05.537061, 0.0, 0.0, 89.99983215332031, 0.0, 3891.0302734375
0:08:05.642714, 0.0, 0.0, 89.99983215332031, 0.0, 3891.734130859375
0:08:05.738002, 0.0, 0.0, 89.99983215332031, 0.0, 3892.318359375
0:08:05.835789, 0.0, 0.0, 89.99983215332031, 0.0, 3892.927978515625
0:08:05.961397, 0.0, 0.0, 89.99983215332031, 0.0, 3893.732177734375
0:08:06.023911, 0.0, 0.0, 89.99983215332031, 0.0, 3894.17822265625
0:08:06.116214, 0.0, 0.0, 89.99983215332031, 0.0, 3894.7626953125
0:08:06.223353, 0.0, 0.0, 89.99983215332031, 0.0, 3895.315673828125
0:08:06.312968, 0.0, 0.0, 89.99983215332031, 0.0, 3895.931640625
0:08:06.408934, 0.0, 0.0, 89.99983215332031, 0.0, 3896.5537109375
0:08:06.488845, 0.0, 0.0, 89.99983215332031, 0.0, 3897.0751953125
0:08:06.583744, 0.0, 0.0, 89.99983215332031, 0.0, 3897.703369140625
0:08:06.690734, 0.0, 0.0, 89.99983215332031, 0.0, 3898.281494140625
0:08:06.775591, 0.0, 0.0, 89.99983215332031, 0.0, 3898.8720703125
0:08:06.857925, 0.0, 0.0, 89.99983215332031, 0.0, 3899.418701171875
0:08:06.961321, 0.0, 0.0, 89.99983215332031, 0.0, 3900.0283203125
0:08:07.050930, 0.0, 0.0, 89.99983215332031, 0.0, 3900.618896484375
0:08:07.148394, 0.0, 0.0, 89.99983215332031, 0.0, 3901.228515625
0:08:07.254611, 0.0, 0.0, 89.99983215332031, 0.0, 3901.8505859375
0:08:07.352286, 0.0, 0.0, 89.99983215332031, 0.0, 3902.416015625
0:08:07.464108, 0.0, 0.0, 89.99983215332031, 0.0, 3903.16357421875
0:08:07.546507, 0.0, 0.0, 89.99983215332031, 0.0, 3903.6787109375
0:08:07.622053, 0.0, 0.0, 89.99983215332031, 0.0, 3904.225341796875
0:08:07.742045, 0.0, 0.0, 89.99983215332031, 0.0, 3904.928955078125
0:08:07.823673, 0.0, 0.0, 89.99983215332031, 0.0, 3905.46923828125
0:08:07.926544, 0.0, 0.0, 89.99983215332031, 0.0, 3906.07861328125
0:08:08.024747, 0.0, 0.0, 89.99983215332031, 0.0, 3906.6943359375
0:08:08.113635, 0.0, 0.0, 89.99983215332031, 0.0, 3907.27880859375
0:08:08.193401, 0.0, 0.0, 89.99983215332031, 0.0, 3907.8193359375
0:08:08.281843, 0.0, 0.0, 89.99983215332031, 0.0, 3908.30322265625
0:08:08.391106, 0.0, 0.0, 89.99983215332031, 0.0, 3909.02587890625
0:08:08.503307, 0.0, 0.0, 89.99983215332031, 0.0, 3909.74853515625
0:08:08.614858, 0.0, 0.0, 89.99983215332031, 0.0, 3910.345458984375
0:08:08.688011, 0.0, 0.0, 89.99983215332031, 0.0, 3910.8857421875
0:08:08.776402, 0.0, 0.0, 89.99983215332031, 0.0, 3911.42626953125
0:08:08.864540, 0.0, 0.0, 89.99983215332031, 0.0, 3912.0419921875
0:08:08.963692, 0.0, 0.0, 89.99983215332031, 0.0, 3912.6328125
0:08:09.066945, 0.0, 0.0, 89.99983215332031, 0.0, 3913.2548828125
0:08:09.156785, 0.0, 0.0, 89.99983215332031, 0.0, 3913.858154296875
0:08:09.261518, 0.0, 0.0, 89.99983215332031, 0.0, 3914.51171875
0:08:09.376093, 0.0, 0.0, 89.99983215332031, 0.0, 3915.25927734375
0:08:09.474340, 0.0, 0.0, 89.99983215332031, 0.0, 3915.881103515625
0:08:09.634962, 0.0, 0.0, 89.99983215332031, 0.0, 3916.91796875
0:08:09.739889, 0.0, 0.0, 89.99983215332031, 0.0, 3917.527587890625
0:08:09.840405, 0.0, 0.0, 89.99983215332031, 0.0, 3918.136962890625
0:08:09.944305, 0.0, 0.0, 89.99983215332031, 0.0, 3918.765380859375
0:08:10.039821, 0.0, 0.0, 89.99983215332031, 0.0, 3919.418701171875
0:08:10.135790, 0.0, 0.0, 89.99983215332031, 0.0, 3920.00927734375
0:08:10.240350, 0.0, 0.0, 89.99983215332031, 0.0, 3920.606201171875
0:08:10.321561, 0.0, 0.0, 89.99983215332031, 0.0, 3921.184326171875
0:08:10.416316, 0.0, 0.0, 89.99983215332031, 0.0, 3921.7060546875
0:08:10.527369, 0.0, 0.0, 89.99983215332031, 0.0, 3922.45361328125
0:08:10.592711, 0.0, 0.0, 89.99983215332031, 0.0, 3922.874755859375
0:08:10.688672, 0.0, 0.0, 89.99983215332031, 0.0, 3923.4716796875
0:08:10.769426, 0.0, 0.0, 89.99983215332031, 0.0, 3924.011962890625
0:08:10.878732, 0.0, 0.0, 89.99983215332031, 0.0, 3924.6904296875
0:08:10.979416, 0.0, 0.0, 89.99983215332031, 0.0, 3925.31884765625
0:08:11.073194, 0.0, 0.0, 89.99983215332031, 0.0, 3925.90966796875
0:08:11.188500, 0.0, 0.0, 89.99983215332031, 0.0, 3926.669921875
0:08:11.292775, 0.0, 0.0, 89.99983215332031, 0.0, 3927.279541015625
0:08:11.366194, 0.0, 0.0, 89.99983215332031, 0.0, 3927.71923828125
0:08:11.461849, 0.0, 0.0, 89.99983215332031, 0.0, 3928.303466796875
0:08:11.556518, 0.0, 0.0, 89.99983215332031, 0.0, 3928.900390625
0:08:11.652421, 0.0, 0.0, 89.99983215332031, 0.0, 3929.5224609375
0:08:11.753565, 0.0, 0.0, 89.99983215332031, 0.0, 3930.16943359375
0:08:11.850030, 0.0, 0.0, 89.99983215332031, 0.0, 3930.728515625
0:08:11.937428, 0.0, 0.0, 89.99983215332031, 0.0, 3931.35693359375
0:08:12.041269, 0.0, 0.0, 89.99983215332031, 0.0, 3931.9287109375
0:08:12.138318, 0.0, 0.0, 89.99983215332031, 0.0, 3932.531982421875
0:08:12.221908, 0.0, 0.0, 89.99983215332031, 0.0, 3933.053466796875
0:08:12.317642, 0.0, 0.0, 89.99983215332031, 0.0, 3933.675537109375
0:08:12.432891, 0.0, 0.0, 89.99983215332031, 0.0, 3934.4169921875
0:08:12.539144, 0.0, 0.0, 89.99983215332031, 0.0, 3935.1083984375
0:08:12.622573, 0.0, 0.0, 89.99983215332031, 0.0, 3935.560791015625
0:08:12.710403, 0.0, 0.0, 89.99983215332031, 0.0, 3936.170166015625
0:08:12.805202, 0.0, 0.0, 89.99983215332031, 0.0, 3936.779541015625
0:08:12.901801, 0.0, 0.0, 89.99983215332031, 0.0, 3937.395263671875
0:08:13.007942, 0.0, 0.0, 89.99983215332031, 0.0, 3938.030029296875
0:08:13.092058, 0.0, 0.0, 89.99983215332031, 0.0, 3938.5830078125
0:08:13.196014, 0.0, 0.0, 89.99983215332031, 0.0, 3939.274169921875
0:08:13.278076, 0.0, 0.0, 89.99983215332031, 0.0, 3939.789306640625
0:08:13.375746, 0.0, 0.0, 89.99983215332031, 0.0, 3940.380126953125
0:08:13.441101, 0.0, 0.0, 89.99983215332031, 0.0, 3940.81982421875
0:08:13.573036, 0.0, 0.0, 89.99983215332031, 0.0, 3941.573974609375
0:08:13.664654, 0.0, 0.0, 89.99983215332031, 0.0, 3942.189453125
0:08:13.776545, 0.0, 0.0, 89.99983215332031, 0.0, 3942.80517578125
0:08:13.856569, 0.0, 0.0, 89.99983215332031, 0.0, 3943.414794921875
0:08:13.945848, 0.0, 0.0, 89.99983215332031, 0.0, 3943.96142578125
0:08:14.025689, 0.0, 0.0, 89.99983215332031, 0.0, 3944.501953125
0:08:14.154088, 0.0, 0.0, 89.99983215332031, 0.0, 3945.212158203125
0:08:14.209471, 0.0, 0.0, 89.99983215332031, 0.0, 3945.65185546875
0:08:14.322771, 0.0, 0.0, 89.99983215332031, 0.0, 3946.261474609375
0:08:14.413081, 0.0, 0.0, 89.99983215332031, 0.0, 3946.89599609375
0:08:14.513690, 0.0, 0.0, 89.99983215332031, 0.0, 3947.530517578125
0:08:14.601856, 0.0, 0.0, 89.99983215332031, 0.0, 3948.089599609375
0:08:14.698733, 0.0, 0.0, 89.99983215332031, 0.0, 3948.667724609375
0:08:14.808558, 0.0, 0.0, 89.99983215332031, 0.0, 3949.352783203125
0:08:14.897578, 0.0, 0.0, 89.99983215332031, 0.0, 3949.96240234375
0:08:14.998344, 0.0, 0.0, 89.99983215332031, 0.0, 3950.596923828125
0:08:15.088532, 0.0, 0.0, 89.99983215332031, 0.0, 3951.175048828125
0:08:15.192080, 0.0, 0.0, 89.99983215332031, 0.0, 3951.7529296875
0:08:15.289241, 0.0, 0.0, 89.99983215332031, 0.0, 3952.375
0:08:15.396259, 0.0, 0.0, 89.99983215332031, 0.0, 3952.99072265625
0:08:15.461930, 0.0, 0.0, 89.99983215332031, 0.0, 3953.505859375
0:08:15.560438, 0.0, 0.0, 89.99983215332031, 0.0, 3954.109130859375
0:08:15.648893, 0.0, 0.0, 89.99983215332031, 0.0, 3954.662109375
0:08:15.768474, 0.0, 0.0, 89.99983215332031, 0.0, 3955.453857421875
0:08:15.865771, 0.0, 0.0, 89.99983215332031, 0.0, 3955.96923828125
0:08:15.954505, 0.0, 0.0, 89.99983215332031, 0.0, 3956.578857421875
0:08:16.052031, 0.0, 0.0, 89.99983215332031, 0.0, 3957.18212890625
0:08:16.148411, 0.0, 0.0, 89.99983215332031, 0.0, 3957.7978515625
0:08:16.239728, 0.0, 0.0, 89.99983215332031, 0.0, 3958.41357421875
0:08:16.329630, 0.0, 0.0, 89.99983215332031, 0.0, 3958.90380859375
0:08:16.419872, 0.0, 0.0, 89.99983215332031, 0.0, 3959.51953125
0:08:16.519187, 0.0, 0.0, 89.99983215332031, 0.0, 3960.13525390625
0:08:16.613269, 0.0, 0.0, 89.99983215332031, 0.0, 3960.73828125
0:08:16.704867, 0.0, 0.0, 89.99983215332031, 0.0, 3961.322509765625
0:08:16.807334, 0.0, 0.0, 89.99983215332031, 0.0, 3961.938232421875
0:08:16.875867, 0.0, 0.0, 89.99983215332031, 0.0, 3962.378173828125
0:08:16.980904, 0.0, 0.0, 89.99983215332031, 0.0, 3962.987548828125
0:08:17.069567, 0.0, 0.0, 89.99983215332031, 0.0, 3963.62841796875
0:08:17.169045, 0.0, 0.0, 89.99983215332031, 0.0, 3964.20654296875
0:08:17.292136, 0.0, 0.0, 89.99983215332031, 0.0, 3964.9794921875
0:08:17.381619, 0.0, 0.0, 89.99983215332031, 0.0, 3965.59521484375
0:08:17.479501, 0.0, 0.0, 89.99983215332031, 0.0, 3966.2109375
0:08:17.552963, 0.0, 0.0, 89.99983215332031, 0.0, 3966.6572265625
0:08:17.659849, 0.0, 0.0, 89.99983215332031, 0.0, 3967.285400390625
0:08:17.770685, 0.0, 0.0, 89.99983215332031, 0.0, 3967.989013671875
0:08:17.865249, 0.0, 0.0, 89.99983215332031, 0.0, 3968.61083984375
0:08:17.962091, 0.0, 0.0, 89.99983215332031, 0.0, 3969.14501953125
0:08:18.069840, 0.0, 0.0, 89.99983215332031, 0.0, 3969.873779296875
0:08:18.159177, 0.0, 0.0, 89.99983215332031, 0.0, 3970.495849609375
0:08:18.262695, 0.0, 0.0, 89.99983215332031, 0.0, 3971.117919921875
0:08:18.340105, 0.0, 0.0, 89.99983215332031, 0.0, 3971.5703125
0:08:18.438481, 0.0, 0.0, 89.99983215332031, 0.0, 3972.211181640625
0:08:18.537842, 0.0, 0.0, 89.99983215332031, 0.0, 3972.826904296875
0:08:18.650165, 0.0, 0.0, 89.99983215332031, 0.0, 3973.448974609375
0:08:18.706511, 0.0, 0.0, 89.99983215332031, 0.0, 3973.882568359375
0:08:18.819349, 0.0, 0.0, 89.99983215332031, 0.0, 3974.4921875
0:08:18.931451, 0.0, 0.0, 89.99983215332031, 0.0, 3975.21484375
0:08:18.995908, 0.0, 0.0, 89.99983215332031, 0.0, 3975.75537109375
0:08:19.102993, 0.0, 0.0, 89.99983215332031, 0.0, 3976.37744140625
0:08:19.192607, 0.0, 0.0, 89.99983215332031, 0.0, 3976.936767578125
0:08:19.283342, 0.0, 0.0, 89.99983215332031, 0.0, 3977.565185546875
0:08:19.385712, 0.0, 0.0, 89.99983215332031, 0.0, 3978.174560546875
0:08:19.498025, 0.0, 0.0, 89.99983215332031, 0.0, 3978.865478515625
0:08:19.570042, 0.0, 0.0, 89.99983215332031, 0.0, 3979.305419921875
0:08:19.665267, 0.0, 0.0, 89.99983215332031, 0.0, 3979.914794921875
0:08:19.740637, 0.0, 0.0, 89.99983215332031, 0.0, 3980.429931640625
0:08:19.842759, 0.0, 0.0, 89.99983215332031, 0.0, 3981.02685546875
0:08:19.943529, 0.0, 0.0, 89.99983215332031, 0.0, 3981.63623046875
0:08:20.019250, 0.0, 0.0, 89.99983215332031, 0.0, 3982.17041015625
0:08:20.179961, 0.0, 0.0, 89.99983215332031, 0.0, 3983.069091796875
0:08:20.269051, 0.0, 0.0, 89.99983215332031, 0.0, 3983.659912109375
0:08:20.345447, 0.0, 0.0, 89.99983215332031, 0.0, 3984.23779296875
0:08:20.441266, 0.0, 0.0, 89.99983215332031, 0.0, 3984.790771484375
0:08:20.542494, 0.0, 0.0, 89.99983215332031, 0.0, 3985.419189453125
0:08:20.636746, 0.0, 0.0, 89.99983215332031, 0.0, 3985.997314453125
0:08:20.732337, 0.0, 0.0, 89.99983215332031, 0.0, 3986.59423828125
0:08:20.816061, 0.0, 0.0, 89.99983215332031, 0.0, 3987.17236328125
0:08:20.950307, 0.0, 0.0, 89.99983215332031, 0.0, 3987.970458984375
0:08:21.033467, 0.0, 0.0, 89.99983215332031, 0.0, 3988.548583984375
0:08:21.149645, 0.0, 0.0, 89.99983215332031, 0.0, 3989.25244140625
0:08:21.214078, 0.0, 0.0, 89.99983215332031, 0.0, 3989.6796875
0:08:21.337393, 0.0, 0.0, 89.99983215332031, 0.0, 3990.414794921875
0:08:21.450018, 0.0, 0.0, 89.99983215332031, 0.0, 3991.143798828125
0:08:21.555067, 0.0, 0.0, 89.99983215332031, 0.0, 3991.759521484375
0:08:21.627893, 0.0, 0.0, 89.99983215332031, 0.0, 3992.2119140625
0:08:21.725895, 0.0, 0.0, 89.99983215332031, 0.0, 3992.833984375
0:08:21.809976, 0.0, 0.0, 89.99983215332031, 0.0, 3993.3994140625
0:08:21.916343, 0.0, 0.0, 89.99983215332031, 0.0, 3994.015380859375
0:08:21.995859, 0.0, 0.0, 89.99983215332031, 0.0, 3994.599853515625
0:08:22.114098, 0.0, 0.0, 89.99983215332031, 0.0, 3995.34130859375
0:08:22.183972, 0.0, 0.0, 89.99983215332031, 0.0, 3995.7685546875
0:08:22.269331, 0.0, 0.0, 89.99983215332031, 0.0, 3996.315185546875
0:08:22.366611, 0.0, 0.0, 89.99983215332031, 0.0, 3996.924560546875
0:08:22.465199, 0.0, 0.0, 89.99983215332031, 0.0, 3997.55908203125
0:08:22.584280, 0.0, 0.0, 89.99983215332031, 0.0, 3998.180908203125
0:08:22.683590, 0.0, 0.0, 89.99983215332031, 0.0, 3998.94140625
0:08:22.785233, 0.0, 0.0, 89.99983215332031, 0.0, 3999.544677734375
0:08:22.875891, 0.0, 0.0, 89.99983215332031, 0.0, 4000.078857421875
0:08:22.964706, 0.0, 0.0, 89.99983215332031, 0.0, 4000.6943359375
0:08:23.062516, 0.0, 0.0, 89.99983215332031, 0.0, 4001.3291015625
0:08:23.157247, 0.0, 0.0, 89.99983215332031, 0.0, 4001.913330078125
0:08:23.257148, 0.0, 0.0, 89.99983215332031, 0.0, 4002.522705078125
0:08:23.366849, 0.0, 0.0, 89.99983215332031, 0.0, 4003.15087890625
0:08:23.427590, 0.0, 0.0, 89.99983215332031, 0.0, 4003.603271484375
0:08:23.524900, 0.0, 0.0, 89.99983215332031, 0.0, 4004.21875
0:08:23.621804, 0.0, 0.0, 89.99983215332031, 0.0, 4004.822021484375
0:08:23.709992, 0.0, 0.0, 89.99983215332031, 0.0, 4005.381103515625
0:08:23.809961, 0.0, 0.0, 89.99983215332031, 0.0, 4005.990478515625
0:08:23.908320, 0.0, 0.0, 89.99983215332031, 0.0, 4006.599853515625
0:08:24.006240, 0.0, 0.0, 89.99983215332031, 0.0, 4007.234619140625
0:08:24.117279, 0.0, 0.0, 89.99983215332031, 0.0, 4007.825439453125
0:08:24.200419, 0.0, 0.0, 89.99983215332031, 0.0, 4008.441162109375
0:08:24.327250, 0.0, 0.0, 89.99983215332031, 0.0, 4009.220458984375
0:08:24.412579, 0.0, 0.0, 89.99983215332031, 0.0, 4009.7607421875
0:08:24.492547, 0.0, 0.0, 89.99983215332031, 0.0, 4010.313720703125
0:08:24.600776, 0.0, 0.0, 89.99983215332031, 0.0, 4010.95458984375
0:08:24.697057, 0.0, 0.0, 89.99983215332031, 0.0, 4011.564208984375
0:08:24.786655, 0.0, 0.0, 89.99983215332031, 0.0, 4012.1611328125
0:08:24.899867, 0.0, 0.0, 89.99983215332031, 0.0, 4012.7705078125
0:08:24.981460, 0.0, 0.0, 89.99983215332031, 0.0, 4013.310791015625
0:08:25.086688, 0.0, 0.0, 89.99983215332031, 0.0, 4014.033203125
0:08:25.199985, 0.0, 0.0, 89.99983215332031, 0.0, 4014.66162109375
0:08:25.280300, 0.0, 0.0, 89.99983215332031, 0.0, 4015.23974609375
0:08:25.368416, 0.0, 0.0, 89.99983215332031, 0.0, 4015.792724609375
0:08:25.451638, 0.0, 0.0, 89.99983215332031, 0.0, 4016.314453125
0:08:25.543119, 0.0, 0.0, 89.99983215332031, 0.0, 4016.89892578125
0:08:25.668022, 0.0, 0.0, 89.99983215332031, 0.0, 4017.684326171875
0:08:25.764443, 0.0, 0.0, 89.99983215332031, 0.0, 4018.268798828125
0:08:25.851066, 0.0, 0.0, 89.99983215332031, 0.0, 4018.846923828125
0:08:25.949680, 0.0, 0.0, 89.99983215332031, 0.0, 4019.44384765625
0:08:26.044067, 0.0, 0.0, 89.99983215332031, 0.0, 4020.028076171875
0:08:26.133971, 0.0, 0.0, 89.99983215332031, 0.0, 4020.599609375
0:08:26.242343, 0.0, 0.0, 89.99983215332031, 0.0, 4021.1904296875
0:08:26.325994, 0.0, 0.0, 89.99983215332031, 0.0, 4021.77490234375
0:08:26.415199, 0.0, 0.0, 89.99983215332031, 0.0, 4022.32177734375
0:08:26.506034, 0.0, 0.0, 89.99983215332031, 0.0, 4022.906005859375
0:08:26.619107, 0.0, 0.0, 89.99983215332031, 0.0, 4023.60986328125
0:08:26.744764, 0.0, 0.0, 89.99983215332031, 0.0, 4024.3828125
0:08:26.800402, 0.0, 0.0, 89.99983215332031, 0.0, 4024.81005859375
0:08:26.908005, 0.0, 0.0, 89.99983215332031, 0.0, 4025.52001953125
0:08:27.007969, 0.0, 0.0, 89.99983215332031, 0.0, 4026.060546875
0:08:27.094929, 0.0, 0.0, 89.99983215332031, 0.0, 4026.594482421875
0:08:27.206969, 0.0, 0.0, 89.99983215332031, 0.0, 4027.323486328125
0:08:27.279684, 0.0, 0.0, 89.99983215332031, 0.0, 4027.7568359375
0:08:27.368062, 0.0, 0.0, 89.99983215332031, 0.0, 4028.37255859375
0:08:27.465240, 0.0, 0.0, 89.99983215332031, 0.0, 4028.93798828125
0:08:27.566853, 0.0, 0.0, 89.99983215332031, 0.0, 4029.64794921875
0:08:27.649562, 0.0, 0.0, 89.99983215332031, 0.0, 4030.081298828125
0:08:27.745224, 0.0, 0.0, 89.99983215332031, 0.0, 4030.697021484375
0:08:27.831055, 0.0, 0.0, 89.99983215332031, 0.0, 4031.281494140625
0:08:27.935050, 0.0, 0.0, 89.99983215332031, 0.0, 4031.972900390625
0:08:28.036473, 0.0, 0.0, 89.99983215332031, 0.0, 4032.5947265625
0:08:28.140784, 0.0, 0.0, 89.99983215332031, 0.0, 4033.222900390625
0:08:28.212862, 0.0, 0.0, 89.99983215332031, 0.0, 4033.662841796875
0:08:28.309722, 0.0, 0.0, 89.99983215332031, 0.0, 4034.25341796875
0:08:28.415892, 0.0, 0.0, 89.99983215332031, 0.0, 4034.9443359375
0:08:28.495351, 0.0, 0.0, 89.99983215332031, 0.0, 4035.459716796875
0:08:28.600663, 0.0, 0.0, 89.99983215332031, 0.0, 4036.06298828125
0:08:28.688408, 0.0, 0.0, 89.99983215332031, 0.0, 4036.647216796875
0:08:28.777008, 0.0, 0.0, 89.99983215332031, 0.0, 4037.194091796875
0:08:28.889907, 0.0, 0.0, 89.99983215332031, 0.0, 4037.967041015625
0:08:28.978138, 0.0, 0.0, 89.99983215332031, 0.0, 4038.5703125
0:08:29.093719, 0.0, 0.0, 89.99983215332031, 0.0, 4039.198486328125
0:08:29.187379, 0.0, 0.0, 89.99983215332031, 0.0, 4039.82666015625
0:08:29.267852, 0.0, 0.0, 89.99983215332031, 0.0, 4040.342041015625
0:08:29.388458, 0.0, 0.0, 89.99983215332031, 0.0, 4041.064697265625
0:08:29.481959, 0.0, 0.0, 89.99983215332031, 0.0, 4041.6806640625
0:08:29.577311, 0.0, 0.0, 89.99983215332031, 0.0, 4042.114013671875
0:08:29.665940, 0.0, 0.0, 89.99983215332031, 0.0, 4042.7236328125
0:08:29.745954, 0.0, 0.0, 89.99983215332031, 0.0, 4043.345703125
0:08:29.859119, 0.0, 0.0, 89.99983215332031, 0.0, 4044.07470703125
0:08:29.933560, 0.0, 0.0, 89.99983215332031, 0.0, 4044.508056640625
0:08:30.039712, 0.0, 0.0, 89.99983215332031, 0.0, 4045.10498046875
0:08:30.129758, 0.0, 0.0, 89.99983215332031, 0.0, 4045.739501953125
0:08:30.217873, 0.0, 0.0, 89.99983215332031, 0.0, 4046.27978515625
0:08:30.322609, 0.0, 0.0, 89.99983215332031, 0.0, 4046.96484375
0:08:30.415986, 0.0, 0.0, 89.99983215332031, 0.0, 4047.511474609375
0:08:30.481919, 0.0, 0.0, 89.99983215332031, 0.0, 4047.951416015625
0:08:30.588067, 0.0, 0.0, 89.99983215332031, 0.0, 4048.573486328125
0:08:30.713221, 0.0, 0.0, 89.99983215332031, 0.0, 4049.333740234375
0:08:30.778013, 0.0, 0.0, 89.99983215332031, 0.0, 4049.77978515625
0:08:30.865399, 0.0, 0.0, 89.99983215332031, 0.0, 4050.3955078125
0:08:30.967016, 0.0, 0.0, 89.99983215332031, 0.0, 4051.02392578125
0:08:31.055700, 0.0, 0.0, 89.99983215332031, 0.0, 4051.576904296875
0:08:31.139093, 0.0, 0.0, 89.99983215332031, 0.0, 4052.117431640625
0:08:31.235691, 0.0, 0.0, 89.99983215332031, 0.0, 4052.7333984375
0:08:31.328084, 0.0, 0.0, 89.99983215332031, 0.0, 4053.2861328125
0:08:31.444730, 0.0, 0.0, 89.99983215332031, 0.0, 4053.98974609375
0:08:31.535952, 0.0, 0.0, 89.99983215332031, 0.0, 4054.56787109375
0:08:31.635579, 0.0, 0.0, 89.99983215332031, 0.0, 4055.10205078125
0:08:31.730809, 0.0, 0.0, 89.99983215332031, 0.0, 4055.8056640625
0:08:31.798580, 0.0, 0.0, 89.99983215332031, 0.0, 4056.258056640625
0:08:31.895934, 0.0, 0.0, 89.99983215332031, 0.0, 4056.880126953125
0:08:32.020067, 0.0, 0.0, 89.99983215332031, 0.0, 4057.640380859375
0:08:32.129008, 0.0, 0.0, 89.99983215332031, 0.0, 4058.256103515625
0:08:32.202711, 0.0, 0.0, 89.99983215332031, 0.0, 4058.783935546875
0:08:32.299800, 0.0, 0.0, 89.99983215332031, 0.0, 4059.393310546875
0:08:32.401415, 0.0, 0.0, 89.99983215332031, 0.0, 4060.015625
0:08:32.474921, 0.0, 0.0, 89.99983215332031, 0.0, 4060.468017578125
0:08:32.602554, 0.0, 0.0, 89.99983215332031, 0.0, 4061.228515625
0:08:32.691030, 0.0, 0.0, 89.99983215332031, 0.0, 4061.84423828125
0:08:32.780658, 0.0, 0.0, 89.99983215332031, 0.0, 4062.397216796875
0:08:32.874997, 0.0, 0.0, 89.99983215332031, 0.0, 4062.9375
0:08:32.965840, 0.0, 0.0, 89.99983215332031, 0.0, 4063.534423828125
0:08:33.055707, 0.0, 0.0, 89.99983215332031, 0.0, 4064.162841796875
0:08:33.160966, 0.0, 0.0, 89.99983215332031, 0.0, 4064.8037109375
0:08:33.249753, 0.0, 0.0, 89.99983215332031, 0.0, 4065.3818359375
0:08:33.339361, 0.0, 0.0, 89.99983215332031, 0.0, 4065.941162109375
0:08:33.452860, 0.0, 0.0, 89.99983215332031, 0.0, 4066.63232421875
0:08:33.557852, 0.0, 0.0, 89.99983215332031, 0.0, 4067.266845703125
0:08:33.632344, 0.0, 0.0, 89.99983215332031, 0.0, 4067.775634765625
0:08:33.727199, 0.0, 0.0, 89.99983215332031, 0.0, 4068.35986328125
0:08:33.820652, 0.0, 0.0, 89.99983215332031, 0.0, 4068.956787109375
0:08:33.949494, 0.0, 0.0, 89.99983215332031, 0.0, 4069.723388671875
0:08:34.031417, 0.0, 0.0, 89.99983215332031, 0.0, 4070.16943359375
0:08:34.121477, 0.0, 0.0, 89.99983215332031, 0.0, 4070.78515625
0:08:34.210718, 0.0, 0.0, 89.99983215332031, 0.0, 4071.41357421875
