Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:29.696114, 0.0, 0.0, 155.99966430664062, 0.0, 2911.079345703125
0:05:29.791579, 0.0, 0.0, 155.99966430664062, 0.0, 2911.632080078125
0:05:29.880615, 0.0, 0.0, 155.99966430664062, 0.0, 2912.32958984375
0:05:30.015683, 0.0, 0.0, 155.99966430664062, 0.0, 2912.95166015625
0:05:30.087047, 0.0, 0.0, 155.99966430664062, 0.0, 2913.579833984375
0:05:30.183127, 0.0, 0.0, 155.99966430664062, 0.0, 2914.151611328125
0:05:30.280208, 0.0, 0.0, 155.99966430664062, 0.0, 2914.7548828125
0:05:30.384629, 0.0, 0.0, 155.99966430664062, 0.0, 2915.383056640625
0:05:30.487119, 0.0, 0.0, 155.99966430664062, 0.0, 2916.061767578125
0:05:30.591052, 0.0, 0.0, 155.99966430664062, 0.0, 2916.771728515625
0:05:30.694167, 0.0, 0.0, 155.99966430664062, 0.0, 2917.35595703125
0:05:30.772520, 0.0, 0.0, 155.99966430664062, 0.0, 2917.89013671875
0:05:30.871798, 0.0, 0.0, 155.99966430664062, 0.0, 2918.4931640625
0:05:30.962473, 0.0, 0.0, 155.99966430664062, 0.0, 2919.0712890625
0:05:31.056265, 0.0, 0.0, 155.99966430664062, 0.0, 2919.661865234375
0:05:31.149313, 0.0, 0.0, 155.99966430664062, 0.0, 2920.283935546875
0:05:31.247134, 0.0, 0.0, 155.99966430664062, 0.0, 2920.837158203125
0:05:31.339412, 0.0, 0.0, 155.99966430664062, 0.0, 2921.4404296875
0:05:31.439333, 0.0, 0.0, 155.99966430664062, 0.0, 2922.068603515625
0:05:31.536131, 0.0, 0.0, 155.99966430664062, 0.0, 2922.70947265625
0:05:31.616845, 0.0, 0.0, 155.99966430664062, 0.0, 2923.142822265625
0:05:31.709908, 0.0, 0.0, 155.99966430664062, 0.0, 2923.77099609375
0:05:31.830697, 0.0, 0.0, 155.99966430664062, 0.0, 2924.52490234375
0:05:31.900943, 0.0, 0.0, 155.99966430664062, 0.0, 2924.97119140625
0:05:31.998594, 0.0, 0.0, 155.99966430664062, 0.0, 2925.59326171875
0:05:32.087235, 0.0, 0.0, 155.99966430664062, 0.0, 2926.177734375
0:05:32.180175, 0.0, 0.0, 155.99966430664062, 0.0, 2926.724365234375
0:05:32.288288, 0.0, 0.0, 155.99966430664062, 0.0, 2927.365478515625
0:05:32.368064, 0.0, 0.0, 155.99966430664062, 0.0, 2927.943359375
0:05:32.470957, 0.0, 0.0, 155.99966430664062, 0.0, 2928.55908203125
0:05:32.558346, 0.0, 0.0, 155.99966430664062, 0.0, 2929.130859375
0:05:32.648355, 0.0, 0.0, 155.99966430664062, 0.0, 2929.677490234375
0:05:32.746215, 0.0, 0.0, 155.99966430664062, 0.0, 2930.26171875
0:05:32.842470, 0.0, 0.0, 155.99966430664062, 0.0, 2930.8837890625
0:05:32.946773, 0.0, 0.0, 155.99966430664062, 0.0, 2931.51220703125
0:05:33.066302, 0.0, 0.0, 155.99966430664062, 0.0, 2932.2724609375
0:05:33.149209, 0.0, 0.0, 155.99966430664062, 0.0, 2932.863037109375
0:05:33.237347, 0.0, 0.0, 155.99966430664062, 0.0, 2933.460205078125
0:05:33.354344, 0.0, 0.0, 155.99966430664062, 0.0, 2934.094970703125
0:05:33.442207, 0.0, 0.0, 155.99966430664062, 0.0, 2934.716796875
0:05:33.546438, 0.0, 0.0, 155.99966430664062, 0.0, 2935.332763671875
0:05:33.629633, 0.0, 0.0, 155.99966430664062, 0.0, 2935.873046875
0:05:33.741656, 0.0, 0.0, 155.99966430664062, 0.0, 2936.501220703125
0:05:33.820645, 0.0, 0.0, 155.99966430664062, 0.0, 2937.041748046875
0:05:33.921374, 0.0, 0.0, 155.99966430664062, 0.0, 2937.670166015625
0:05:34.001079, 0.0, 0.0, 155.99966430664062, 0.0, 2938.254638671875
0:05:34.127502, 0.0, 0.0, 155.99966430664062, 0.0, 2938.94580078125
0:05:34.214039, 0.0, 0.0, 155.99966430664062, 0.0, 2939.542724609375
0:05:34.311189, 0.0, 0.0, 155.99966430664062, 0.0, 2940.0830078125
0:05:34.390568, 0.0, 0.0, 155.99966430664062, 0.0, 2940.629638671875
0:05:34.504261, 0.0, 0.0, 155.99966430664062, 0.0, 2941.36474609375
0:05:34.593153, 0.0, 0.0, 155.99966430664062, 0.0, 2941.911376953125
0:05:34.697588, 0.0, 0.0, 155.99966430664062, 0.0, 2942.520751953125
0:05:34.790320, 0.0, 0.0, 155.99966430664062, 0.0, 2943.149169921875
0:05:34.898241, 0.0, 0.0, 155.99966430664062, 0.0, 2943.7900390625
0:05:34.990437, 0.0, 0.0, 155.99966430664062, 0.0, 2944.399658203125
0:05:35.079953, 0.0, 0.0, 155.99966430664062, 0.0, 2945.015380859375
0:05:35.178644, 0.0, 0.0, 155.99966430664062, 0.0, 2945.543212890625
0:05:35.274148, 0.0, 0.0, 155.99966430664062, 0.0, 2946.146484375
0:05:35.347322, 0.0, 0.0, 155.99966430664062, 0.0, 2946.66162109375
0:05:35.438507, 0.0, 0.0, 155.99966430664062, 0.0, 2947.252197265625
0:05:35.551687, 0.0, 0.0, 155.99966430664062, 0.0, 2947.956298828125
0:05:35.649199, 0.0, 0.0, 155.99966430664062, 0.0, 2948.49658203125
0:05:35.745906, 0.0, 0.0, 155.99966430664062, 0.0, 2949.099853515625
0:05:35.833476, 0.0, 0.0, 155.99966430664062, 0.0, 2949.734375
0:05:35.925231, 0.0, 0.0, 155.99966430664062, 0.0, 2950.281005859375
0:05:36.014069, 0.0, 0.0, 155.99966430664062, 0.0, 2950.88427734375
0:05:36.111113, 0.0, 0.0, 155.99966430664062, 0.0, 2951.46875
0:05:36.211731, 0.0, 0.0, 155.99966430664062, 0.0, 2952.065673828125
0:05:36.342089, 0.0, 0.0, 155.99966430664062, 0.0, 2952.88232421875
0:05:36.396711, 0.0, 0.0, 155.99966430664062, 0.0, 2953.2529296875
0:05:36.509916, 0.0, 0.0, 155.99966430664062, 0.0, 2953.93798828125
0:05:36.596890, 0.0, 0.0, 155.99966430664062, 0.0, 2954.534912109375
0:05:36.689456, 0.0, 0.0, 155.99966430664062, 0.0, 2955.087890625
0:05:36.773961, 0.0, 0.0, 155.99966430664062, 0.0, 2955.6533203125
0:05:36.871482, 0.0, 0.0, 155.99966430664062, 0.0, 2956.28173828125
0:05:36.951824, 0.0, 0.0, 155.99966430664062, 0.0, 2956.734130859375
0:05:37.039308, 0.0, 0.0, 155.99966430664062, 0.0, 2957.324951171875
0:05:37.137116, 0.0, 0.0, 155.99966430664062, 0.0, 2957.92822265625
0:05:37.246714, 0.0, 0.0, 155.99966430664062, 0.0, 2958.569091796875
0:05:37.344974, 0.0, 0.0, 155.99966430664062, 0.0, 2959.178466796875
0:05:37.448801, 0.0, 0.0, 155.99966430664062, 0.0, 2959.85107421875
0:05:37.541381, 0.0, 0.0, 155.99966430664062, 0.0, 2960.4541015625
0:05:37.647908, 0.0, 0.0, 155.99966430664062, 0.0, 2961.076171875
0:05:37.732889, 0.0, 0.0, 155.99966430664062, 0.0, 2961.64794921875
0:05:37.828615, 0.0, 0.0, 155.99966430664062, 0.0, 2962.257568359375
0:05:37.922260, 0.0, 0.0, 155.99966430664062, 0.0, 2962.835693359375
0:05:38.026006, 0.0, 0.0, 155.99966430664062, 0.0, 2963.47021484375
0:05:38.122987, 0.0, 0.0, 155.99966430664062, 0.0, 2964.0859375
0:05:38.237368, 0.0, 0.0, 155.99966430664062, 0.0, 2964.808837890625
0:05:38.298244, 0.0, 0.0, 155.99966430664062, 0.0, 2965.242431640625
0:05:38.402497, 0.0, 0.0, 155.99966430664062, 0.0, 2965.8642578125
0:05:38.511390, 0.0, 0.0, 155.99966430664062, 0.0, 2966.486083984375
0:05:38.597940, 0.0, 0.0, 155.99966430664062, 0.0, 2967.120849609375
0:05:38.699773, 0.0, 0.0, 155.99966430664062, 0.0, 2967.698974609375
0:05:38.779113, 0.0, 0.0, 155.99966430664062, 0.0, 2968.251953125
0:05:38.899749, 0.0, 0.0, 155.99966430664062, 0.0, 2968.943115234375
0:05:38.992974, 0.0, 0.0, 155.99966430664062, 0.0, 2969.571533203125
0:05:39.093926, 0.0, 0.0, 155.99966430664062, 0.0, 2970.19970703125
0:05:39.183005, 0.0, 0.0, 155.99966430664062, 0.0, 2970.771484375
0:05:39.269977, 0.0, 0.0, 155.99966430664062, 0.0, 2971.330810546875
0:05:39.364689, 0.0, 0.0, 155.99966430664062, 0.0, 2971.908935546875
0:05:39.461968, 0.0, 0.0, 155.99966430664062, 0.0, 2972.505859375
0:05:39.571888, 0.0, 0.0, 155.99966430664062, 0.0, 2973.17822265625
0:05:39.658952, 0.0, 0.0, 155.99966430664062, 0.0, 2973.787841796875
0:05:39.739521, 0.0, 0.0, 155.99966430664062, 0.0, 2974.234130859375
0:05:39.840467, 0.0, 0.0, 155.99966430664062, 0.0, 2974.856201171875
0:05:39.921789, 0.0, 0.0, 155.99966430664062, 0.0, 2975.447021484375
0:05:40.028101, 0.0, 0.0, 155.99966430664062, 0.0, 2976.069091796875
0:05:40.129414, 0.0, 0.0, 155.99966430664062, 0.0, 2976.69091796875
0:05:40.222118, 0.0, 0.0, 155.99966430664062, 0.0, 2977.2626953125
0:05:40.312008, 0.0, 0.0, 155.99966430664062, 0.0, 2977.859619140625
0:05:40.420583, 0.0, 0.0, 155.99966430664062, 0.0, 2978.50048828125
0:05:40.509039, 0.0, 0.0, 155.99966430664062, 0.0, 2979.0849609375
0:05:40.634278, 0.0, 0.0, 155.99966430664062, 0.0, 2979.80126953125
0:05:40.723145, 0.0, 0.0, 155.99966430664062, 0.0, 2980.39794921875
0:05:40.827685, 0.0, 0.0, 155.99966430664062, 0.0, 2981.15185546875
0:05:40.883191, 0.0, 0.0, 155.99966430664062, 0.0, 2981.415771484375
0:05:40.969235, 0.0, 0.0, 155.99966430664062, 0.0, 2982.03759765625
0:05:41.102287, 0.0, 0.0, 155.99966430664062, 0.0, 2982.79150390625
0:05:41.166540, 0.0, 0.0, 155.99966430664062, 0.0, 2983.231201171875
0:05:41.258188, 0.0, 0.0, 155.99966430664062, 0.0, 2983.802734375
0:05:41.351771, 0.0, 0.0, 155.99966430664062, 0.0, 2984.418701171875
0:05:41.448133, 0.0, 0.0, 155.99966430664062, 0.0, 2985.05322265625
0:05:41.557094, 0.0, 0.0, 155.99966430664062, 0.0, 2985.637451171875
0:05:41.638553, 0.0, 0.0, 155.99966430664062, 0.0, 2986.2470703125
0:05:41.751194, 0.0, 0.0, 155.99966430664062, 0.0, 2986.894287109375
0:05:41.825860, 0.0, 0.0, 155.99966430664062, 0.0, 2987.321533203125
0:05:41.930487, 0.0, 0.0, 155.99966430664062, 0.0, 2988.075439453125
0:05:42.043688, 0.0, 0.0, 155.99966430664062, 0.0, 2988.65966796875
0:05:42.125896, 0.0, 0.0, 155.99966430664062, 0.0, 2989.256591796875
0:05:42.197206, 0.0, 0.0, 155.99966430664062, 0.0, 2989.702880859375
0:05:42.289793, 0.0, 0.0, 155.99966430664062, 0.0, 2990.31884765625
0:05:42.396110, 0.0, 0.0, 155.99966430664062, 0.0, 2990.94091796875
0:05:42.483661, 0.0, 0.0, 155.99966430664062, 0.0, 2991.55029296875
0:05:42.591218, 0.0, 0.0, 155.99966430664062, 0.0, 2992.15966796875
0:05:42.677157, 0.0, 0.0, 155.99966430664062, 0.0, 2992.744140625
0:05:42.765772, 0.0, 0.0, 155.99966430664062, 0.0, 2993.341064453125
0:05:42.876441, 0.0, 0.0, 155.99966430664062, 0.0, 2993.919189453125
0:05:42.979454, 0.0, 0.0, 155.99966430664062, 0.0, 2994.654541015625
0:05:43.069992, 0.0, 0.0, 155.99966430664062, 0.0, 2995.257568359375
0:05:43.149049, 0.0, 0.0, 155.99966430664062, 0.0, 2995.69091796875
0:05:43.246297, 0.0, 0.0, 155.99966430664062, 0.0, 2996.31298828125
0:05:43.322498, 0.0, 0.0, 155.99966430664062, 0.0, 2996.853515625
0:05:43.450292, 0.0, 0.0, 155.99966430664062, 0.0, 2997.56982421875
0:05:43.542762, 0.0, 0.0, 155.99966430664062, 0.0, 2998.09765625
0:05:43.622533, 0.0, 0.0, 155.99966430664062, 0.0, 2998.694580078125
0:05:43.711538, 0.0, 0.0, 155.99966430664062, 0.0, 2999.260009765625
0:05:43.836642, 0.0, 0.0, 155.99966430664062, 0.0, 2999.882080078125
0:05:43.898996, 0.0, 0.0, 155.99966430664062, 0.0, 3000.384765625
0:05:43.998128, 0.0, 0.0, 155.99966430664062, 0.0, 3001.05078125
0:05:44.086447, 0.0, 0.0, 155.99966430664062, 0.0, 3001.62890625
0:05:44.201796, 0.0, 0.0, 155.99966430664062, 0.0, 3002.2509765625
0:05:44.287311, 0.0, 0.0, 155.99966430664062, 0.0, 3002.8603515625
0:05:44.391702, 0.0, 0.0, 155.99966430664062, 0.0, 3003.488525390625
0:05:44.462912, 0.0, 0.0, 155.99966430664062, 0.0, 3003.928466796875
0:05:44.558904, 0.0, 0.0, 155.99966430664062, 0.0, 3004.550537109375
0:05:44.654323, 0.0, 0.0, 155.99966430664062, 0.0, 3005.1787109375
0:05:44.749357, 0.0, 0.0, 155.99966430664062, 0.0, 3005.731689453125
0:05:44.855153, 0.0, 0.0, 155.99966430664062, 0.0, 3006.4541015625
0:05:44.927795, 0.0, 0.0, 155.99966430664062, 0.0, 3006.887451171875
0:05:45.023763, 0.0, 0.0, 155.99966430664062, 0.0, 3007.503173828125
0:05:45.122273, 0.0, 0.0, 155.99966430664062, 0.0, 3008.081298828125
0:05:45.234610, 0.0, 0.0, 155.99966430664062, 0.0, 3008.82275390625
0:05:45.315589, 0.0, 0.0, 155.99966430664062, 0.0, 3009.382080078125
0:05:45.393667, 0.0, 0.0, 155.99966430664062, 0.0, 3009.86572265625
0:05:45.494782, 0.0, 0.0, 155.99966430664062, 0.0, 3010.468994140625
0:05:45.602491, 0.0, 0.0, 155.99966430664062, 0.0, 3011.091064453125
0:05:45.684157, 0.0, 0.0, 155.99966430664062, 0.0, 3011.64404296875
0:05:45.783790, 0.0, 0.0, 155.99966430664062, 0.0, 3012.253662109375
0:05:45.876254, 0.0, 0.0, 155.99966430664062, 0.0, 3012.8505859375
0:05:45.973640, 0.0, 0.0, 155.99966430664062, 0.0, 3013.4287109375
0:05:46.079401, 0.0, 0.0, 155.99966430664062, 0.0, 3014.05712890625
0:05:46.167786, 0.0, 0.0, 155.99966430664062, 0.0, 3014.697998046875
0:05:46.245400, 0.0, 0.0, 155.99966430664062, 0.0, 3015.125244140625
0:05:46.330629, 0.0, 0.0, 155.99966430664062, 0.0, 3015.753662109375
0:05:46.439496, 0.0, 0.0, 155.99966430664062, 0.0, 3016.375732421875
0:05:46.527301, 0.0, 0.0, 155.99966430664062, 0.0, 3016.96630859375
0:05:46.634576, 0.0, 0.0, 155.99966430664062, 0.0, 3017.58837890625
0:05:46.723813, 0.0, 0.0, 155.99966430664062, 0.0, 3018.185302734375
0:05:46.809768, 0.0, 0.0, 155.99966430664062, 0.0, 3018.763427734375
0:05:46.907773, 0.0, 0.0, 155.99966430664062, 0.0, 3019.341552734375
0:05:46.993388, 0.0, 0.0, 155.99966430664062, 0.0, 3019.894287109375
0:05:47.106600, 0.0, 0.0, 155.99966430664062, 0.0, 3020.4912109375
0:05:47.187049, 0.0, 0.0, 155.99966430664062, 0.0, 3021.100830078125
0:05:47.282289, 0.0, 0.0, 155.99966430664062, 0.0, 3021.722900390625
0:05:47.392227, 0.0, 0.0, 155.99966430664062, 0.0, 3022.351318359375
0:05:47.481026, 0.0, 0.0, 155.99966430664062, 0.0, 3022.935791015625
0:05:47.559170, 0.0, 0.0, 155.99966430664062, 0.0, 3023.53271484375
0:05:47.654587, 0.0, 0.0, 155.99966430664062, 0.0, 3024.029052734375
0:05:47.743443, 0.0, 0.0, 155.99966430664062, 0.0, 3024.550537109375
0:05:47.841569, 0.0, 0.0, 155.99966430664062, 0.0, 3025.1474609375
0:05:47.933586, 0.0, 0.0, 155.99966430664062, 0.0, 3025.750732421875
0:05:48.024906, 0.0, 0.0, 155.99966430664062, 0.0, 3026.38525390625
0:05:48.131244, 0.0, 0.0, 155.99966430664062, 0.0, 3027.032470703125
0:05:48.221556, 0.0, 0.0, 155.99966430664062, 0.0, 3027.64208984375
0:05:48.310134, 0.0, 0.0, 155.99966430664062, 0.0, 3028.17626953125
0:05:48.511644, 0.0, 0.0, 155.99966430664062, 0.0, 3029.4140625
0:05:48.591583, 0.0, 0.0, 155.99966430664062, 0.0, 3029.960693359375
0:05:48.682216, 0.0, 0.0, 155.99966430664062, 0.0, 3030.538818359375
0:05:48.810670, 0.0, 0.0, 155.99966430664062, 0.0, 3031.267822265625
0:05:48.937007, 0.0, 0.0, 155.99966430664062, 0.0, 3031.996826171875
0:05:48.993889, 0.0, 0.0, 155.99966430664062, 0.0, 3032.430419921875
0:05:49.093124, 0.0, 0.0, 155.99966430664062, 0.0, 3033.03369140625
0:05:49.179296, 0.0, 0.0, 155.99966430664062, 0.0, 3033.6494140625
0:05:49.286775, 0.0, 0.0, 155.99966430664062, 0.0, 3034.25244140625
0:05:49.377519, 0.0, 0.0, 155.99966430664062, 0.0, 3034.830322265625
0:05:49.474919, 0.0, 0.0, 155.99966430664062, 0.0, 3035.43359375
0:05:49.575417, 0.0, 0.0, 155.99966430664062, 0.0, 3036.074462890625
0:05:49.702155, 0.0, 0.0, 155.99966430664062, 0.0, 3036.80322265625
0:05:49.762690, 0.0, 0.0, 155.99966430664062, 0.0, 3037.3310546875
0:05:49.873174, 0.0, 0.0, 155.99966430664062, 0.0, 3037.952880859375
0:05:49.966892, 0.0, 0.0, 155.99966430664062, 0.0, 3038.531005859375
0:05:50.052294, 0.0, 0.0, 155.99966430664062, 0.0, 3039.083740234375
0:05:50.137000, 0.0, 0.0, 155.99966430664062, 0.0, 3039.661865234375
0:05:50.225043, 0.0, 0.0, 155.99966430664062, 0.0, 3040.21484375
0:05:50.314967, 0.0, 0.0, 155.99966430664062, 0.0, 3040.79296875
0:05:50.443035, 0.0, 0.0, 155.99966430664062, 0.0, 3041.52197265625
0:05:50.514754, 0.0, 0.0, 155.99966430664062, 0.0, 3041.94287109375
0:05:50.618474, 0.0, 0.0, 155.99966430664062, 0.0, 3042.684326171875
0:05:50.727520, 0.0, 0.0, 155.99966430664062, 0.0, 3043.2939453125
0:05:50.782769, 0.0, 0.0, 155.99966430664062, 0.0, 3043.746337890625
0:05:50.918902, 0.0, 0.0, 155.99966430664062, 0.0, 3044.506591796875
0:05:50.983420, 0.0, 0.0, 155.99966430664062, 0.0, 3044.933837890625
0:05:51.081996, 0.0, 0.0, 155.99966430664062, 0.0, 3045.587158203125
0:05:51.182086, 0.0, 0.0, 155.99966430664062, 0.0, 3046.18408203125
0:05:51.282005, 0.0, 0.0, 155.99966430664062, 0.0, 3046.8251953125
0:05:51.382376, 0.0, 0.0, 155.99966430664062, 0.0, 3047.45361328125
0:05:51.449006, 0.0, 0.0, 155.99966430664062, 0.0, 3047.8935546875
0:05:51.532344, 0.0, 0.0, 155.99966430664062, 0.0, 3048.4716796875
0:05:51.665978, 0.0, 0.0, 155.99966430664062, 0.0, 3049.213134765625
0:05:51.748356, 0.0, 0.0, 155.99966430664062, 0.0, 3049.778564453125
0:05:51.849237, 0.0, 0.0, 155.99966430664062, 0.0, 3050.37548828125
0:05:51.943538, 0.0, 0.0, 155.99966430664062, 0.0, 3051.0478515625
0:05:52.026993, 0.0, 0.0, 155.99966430664062, 0.0, 3051.563232421875
0:05:52.130733, 0.0, 0.0, 155.99966430664062, 0.0, 3052.166259765625
0:05:52.229856, 0.0, 0.0, 155.99966430664062, 0.0, 3052.794677734375
0:05:52.298790, 0.0, 0.0, 155.99966430664062, 0.0, 3053.240966796875
0:05:52.389217, 0.0, 0.0, 155.99966430664062, 0.0, 3053.819091796875
0:05:52.520248, 0.0, 0.0, 155.99966430664062, 0.0, 3054.541748046875
0:05:52.607383, 0.0, 0.0, 155.99966430664062, 0.0, 3055.138427734375
0:05:52.674382, 0.0, 0.0, 155.99966430664062, 0.0, 3055.578125
0:05:52.799495, 0.0, 0.0, 155.99966430664062, 0.0, 3056.38232421875
0:05:52.882632, 0.0, 0.0, 155.99966430664062, 0.0, 3056.910400390625
0:05:52.982851, 0.0, 0.0, 155.99966430664062, 0.0, 3057.513427734375
0:05:53.082860, 0.0, 0.0, 155.99966430664062, 0.0, 3058.14794921875
0:05:53.149301, 0.0, 0.0, 155.99966430664062, 0.0, 3058.550048828125
0:05:53.232823, 0.0, 0.0, 155.99966430664062, 0.0, 3059.159423828125
0:05:53.332939, 0.0, 0.0, 155.99966430664062, 0.0, 3059.781494140625
0:05:53.441329, 0.0, 0.0, 155.99966430664062, 0.0, 3060.37841796875
0:05:53.515865, 0.0, 0.0, 155.99966430664062, 0.0, 3060.925048828125
0:05:53.649378, 0.0, 0.0, 155.99966430664062, 0.0, 3061.735595703125
0:05:53.734496, 0.0, 0.0, 155.99966430664062, 0.0, 3062.26953125
0:05:53.851096, 0.0, 0.0, 155.99966430664062, 0.0, 3062.9921875
0:05:53.933010, 0.0, 0.0, 155.99966430664062, 0.0, 3063.438232421875
0:05:54.015291, 0.0, 0.0, 155.99966430664062, 0.0, 3064.010009765625
0:05:54.118043, 0.0, 0.0, 155.99966430664062, 0.0, 3064.632080078125
0:05:54.233043, 0.0, 0.0, 155.99966430664062, 0.0, 3065.3798828125
0:05:54.335212, 0.0, 0.0, 155.99966430664062, 0.0, 3066.014404296875
0:05:54.399278, 0.0, 0.0, 155.99966430664062, 0.0, 3066.46044921875
0:05:54.501798, 0.0, 0.0, 155.99966430664062, 0.0, 3067.08251953125
0:05:54.615970, 0.0, 0.0, 155.99966430664062, 0.0, 3067.773681640625
0:05:54.701565, 0.0, 0.0, 155.99966430664062, 0.0, 3068.288818359375
0:05:54.783167, 0.0, 0.0, 155.99966430664062, 0.0, 3068.904541015625
0:05:54.899813, 0.0, 0.0, 155.99966430664062, 0.0, 3069.532958984375
0:05:54.967606, 0.0, 0.0, 155.99966430664062, 0.0, 3069.9853515625
0:05:55.056589, 0.0, 0.0, 155.99966430664062, 0.0, 3070.607177734375
0:05:55.156512, 0.0, 0.0, 155.99966430664062, 0.0, 3071.191650390625
0:05:55.249518, 0.0, 0.0, 155.99966430664062, 0.0, 3071.807373046875
0:05:55.351833, 0.0, 0.0, 155.99966430664062, 0.0, 3072.41064453125
0:05:55.434685, 0.0, 0.0, 155.99966430664062, 0.0, 3072.963623046875
0:05:55.541576, 0.0, 0.0, 155.99966430664062, 0.0, 3073.642333984375
0:05:55.625754, 0.0, 0.0, 155.99966430664062, 0.0, 3074.18896484375
0:05:55.696603, 0.0, 0.0, 155.99966430664062, 0.0, 3074.635009765625
0:05:55.801651, 0.0, 0.0, 155.99966430664062, 0.0, 3075.26318359375
0:05:55.926036, 0.0, 0.0, 155.99966430664062, 0.0, 3076.073486328125
0:05:56.032307, 0.0, 0.0, 155.99966430664062, 0.0, 3076.6640625
0:05:56.115258, 0.0, 0.0, 155.99966430664062, 0.0, 3077.26708984375
0:05:56.225895, 0.0, 0.0, 155.99966430664062, 0.0, 3077.888916015625
0:05:56.283597, 0.0, 0.0, 155.99966430664062, 0.0, 3078.335205078125
0:05:56.380193, 0.0, 0.0, 155.99966430664062, 0.0, 3078.93212890625
0:05:56.491378, 0.0, 0.0, 155.99966430664062, 0.0, 3079.623291015625
0:05:56.577211, 0.0, 0.0, 155.99966430664062, 0.0, 3080.044189453125
0:05:56.693399, 0.0, 0.0, 155.99966430664062, 0.0, 3080.8359375
0:05:56.777898, 0.0, 0.0, 155.99966430664062, 0.0, 3081.388916015625
0:05:56.864308, 0.0, 0.0, 155.99966430664062, 0.0, 3081.92919921875
0:05:56.962451, 0.0, 0.0, 155.99966430664062, 0.0, 3082.544921875
0:05:57.049317, 0.0, 0.0, 155.99966430664062, 0.0, 3083.091552734375
0:05:57.136990, 0.0, 0.0, 155.99966430664062, 0.0, 3083.6884765625
0:05:57.241330, 0.0, 0.0, 155.99966430664062, 0.0, 3084.329345703125
0:05:57.341126, 0.0, 0.0, 155.99966430664062, 0.0, 3084.945068359375
0:05:57.434210, 0.0, 0.0, 155.99966430664062, 0.0, 3085.472900390625
0:05:57.516769, 0.0, 0.0, 155.99966430664062, 0.0, 3086.031982421875
0:05:57.642532, 0.0, 0.0, 155.99966430664062, 0.0, 3086.829833984375
0:05:57.714828, 0.0, 0.0, 155.99966430664062, 0.0, 3087.269775390625
0:05:57.843272, 0.0, 0.0, 155.99966430664062, 0.0, 3088.042724609375
0:05:57.934320, 0.0, 0.0, 155.99966430664062, 0.0, 3088.652099609375
0:05:58.016336, 0.0, 0.0, 155.99966430664062, 0.0, 3089.173828125
0:05:58.100393, 0.0, 0.0, 155.99966430664062, 0.0, 3089.770751953125
0:05:58.199980, 0.0, 0.0, 155.99966430664062, 0.0, 3090.373779296875
0:05:58.300093, 0.0, 0.0, 155.99966430664062, 0.0, 3090.983154296875
0:05:58.400108, 0.0, 0.0, 155.99966430664062, 0.0, 3091.605224609375
0:05:58.489146, 0.0, 0.0, 155.99966430664062, 0.0, 3092.233642578125
0:05:58.571666, 0.0, 0.0, 155.99966430664062, 0.0, 3092.679931640625
0:05:58.666323, 0.0, 0.0, 155.99966430664062, 0.0, 3093.2705078125
0:05:58.766567, 0.0, 0.0, 155.99966430664062, 0.0, 3093.892578125
0:05:58.867097, 0.0, 0.0, 155.99966430664062, 0.0, 3094.502197265625
0:05:58.950241, 0.0, 0.0, 155.99966430664062, 0.0, 3095.086669921875
0:05:59.058607, 0.0, 0.0, 155.99966430664062, 0.0, 3095.7841796875
0:05:59.169517, 0.0, 0.0, 155.99966430664062, 0.0, 3096.387451171875
0:05:59.240032, 0.0, 0.0, 155.99966430664062, 0.0, 3096.83349609375
0:05:59.333114, 0.0, 0.0, 155.99966430664062, 0.0, 3097.41796875
0:05:59.417321, 0.0, 0.0, 155.99966430664062, 0.0, 3097.964599609375
0:05:59.508834, 0.0, 0.0, 155.99966430664062, 0.0, 3098.59912109375
0:05:59.605926, 0.0, 0.0, 155.99966430664062, 0.0, 3099.21484375
0:05:59.717363, 0.0, 0.0, 155.99966430664062, 0.0, 3099.9375
0:05:59.800386, 0.0, 0.0, 155.99966430664062, 0.0, 3100.36474609375
0:05:59.883595, 0.0, 0.0, 155.99966430664062, 0.0, 3100.968017578125
0:05:59.982765, 0.0, 0.0, 155.99966430664062, 0.0, 3101.57763671875
0:06:00.081496, 0.0, 0.0, 155.99966430664062, 0.0, 3102.19970703125
0:06:00.181077, 0.0, 0.0, 155.99966430664062, 0.0, 3102.77783203125
0:06:00.282467, 0.0, 0.0, 155.99966430664062, 0.0, 3103.393310546875
0:06:00.367397, 0.0, 0.0, 155.99966430664062, 0.0, 3104.0029296875
0:06:00.467105, 0.0, 0.0, 155.99966430664062, 0.0, 3104.5810546875
0:06:00.558881, 0.0, 0.0, 155.99966430664062, 0.0, 3105.19677734375
0:06:00.659226, 0.0, 0.0, 155.99966430664062, 0.0, 3105.81884765625
0:06:00.789878, 0.0, 0.0, 155.99966430664062, 0.0, 3106.616943359375
0:06:00.884098, 0.0, 0.0, 155.99966430664062, 0.0, 3107.1826171875
0:06:00.964114, 0.0, 0.0, 155.99966430664062, 0.0, 3107.7607421875
0:06:01.066062, 0.0, 0.0, 155.99966430664062, 0.0, 3108.357666015625
0:06:01.161791, 0.0, 0.0, 155.99966430664062, 0.0, 3108.973388671875
0:06:01.258008, 0.0, 0.0, 155.99966430664062, 0.0, 3109.595703125
0:06:01.328928, 0.0, 0.0, 155.99966430664062, 0.0, 3110.010498046875
