0:00:00.015108: {Acceleration: {Time: 154581, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 154556, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 154570, Status: 1, Value: (-30.5625,30.125,-17.3125)},Gravity: {Time: 154554, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 154583, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:01:29.698569: {Acceleration: {Time: 89761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89720, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 89723, Status: 1, Value: (-31.1875,28.125,-17.6875)},Gravity: {Time: 89717, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 89763, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:29.794929: {Acceleration: {Time: 89857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89820, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 89798, Status: 1, Value: (-30.0625,29.0625,-18.1875)},Gravity: {Time: 89816, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 89860, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:29.909507: {Acceleration: {Time: 89975, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89907, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 89910, Status: 1, Value: (-30.6875,29.8125,-16.1875)},Gravity: {Time: 89904, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 89971, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:30.006275: {Acceleration: {Time: 90069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89907, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 90010, Status: 1, Value: (-30.875,28.1875,-17.0)},Gravity: {Time: 90002, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 90072, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:30.101264: {Acceleration: {Time: 90167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90129, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 90133, Status: 1, Value: (-31.0625,30.5,-17.25)},Gravity: {Time: 90126, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 90163, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:30.215855: {Acceleration: {Time: 90281, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90269, Status: 3, Value: (-0.01953125,-0.01953125,0.08984375)},Magnetic: {Time: 90273, Status: 1, Value: (-29.3125,28.375,-17.1875)},Gravity: {Time: 90266, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 90275, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:30.312168: {Acceleration: {Time: 90376, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 90335, Status: 3, Value: (0.05859375,-0.0546875,-0.1875)},Magnetic: {Time: 90339, Status: 1, Value: (-30.25,29.75,-17.0)},Gravity: {Time: 90321, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 90378, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.395751953125, 0.918212890625)}}
0:01:30.397529: {Acceleration: {Time: 90461, Status: 0, Value: (-0.001953125,-0.005859375,0.00390625)},Gyroscope: {Time: 90407, Status: 3, Value: (-0.02734375,-0.0390625,0.00390625)},Magnetic: {Time: 90422, Status: 1, Value: (-31.0,29.25,-16.625)},Gravity: {Time: 90404, Status: 3, Value: (0.1796875,-0.265625,9.6484375)}, Rotation: {Time: 90463, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39569091796875, 0.91827392578125)}}
0:01:30.509113: {Acceleration: {Time: 90573, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 90548, Status: 3, Value: (-0.00390625,-0.0390625,0.16015625)},Magnetic: {Time: 90562, Status: 1, Value: (-30.25,29.75,-16.9375)},Gravity: {Time: 90545, Status: 3, Value: (0.1953125,-0.265625,9.6484375)}, Rotation: {Time: 90575, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.395751953125, 0.918212890625)}}
0:01:30.618903: {Acceleration: {Time: 90682, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 90656, Status: 3, Value: (-0.04296875,0.03515625,0.01171875)},Magnetic: {Time: 90670, Status: 1, Value: (-31.1875,30.1875,-16.125)},Gravity: {Time: 90654, Status: 3, Value: (0.1953125,-0.265625,9.640625)}, Rotation: {Time: 90685, Status: 0, Value: (-0.015625,-0.002685546875,-0.39581298828125, 0.918212890625)}}
0:01:30.699986: {Acceleration: {Time: 90766, Status: 0, Value: (0.0,0.0,-0.005859375)},Gyroscope: {Time: 90705, Status: 3, Value: (-0.07421875,0.06640625,0.01171875)},Magnetic: {Time: 90708, Status: 1, Value: (-32.0625,30.3125,-15.625)},Gravity: {Time: 90701, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 90763, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39581298828125, 0.918212890625)}}
0:01:30.825586: {Acceleration: {Time: 90889, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 90863, Status: 3, Value: (-0.05078125,0.01171875,0.01171875)},Magnetic: {Time: 90877, Status: 1, Value: (-30.0625,29.25,-15.1875)},Gravity: {Time: 90860, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 90892, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39605712890625, 0.9180908203125)}}
0:01:30.906331: {Acceleration: {Time: 90970, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 90950, Status: 3, Value: (0.02734375,-0.0546875,0.01171875)},Magnetic: {Time: 90964, Status: 1, Value: (-31.0625,28.875,-16.1875)},Gravity: {Time: 90947, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 90944, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.39605712890625, 0.9180908203125)}}
0:01:31.020903: {Acceleration: {Time: 91085, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 91078, Status: 3, Value: (-0.05859375,-0.01953125,0.01171875)},Magnetic: {Time: 91082, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 91075, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 91087, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.3961181640625, 0.9180908203125)}}
0:01:31.106942: {Acceleration: {Time: 91171, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 91145, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 91159, Status: 1, Value: (-29.8125,28.5,-16.375)},Gravity: {Time: 91143, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 91174, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3961181640625, 0.91802978515625)}}
0:01:31.221467: {Acceleration: {Time: 91286, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 91250, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 91253, Status: 1, Value: (-30.25,29.1875,-16.625)},Gravity: {Time: 91288, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 91282, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3961181640625, 0.9180908203125)}}
0:01:31.305804: {Acceleration: {Time: 91365, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 91373, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 91309, Status: 1, Value: (-31.125,28.9375,-15.75)},Gravity: {Time: 91370, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 91367, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.3961181640625, 0.9180908203125)}}
0:01:31.434937: {Acceleration: {Time: 91499, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 91473, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 91487, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 91469, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 91502, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3961181640625, 0.9180908203125)}}
0:01:31.521974: {Acceleration: {Time: 91589, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 91575, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 91578, Status: 1, Value: (-29.875,29.4375,-16.6875)},Gravity: {Time: 91561, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 91586, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3961181640625, 0.9180908203125)}}
0:01:31.608346: {Acceleration: {Time: 91676, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 91636, Status: 3, Value: (0.02734375,0.05859375,0.05078125)},Magnetic: {Time: 91639, Status: 1, Value: (-30.5625,28.5,-16.625)},Gravity: {Time: 91622, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 91672, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.3961181640625, 0.9180908203125)}}
0:01:31.705732: {Acceleration: {Time: 91770, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 91733, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 91709, Status: 1, Value: (-31.3125,28.875,-17.3125)},Gravity: {Time: 91729, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 91773, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3961181640625, 0.9180908203125)}}
0:01:31.819244: {Acceleration: {Time: 91884, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91874, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 91878, Status: 1, Value: (-29.5,28.8125,-16.0)},Gravity: {Time: 91860, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 91887, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39605712890625, 0.9180908203125)}}
0:01:31.908510: {Acceleration: {Time: 91966, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91976, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 91960, Status: 1, Value: (-29.8125,28.8125,-16.6875)},Gravity: {Time: 91974, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 91968, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39605712890625, 0.9180908203125)}}
0:01:32.034857: {Acceleration: {Time: 92099, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92062, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 92066, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 92059, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 92103, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39605712890625, 0.9180908203125)}}
0:01:32.114799: {Acceleration: {Time: 92180, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92173, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 92177, Status: 1, Value: (-29.6875,28.75,-17.5)},Gravity: {Time: 92170, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 92182, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39605712890625, 0.9180908203125)}}
0:01:32.226370: {Acceleration: {Time: 92292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92284, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 92286, Status: 1, Value: (-30.0625,28.75,-17.8125)},Gravity: {Time: 92281, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 92294, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:32.314563: {Acceleration: {Time: 92382, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92368, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 92371, Status: 1, Value: (-31.1875,30.1875,-16.125)},Gravity: {Time: 92354, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 92378, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:32.414162: {Acceleration: {Time: 92473, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92482, Status: 3, Value: (-0.01171875,0.02734375,0.05078125)},Magnetic: {Time: 92446, Status: 1, Value: (-30.1875,28.8125,-17.0)},Gravity: {Time: 92479, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 92476, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:32.516370: {Acceleration: {Time: 92582, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92574, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 92578, Status: 1, Value: (-30.6875,29.8125,-16.1875)},Gravity: {Time: 92571, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 92584, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:32.632049: {Acceleration: {Time: 92700, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92643, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 92656, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 92639, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 92697, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:32.724250: {Acceleration: {Time: 92789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92778, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 92781, Status: 1, Value: (-29.6875,29.375,-17.8125)},Gravity: {Time: 92775, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 92793, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:32.835267: {Acceleration: {Time: 92896, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92864, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 92868, Status: 1, Value: (-30.5,29.4375,-17.375)},Gravity: {Time: 92904, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 92898, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:32.936544: {Acceleration: {Time: 92996, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93005, Status: 3, Value: (-0.01171875,-0.046875,0.01171875)},Magnetic: {Time: 92967, Status: 1, Value: (-31.625,29.4375,-18.375)},Gravity: {Time: 93002, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 92998, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:33.035437: {Acceleration: {Time: 93095, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93104, Status: 3, Value: (0.03515625,-0.046875,0.12890625)},Magnetic: {Time: 93039, Status: 1, Value: (-31.5,29.25,-16.125)},Gravity: {Time: 93101, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 93097, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:33.139855: {Acceleration: {Time: 93206, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93186, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 93200, Status: 1, Value: (-29.875,29.75,-16.625)},Gravity: {Time: 93182, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 93179, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:33.253404: {Acceleration: {Time: 93320, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93294, Status: 3, Value: (-0.01171875,-0.01171875,-0.0625)},Magnetic: {Time: 93308, Status: 1, Value: (-30.9375,29.75,-17.625)},Gravity: {Time: 93290, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 93322, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:33.339530: {Acceleration: {Time: 93399, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 93408, Status: 3, Value: (-0.01171875,0.02734375,-0.01953125)},Magnetic: {Time: 93371, Status: 1, Value: (-30.5625,29.1875,-16.9375)},Gravity: {Time: 93406, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 93402, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39605712890625, 0.9180908203125)}}
0:01:33.432541: {Acceleration: {Time: 93502, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 93465, Status: 3, Value: (-0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 93468, Status: 1, Value: (-29.5,30.4375,-16.625)},Gravity: {Time: 93462, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 93498, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:33.546148: {Acceleration: {Time: 93615, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 93578, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 93580, Status: 1, Value: (-30.1875,28.1875,-16.3125)},Gravity: {Time: 93575, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 93611, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3961181640625, 0.9180908203125)}}
0:01:33.625815: {Acceleration: {Time: 93695, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 93660, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 93662, Status: 1, Value: (-30.1875,29.125,-17.0625)},Gravity: {Time: 93658, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 93690, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:33.741985: {Acceleration: {Time: 93811, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 93776, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 93778, Status: 1, Value: (-31.0,29.8125,-17.25)},Gravity: {Time: 93773, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 93808, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3961181640625, 0.9180908203125)}}
0:01:33.854688: {Acceleration: {Time: 93916, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 93924, Status: 3, Value: (-0.01953125,-0.01171875,-0.0625)},Magnetic: {Time: 93864, Status: 1, Value: (-30.3125,29.8125,-16.5625)},Gravity: {Time: 93921, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 93918, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3961181640625, 0.9180908203125)}}
0:01:33.955109: {Acceleration: {Time: 94021, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 93981, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 93984, Status: 1, Value: (-29.0625,29.6875,-16.8125)},Gravity: {Time: 93967, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 94024, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39605712890625, 0.9180908203125)}}
0:01:34.043449: {Acceleration: {Time: 94111, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 94072, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 94076, Status: 1, Value: (-31.1875,30.25,-15.75)},Gravity: {Time: 94113, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 94106, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3961181640625, 0.9180908203125)}}
0:01:34.158334: {Acceleration: {Time: 94225, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 94199, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 94213, Status: 1, Value: (-30.4375,29.5,-15.4375)},Gravity: {Time: 94197, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 94228, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3961181640625, 0.9180908203125)}}
0:01:34.245723: {Acceleration: {Time: 94312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94275, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 94251, Status: 1, Value: (-30.3125,28.875,-15.9375)},Gravity: {Time: 94271, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 94315, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3961181640625, 0.9180908203125)}}
0:01:34.356102: {Acceleration: {Time: 94423, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 94417, Status: 3, Value: (-0.05078125,-0.01953125,-0.02734375)},Magnetic: {Time: 94420, Status: 1, Value: (-29.8125,29.75,-17.0625)},Gravity: {Time: 94413, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 94426, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3961181640625, 0.9180908203125)}}
0:01:34.443564: {Acceleration: {Time: 94511, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 94485, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 94499, Status: 1, Value: (-31.125,29.5,-16.1875)},Gravity: {Time: 94482, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 94513, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3961181640625, 0.9180908203125)}}
0:01:34.558132: {Acceleration: {Time: 94628, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 94587, Status: 3, Value: (0.02734375,0.02734375,0.13671875)},Magnetic: {Time: 94591, Status: 1, Value: (-30.25,29.4375,-17.0)},Gravity: {Time: 94573, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 94624, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3961181640625, 0.9180908203125)}}
0:01:34.655478: {Acceleration: {Time: 94716, Status: 0, Value: (-0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 94726, Status: 3, Value: (-0.01171875,0.02734375,0.05078125)},Magnetic: {Time: 94660, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 94722, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 94719, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39605712890625, 0.9180908203125)}}
0:01:34.762879: {Acceleration: {Time: 94830, Status: 0, Value: (-0.005859375,0.00390625,0.0)},Gyroscope: {Time: 94803, Status: 3, Value: (-0.05078125,0.06640625,0.12109375)},Magnetic: {Time: 94817, Status: 1, Value: (-31.5625,29.875,-16.0625)},Gravity: {Time: 94801, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 94833, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39605712890625, 0.9180908203125)}}
0:01:34.873459: {Acceleration: {Time: 94941, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 94915, Status: 3, Value: (-0.01171875,-0.0546875,-0.03515625)},Magnetic: {Time: 94929, Status: 1, Value: (-30.3125,29.5,-16.25)},Gravity: {Time: 94912, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 94943, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3961181640625, 0.9180908203125)}}
0:01:34.959714: {Acceleration: {Time: 95021, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95030, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 94993, Status: 1, Value: (-29.9375,29.1875,-15.875)},Gravity: {Time: 95028, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 95023, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3961181640625, 0.9180908203125)}}
0:01:35.054861: {Acceleration: {Time: 95122, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 95087, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 95063, Status: 1, Value: (-30.875,28.8125,-17.3125)},Gravity: {Time: 95084, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 95125, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39605712890625, 0.9180908203125)}}
0:01:35.167526: {Acceleration: {Time: 95236, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 95211, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 95225, Status: 1, Value: (-30.75,29.875,-15.8125)},Gravity: {Time: 95208, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 95238, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39605712890625, 0.9180908203125)}}
0:01:35.252882: {Acceleration: {Time: 95323, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 95310, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 95313, Status: 1, Value: (-31.3125,30.625,-15.3125)},Gravity: {Time: 95296, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 95320, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
0:01:35.363994: {Acceleration: {Time: 95432, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 95424, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 95427, Status: 1, Value: (-29.4375,29.6875,-17.125)},Gravity: {Time: 95410, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 95406, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39605712890625, 0.9180908203125)}}
