0:00:23.395479: {Acceleration: {Time: 23397, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 23362, Status: 3, Value: (-0.01953125,-0.01171875,-0.109375)},Magnetic: {Time: 23365, Status: 1, Value: (-32.3125,29.3125,-16.375)},Gravity: {Time: 23359, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 23391, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39752197265625, 0.91748046875)}}
0:00:23.490786: {Acceleration: {Time: 23490, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 23455, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 23430, Status: 1, Value: (-31.25,29.4375,-18.0)},Gravity: {Time: 23452, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 23492, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.3974609375, 0.91748046875)}}
0:00:23.605352: {Acceleration: {Time: 23605, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 23592, Status: 3, Value: (0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 23595, Status: 1, Value: (-32.0,30.25,-15.9375)},Gravity: {Time: 23578, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 23607, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39752197265625, 0.91748046875)}}
0:00:23.694004: {Acceleration: {Time: 23692, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23651, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 23654, Status: 1, Value: (-30.125,29.125,-17.4375)},Gravity: {Time: 23695, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23688, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39752197265625, 0.91741943359375)}}
0:00:23.792058: {Acceleration: {Time: 23792, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23750, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 23754, Status: 1, Value: (-31.8125,29.5,-17.1875)},Gravity: {Time: 23794, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23787, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39752197265625, 0.91741943359375)}}
0:00:23.905617: {Acceleration: {Time: 23905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23879, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 23893, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 23877, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23908, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39752197265625, 0.91741943359375)}}
0:00:24.019298: {Acceleration: {Time: 24019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23992, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 24007, Status: 1, Value: (-30.125,29.375,-17.75)},Gravity: {Time: 23990, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24021, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39752197265625, 0.91741943359375)}}
0:00:24.106451: {Acceleration: {Time: 24106, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24068, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 24070, Status: 1, Value: (-31.5,28.9375,-15.75)},Gravity: {Time: 24065, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24109, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39752197265625, 0.91741943359375)}}
0:00:24.190718: {Acceleration: {Time: 24193, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24156, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 24159, Status: 1, Value: (-30.5,29.125,-17.375)},Gravity: {Time: 24152, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24190, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39752197265625, 0.91741943359375)}}
0:00:24.306409: {Acceleration: {Time: 24309, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24270, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 24273, Status: 1, Value: (-31.1875,29.5625,-15.75)},Gravity: {Time: 24267, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24303, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39752197265625, 0.91741943359375)}}
0:00:24.404691: {Acceleration: {Time: 24404, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24366, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 24342, Status: 1, Value: (-31.625,30.25,-15.625)},Gravity: {Time: 24362, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24407, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39752197265625, 0.91741943359375)}}
0:00:24.517342: {Acceleration: {Time: 24520, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24454, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 24457, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 24451, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24516, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.39752197265625, 0.91741943359375)}}
0:00:24.613622: {Acceleration: {Time: 24607, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24616, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 24554, Status: 1, Value: (-30.75,29.875,-16.125)},Gravity: {Time: 24613, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 24610, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.39752197265625, 0.91741943359375)}}
0:00:24.713753: {Acceleration: {Time: 24707, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24716, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 24679, Status: 1, Value: (-32.5625,29.875,-17.4375)},Gravity: {Time: 24713, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24710, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:24.805132: {Acceleration: {Time: 24806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24798, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 24801, Status: 1, Value: (-30.875,28.8125,-17.6875)},Gravity: {Time: 24795, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24808, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:24.915809: {Acceleration: {Time: 24907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24913, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 24916, Status: 1, Value: (-31.0,30.125,-17.1875)},Gravity: {Time: 24911, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24919, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:25.000874: {Acceleration: {Time: 25002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24976, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 24990, Status: 1, Value: (-31.3125,28.875,-17.3125)},Gravity: {Time: 24972, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25004, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:25.115467: {Acceleration: {Time: 25116, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25091, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 25105, Status: 1, Value: (-31.0,29.5,-16.875)},Gravity: {Time: 25089, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25119, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:25.223315: {Acceleration: {Time: 25224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25218, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 25221, Status: 1, Value: (-31.4375,29.25,-16.4375)},Gravity: {Time: 25214, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25227, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:25.309704: {Acceleration: {Time: 25304, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25313, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 25299, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 25311, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25306, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:25.425646: {Acceleration: {Time: 25426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25398, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 25412, Status: 1, Value: (-30.5,29.4375,-17.375)},Gravity: {Time: 25396, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25429, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:25.531323: {Acceleration: {Time: 25532, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25526, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 25529, Status: 1, Value: (-32.3125,30.25,-16.6875)},Gravity: {Time: 25522, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25535, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:25.617520: {Acceleration: {Time: 25619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25554, Status: 3, Value: (-0.05078125,0.01953125,-0.03515625)},Magnetic: {Time: 25558, Status: 1, Value: (-30.6875,29.8125,-16.5)},Gravity: {Time: 25551, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25621, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:25.731073: {Acceleration: {Time: 25732, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25705, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 25719, Status: 1, Value: (-30.625,29.8125,-16.875)},Gravity: {Time: 25703, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25735, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:25.814929: {Acceleration: {Time: 25810, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25818, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 25758, Status: 1, Value: (-30.5625,28.5,-16.625)},Gravity: {Time: 25815, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25813, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:25.907478: {Acceleration: {Time: 25906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25911, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 25850, Status: 1, Value: (-30.25,29.4375,-17.0)},Gravity: {Time: 25909, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25901, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:26.015430: {Acceleration: {Time: 26019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25970, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 25984, Status: 1, Value: (-30.75,29.875,-15.75)},Gravity: {Time: 25968, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26016, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:26.111722: {Acceleration: {Time: 26108, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26116, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 26053, Status: 1, Value: (-31.6875,29.1875,-17.9375)},Gravity: {Time: 26114, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26110, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:26.228541: {Acceleration: {Time: 26224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26233, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 26217, Status: 1, Value: (-30.625,29.8125,-16.875)},Gravity: {Time: 26230, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26226, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:26.323513: {Acceleration: {Time: 26324, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26289, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 26265, Status: 1, Value: (-31.875,29.0,-16.0625)},Gravity: {Time: 26286, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26328, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:26.437457: {Acceleration: {Time: 26441, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26377, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 26380, Status: 1, Value: (-31.5625,30.25,-16.375)},Gravity: {Time: 26373, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26438, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:26.533874: {Acceleration: {Time: 26535, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26498, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 26474, Status: 1, Value: (-30.5,30.1875,-15.375)},Gravity: {Time: 26538, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 26531, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:26.635167: {Acceleration: {Time: 26631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26640, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 26602, Status: 1, Value: (-30.125,30.375,-18.375)},Gravity: {Time: 26636, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26633, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:26.724727: {Acceleration: {Time: 26726, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26719, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 26723, Status: 1, Value: (-31.4375,28.625,-16.125)},Gravity: {Time: 26716, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 26729, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:26.841141: {Acceleration: {Time: 26846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26789, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 26803, Status: 1, Value: (-31.25,29.625,-14.9375)},Gravity: {Time: 26786, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26843, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:26.929473: {Acceleration: {Time: 26932, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26923, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 26926, Status: 1, Value: (-31.5,29.5625,-16.5)},Gravity: {Time: 26920, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26934, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:27.045031: {Acceleration: {Time: 27050, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26981, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 26985, Status: 1, Value: (-30.8125,28.125,-17.375)},Gravity: {Time: 26978, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 27046, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39752197265625, 0.91748046875)}}
0:00:27.148642: {Acceleration: {Time: 27151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27110, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 27114, Status: 1, Value: (-31.25,29.1875,-18.0)},Gravity: {Time: 27107, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 27154, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39752197265625, 0.91748046875)}}
0:00:27.245979: {Acceleration: {Time: 27251, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27237, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 27240, Status: 1, Value: (-32.4375,29.625,-15.5)},Gravity: {Time: 27223, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 27247, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39752197265625, 0.91748046875)}}
0:00:27.334139: {Acceleration: {Time: 27336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27329, Status: 3, Value: (0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 27333, Status: 1, Value: (-31.6875,29.9375,-15.25)},Gravity: {Time: 27326, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 27339, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39752197265625, 0.91748046875)}}
0:00:27.449749: {Acceleration: {Time: 27455, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27414, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 27417, Status: 1, Value: (-31.0,28.875,-16.5)},Gravity: {Time: 27400, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 27452, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39752197265625, 0.91748046875)}}
0:00:27.534955: {Acceleration: {Time: 27541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27506, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 27508, Status: 1, Value: (-31.0,29.5,-16.875)},Gravity: {Time: 27503, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 27535, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39752197265625, 0.91748046875)}}
0:00:27.634139: {Acceleration: {Time: 27631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27640, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 27600, Status: 1, Value: (-31.6875,29.8125,-18.25)},Gravity: {Time: 27637, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 27633, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39752197265625, 0.91748046875)}}
0:00:27.734478: {Acceleration: {Time: 27731, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27740, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 27703, Status: 1, Value: (-31.8125,30.5,-17.875)},Gravity: {Time: 27737, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 27734, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39752197265625, 0.91748046875)}}
0:00:27.855340: {Acceleration: {Time: 27861, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27822, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 27825, Status: 1, Value: (-30.9375,29.4375,-17.3125)},Gravity: {Time: 27819, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 27856, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39752197265625, 0.91748046875)}}
0:00:27.952675: {Acceleration: {Time: 27956, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 27916, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 27919, Status: 1, Value: (-31.8125,30.1875,-17.4375)},Gravity: {Time: 27902, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 27959, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39752197265625, 0.91748046875)}}
0:00:28.065183: {Acceleration: {Time: 28068, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 28061, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 28065, Status: 1, Value: (-31.875,28.625,-16.0625)},Gravity: {Time: 28058, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 28071, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3975830078125, 0.91741943359375)}}
0:00:28.151493: {Acceleration: {Time: 28155, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 28145, Status: 3, Value: (-0.01171875,-0.0546875,0.01171875)},Magnetic: {Time: 28149, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 28131, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28158, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3975830078125, 0.91741943359375)}}
0:00:28.258364: {Acceleration: {Time: 28265, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 28215, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 28229, Status: 1, Value: (-32.4375,30.625,-16.3125)},Gravity: {Time: 28213, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28261, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3975830078125, 0.91741943359375)}}
0:00:28.354742: {Acceleration: {Time: 28361, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28347, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 28350, Status: 1, Value: (-31.3125,29.8125,-17.9375)},Gravity: {Time: 28333, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28357, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3975830078125, 0.91741943359375)}}
0:00:28.460819: {Acceleration: {Time: 28458, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 28467, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 28408, Status: 1, Value: (-30.6875,30.1875,-16.4375)},Gravity: {Time: 28465, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28462, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3975830078125, 0.91741943359375)}}
0:00:28.546904: {Acceleration: {Time: 28554, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 28516, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 28519, Status: 1, Value: (-30.5625,27.875,-16.25)},Gravity: {Time: 28513, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28549, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3975830078125, 0.91741943359375)}}
0:00:28.645388: {Acceleration: {Time: 28649, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 28612, Status: 3, Value: (-0.05078125,-0.01953125,0.01171875)},Magnetic: {Time: 28586, Status: 1, Value: (-30.875,28.8125,-17.3125)},Gravity: {Time: 28608, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28652, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.3975830078125, 0.91741943359375)}}
0:00:28.755950: {Acceleration: {Time: 28758, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 28699, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 28702, Status: 1, Value: (-29.8125,29.125,-16.6875)},Gravity: {Time: 28763, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 28760, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39752197265625, 0.91748046875)}}
0:00:28.865863: {Acceleration: {Time: 28873, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 28821, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 28835, Status: 1, Value: (-31.3125,29.4375,-17.625)},Gravity: {Time: 28818, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 28866, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
0:00:28.976433: {Acceleration: {Time: 28978, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28948, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 28950, Status: 1, Value: (-31.5,30.1875,-16.8125)},Gravity: {Time: 28983, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28980, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
0:00:29.057983: {Acceleration: {Time: 29063, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29042, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 29056, Status: 1, Value: (-30.6875,29.5,-16.125)},Gravity: {Time: 29039, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 29036, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
0:00:29.145177: {Acceleration: {Time: 29149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29143, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 29146, Status: 1, Value: (-32.25,28.625,-16.4375)},Gravity: {Time: 29140, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 29152, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
0:00:29.256068: {Acceleration: {Time: 29256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29224, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 29227, Status: 1, Value: (-30.625,29.8125,-16.875)},Gravity: {Time: 29263, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29258, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
