Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.533410, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:03.627727, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:03.722073, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:03.799890, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:03.909674, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:03.988228, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:04.097992, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:04.176366, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:04.286379, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:04.380635, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:04.475027, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:04.569045, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:04.662984, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:04.757554, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:04.851889, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:04.946383, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.040632, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.134886, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.229155, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.323465, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.417686, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.496247, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.590082, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.699649, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.778016, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.887776, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:05.966058, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.075754, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.153951, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.232467, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.342414, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.436620, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.530791, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.624839, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.719572, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.813887, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.908132, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:06.986564, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:07.096206, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:07.174390, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:07.284256, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:07.362435, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:07.456644, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:07.550716, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:07.660243, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:07.738894, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:07.832972, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:07.942678, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.021187, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.130891, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.209504, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.319637, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.397824, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.508151, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.586913, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.697010, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.792002, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.886373, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:08.980176, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:09.074625, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:09.168840, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:09.263059, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:09.341618, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:09.419577, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:09.529489, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:09.624039, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:09.718027, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:09.812371, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:09.906272, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.000832, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.090763, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.188712, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.282826, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.377456, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.471886, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.550865, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.660506, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.754730, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.848924, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:10.927779, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.006161, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.131673, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.210506, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.320397, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.414574, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.508504, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.602911, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.697770, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.791732, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.885581, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:11.980181, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.073910, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.168209, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.246705, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.356807, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.450883, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.560243, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.638727, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.732844, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.811169, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.921008, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:12.999730, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:13.109673, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:13.204133, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:13.297935, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:13.392557, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:13.486790, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:13.581223, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:13.659729, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:13.769536, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:13.848138, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:13.958058, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.052405, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.146668, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.225339, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.319672, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.429642, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.523572, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.618087, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.712596, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.807081, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.900877, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:14.995559, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:15.089957, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:15.168864, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:15.278661, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:15.357240, 5.605193857299268e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:00:15.435987, 0.002447384875267744, 0.0, 90.0, 0.0, 47.83116149902344
0:00:15.545804, 0.004524989519268274, 0.0, 90.0, 0.0, 47.83301544189453
0:00:15.624554, 0.0164224561303854, 0.0, 90.0, 0.0, 47.83901596069336
0:00:15.734534, 0.028538422659039497, 0.0, 90.0, 0.0, 47.85074996948242
0:00:15.828649, 0.04442708194255829, 0.0, 90.0, 0.0, 47.873199462890625
0:00:15.923221, 0.05763062462210655, 0.0, 90.0, 0.0, 47.90079879760742
0:00:16.017613, 0.07208137214183807, 0.0, 90.0, 0.0, 47.941314697265625
0:00:16.095900, 0.08395508676767349, 0.0, 90.0, 0.0, 47.983428955078125
0:00:16.205479, 0.09697737544775009, 0.0, 90.0, 0.0, 48.039695739746094
0:00:16.284252, 0.10790976881980896, 0.0, 90.0, 0.0, 48.09584045410156
0:00:16.393934, 0.11975952237844467, 0.0, 90.0, 0.0, 48.166847229003906
0:00:16.488096, 0.1298193782567978, 0.0, 90.0, 0.0, 48.23615646362305
0:00:16.582369, 0.1408083438873291, 0.0, 90.0, 0.0, 48.32237243652344
0:00:16.676455, 0.14984732866287231, 0.0, 90.0, 0.0, 48.402305603027344
0:00:16.770936, 0.15907666087150574, 0.0, 90.0, 0.0, 48.493045806884766
0:00:16.864818, 0.168513685464859, 0.0, 90.0, 0.0, 48.596561431884766
0:00:16.959149, 0.17644332349300385, 0.0, 90.0, 0.0, 48.69263458251953
0:00:17.053335, 0.18493853509426117, 0.0, 90.0, 0.0, 48.80579376220703
0:00:17.147664, 0.1921505481004715, 0.0, 90.0, 0.0, 48.910884857177734
0:00:17.241629, 0.20002862811088562, 0.0, 90.0, 0.0, 49.03619384765625
0:00:17.335773, 0.20658129453659058, 0.0, 90.0, 0.0, 49.149574279785156
0:00:17.414627, 0.21270892024040222, 0.0, 90.0, 0.0, 49.26389694213867
0:00:17.524620, 0.2195606678724289, 0.0, 90.0, 0.0, 49.40210723876953
0:00:17.618942, 0.2251337319612503, 0.0, 90.0, 0.0, 49.52339553833008
0:00:17.712718, 0.23130562901496887, 0.0, 90.0, 0.0, 49.667945861816406
0:00:17.791482, 0.23637691140174866, 0.0, 90.0, 0.0, 49.79553985595703
0:00:17.901598, 0.24193830788135529, 0.0, 90.0, 0.0, 49.9455680847168
0:00:17.980033, 0.24655529856681824, 0.0, 90.0, 0.0, 50.07887268066406
0:00:18.089887, 0.25166839361190796, 0.0, 90.0, 0.0, 50.23672866821289
0:00:18.168368, 0.2559172213077545, 0.0, 90.0, 0.0, 50.37685775756836
0:00:18.278380, 0.2605675756931305, 0.0, 90.0, 0.0, 50.540531158447266
0:00:18.356890, 0.2644318640232086, 0.0, 90.0, 0.0, 50.68549346923828
0:00:18.451261, 0.2681291401386261, 0.0, 90.0, 0.0, 50.83255386352539
0:00:18.529713, 0.2716667056083679, 0.0, 90.0, 0.0, 50.981624603271484
0:00:18.639704, 0.27557608485221863, 0.0, 90.0, 0.0, 51.15680694580078
0:00:18.733733, 0.27879172563552856, 0.0, 90.0, 0.0, 51.30992126464844
0:00:18.827806, 0.2823455035686493, 0.0, 90.0, 0.0, 51.48957061767578
0:00:18.922198, 0.2853015065193176, 0.0, 90.0, 0.0, 51.64814758300781
0:00:19.016073, 0.28812840580940247, 0.0, 90.0, 0.0, 51.808349609375
0:00:19.110454, 0.2912162244319916, 0.0, 90.0, 0.0, 51.993858337402344
0:00:19.205100, 0.29378464818000793, 0.0, 90.0, 0.0, 52.15730285644531
0:00:19.283766, 0.29656317830085754, 0.0, 90.0, 0.0, 52.3444938659668
0:00:19.377882, 0.2988204061985016, 0.0, 90.0, 0.0, 52.505252838134766
0:00:19.487942, 0.30139920115470886, 0.0, 90.0, 0.0, 52.69935989379883
0:00:19.582198, 0.30349916219711304, 0.0, 90.0, 0.0, 52.86649703979492
0:00:19.676571, 0.3057975769042969, 0.0, 90.0, 0.0, 53.05972671508789
0:00:19.770868, 0.30766478180885315, 0.0, 90.0, 0.0, 53.22539138793945
0:00:19.864768, 0.3097572922706604, 0.0, 90.0, 0.0, 53.421207427978516
0:00:19.959299, 0.31153497099876404, 0.0, 90.0, 0.0, 53.5967903137207
0:00:20.037415, 0.31319698691368103, 0.0, 90.0, 0.0, 53.76942825317383
0:00:20.147729, 0.31254467368125916, 0.0, 90.0, 0.0, 53.9680061340332
0:00:20.226196, 0.31200262904167175, 0.0, 90.0, 0.0, 54.14069747924805
0:00:20.336316, 0.2967313230037689, 0.0, 90.0, 0.0, 54.332603454589844
0:00:20.430565, 0.28206443786621094, 0.0, 90.0, 0.0, 54.516910552978516
0:00:20.524822, 0.27001315355300903, 0.0, 90.0, 0.0, 54.66835021972656
0:00:20.618625, 0.2566668689250946, 0.0, 90.0, 0.0, 54.83606719970703
0:00:20.697259, 0.24557703733444214, 0.0, 90.0, 0.0, 54.975425720214844
0:00:20.806676, 0.2334386110305786, 0.0, 90.0, 0.0, 55.12796401977539
0:00:20.900888, 0.22346483170986176, 0.0, 90.0, 0.0, 55.2532958984375
0:00:20.995136, 0.21231195330619812, 0.0, 90.0, 0.0, 55.39345169067383
0:00:21.089405, 0.20303545892238617, 0.0, 90.0, 0.0, 55.51002502441406
0:00:21.168288, 0.1941647231578827, 0.0, 90.0, 0.0, 55.621498107910156
0:00:21.278034, 0.18466080725193024, 0.0, 90.0, 0.0, 55.740928649902344
0:00:21.356605, 0.176681786775589, 0.0, 90.0, 0.0, 55.8411979675293
0:00:21.466540, 0.16794870793819427, 0.0, 90.0, 0.0, 55.9509391784668
0:00:21.545183, 0.16166134178638458, 0.0, 90.0, 0.0, 56.02994918823242
0:00:21.639421, 0.15374839305877686, 0.0, 90.0, 0.0, 56.129390716552734
0:00:21.733958, 0.14717942476272583, 0.0, 90.0, 0.0, 56.211936950683594
0:00:21.827856, 0.13990488648414612, 0.0, 90.0, 0.0, 56.30335235595703
0:00:21.921828, 0.13392740488052368, 0.0, 90.0, 0.0, 56.37846374511719
0:00:22.015921, 0.12730786204338074, 0.0, 90.0, 0.0, 56.46164321899414
0:00:22.110034, 0.12180724740028381, 0.0, 90.0, 0.0, 56.530765533447266
0:00:22.204247, 0.11578676849603653, 0.0, 90.0, 0.0, 56.60641860961914
0:00:22.298714, 0.11072796583175659, 0.0, 90.0, 0.0, 56.66999053955078
0:00:22.392608, 0.1052548810839653, 0.0, 90.0, 0.0, 56.738765716552734
0:00:22.471452, 0.10070690512657166, 0.0, 90.0, 0.0, 56.79591369628906
0:00:22.581181, 0.09572913497686386, 0.0, 90.0, 0.0, 56.85846710205078
0:00:22.675647, 0.09154646098613739, 0.0, 90.0, 0.0, 56.91102981567383
0:00:22.754132, 0.08754653483629227, 0.0, 90.0, 0.0, 56.96129608154297
0:00:22.864926, 0.0832192599773407, 0.0, 90.0, 0.0, 57.01567459106445
0:00:22.943247, 0.07966368645429611, 0.0, 90.0, 0.0, 57.06035232543945
0:00:23.053233, 0.07572619616985321, 0.0, 90.0, 0.0, 57.10982894897461
0:00:23.147060, 0.07198332995176315, 0.0, 90.0, 0.0, 57.156864166259766
0:00:23.241433, 0.06887298822402954, 0.0, 90.0, 0.0, 57.19594192504883
0:00:23.319589, 0.06589704751968384, 0.0, 90.0, 0.0, 57.233341217041016
0:00:23.429319, 0.06260834634304047, 0.0, 90.0, 0.0, 57.27467346191406
0:00:23.523838, 0.0599030926823616, 0.0, 90.0, 0.0, 57.30867385864258
0:00:23.618142, 0.05694219097495079, 0.0, 90.0, 0.0, 57.34587860107422
0:00:23.712755, 0.05442681536078453, 0.0, 90.0, 0.0, 57.37748718261719
0:00:23.806748, 0.05173669382929802, 0.0, 90.0, 0.0, 57.411293029785156
0:00:23.885468, 0.04952622205018997, 0.0, 90.0, 0.0, 57.43906784057617
0:00:23.995278, 0.0470307432115078, 0.0, 90.0, 0.0, 57.47042465209961
0:00:24.089635, 0.0450214184820652, 0.0, 90.0, 0.0, 57.49567413330078
0:00:24.183760, 0.042817726731300354, 0.0, 90.0, 0.0, 57.52336883544922
0:00:24.278134, 0.04094689339399338, 0.0, 90.0, 0.0, 57.546878814697266
0:00:24.356727, 0.03915780410170555, 0.0, 90.0, 0.0, 57.569358825683594
0:00:24.466528, 0.037222299724817276, 0.0, 90.0, 0.0, 57.59367752075195
0:00:24.545212, 0.03584695979952812, 0.0, 90.0, 0.0, 57.610958099365234
0:00:24.639580, 0.03405787795782089, 0.0, 90.0, 0.0, 57.63344192504883
0:00:24.733559, 0.03256978839635849, 0.0, 90.0, 0.0, 57.65214157104492
0:00:24.827887, 0.0309443399310112, 0.0, 90.0, 0.0, 57.67256546020508
0:00:24.922357, 0.02959235943853855, 0.0, 90.0, 0.0, 57.689552307128906
0:00:25.000425, 0.02831370010972023, 0.0, 90.0, 0.0, 57.70561981201172
0:00:25.110295, 0.026927856728434563, 0.0, 90.0, 0.0, 57.72303009033203
0:00:25.204588, 0.02560984529554844, 0.0, 90.0, 0.0, 57.739593505859375
0:00:25.393406, 0.023315709084272385, 0.0, 90.0, 0.0, 57.76842498779297
0:00:25.487137, 0.022296980023384094, 0.0, 90.0, 0.0, 57.78123092651367
0:00:25.565535, 0.02134433388710022, 0.0, 90.0, 0.0, 57.79319763183594
0:00:25.675678, 0.020289363339543343, 0.0, 90.0, 0.0, 57.80644989013672
0:00:25.769662, 0.019296281039714813, 0.0, 90.0, 0.0, 57.81892776489258
0:00:25.863943, 0.018471840769052505, 0.0, 90.0, 0.0, 57.829288482666016
0:00:25.957810, 0.01756768859922886, 0.0, 90.0, 0.0, 57.84065246582031
0:00:26.052208, 0.016808604821562767, 0.0, 90.0, 0.0, 57.85019302368164
0:00:26.146589, 0.015969742089509964, 0.0, 90.0, 0.0, 57.86073684692383
0:00:26.224895, 0.015287427231669426, 0.0, 90.0, 0.0, 57.86930465698242
0:00:26.334901, 0.01453916821628809, 0.0, 90.0, 0.0, 57.87871551513672
0:00:26.429294, 0.013917976059019566, 0.0, 90.0, 0.0, 57.88652038574219
0:00:26.523314, 0.0132300341501832, 0.0, 90.0, 0.0, 57.895164489746094
0:00:26.617594, 0.012582454830408096, 0.0, 90.0, 0.0, 57.90330123901367
0:00:26.711712, 0.01204486470669508, 0.0, 90.0, 0.0, 57.91006088256836
0:00:26.790339, 0.011524439789354801, 0.0, 90.0, 0.0, 57.916603088378906
0:00:26.900009, 0.010954806581139565, 0.0, 90.0, 0.0, 57.92375946044922
0:00:26.994379, 0.010476183146238327, 0.0, 90.0, 0.0, 57.929771423339844
0:00:27.088455, 0.009958364069461823, 0.0, 90.0, 0.0, 57.936279296875
0:00:27.182924, 0.009523255750536919, 0.0, 90.0, 0.0, 57.94174575805664
0:00:27.276792, 0.009052537381649017, 0.0, 90.0, 0.0, 57.94765853881836
0:00:27.371105, 0.008661402389407158, 0.0, 90.0, 0.0, 57.952571868896484
0:00:27.465370, 0.008233284577727318, 0.0, 90.0, 0.0, 57.957950592041016
0:00:27.548735, 0.007869566790759563, 0.0, 90.0, 0.0, 57.962520599365234
0:00:27.653767, 0.007484382949769497, 0.0, 90.0, 0.0, 57.96736526489258
0:00:27.747588, 0.007157369051128626, 0.0, 90.0, 0.0, 57.97146987915039
0:00:27.826436, 0.0068963938392698765, 0.0, 90.0, 0.0, 57.974754333496094
0:00:27.920531, 0.006552217993885279, 0.0, 90.0, 0.0, 57.97907638549805
0:00:28.015091, 0.006272272206842899, 0.0, 90.0, 0.0, 57.98259735107422
0:00:28.109155, 0.005959230475127697, 0.0, 90.0, 0.0, 57.98653030395508
0:00:28.203703, 0.00570461992174387, 0.0, 90.0, 0.0, 57.98973083496094
0:00:28.282145, 0.005455381702631712, 0.0, 90.0, 0.0, 57.992862701416016
0:00:28.392290, 0.005185742396861315, 0.0, 90.0, 0.0, 57.996253967285156
0:00:28.486354, 0.004926939494907856, 0.0, 90.0, 0.0, 57.999507904052734
0:00:28.580784, 0.004714060574769974, 0.0, 90.0, 0.0, 58.00217819213867
0:00:28.658984, 0.004510379396378994, 0.0, 90.0, 0.0, 58.00474166870117
0:00:28.768672, 0.004285281524062157, 0.0, 90.0, 0.0, 58.00757598876953
0:00:28.846839, 0.004100126679986715, 0.0, 90.0, 0.0, 58.00990295410156
0:00:28.957543, 0.0038974720519036055, 0.0, 90.0, 0.0, 58.012454986572266
0:00:29.051347, 0.0037253047339618206, 0.0, 90.0, 0.0, 58.014617919921875
0:00:29.145519, 0.003539387136697769, 0.0, 90.0, 0.0, 58.01695251464844
0:00:29.239664, 0.003386460244655609, 0.0, 90.0, 0.0, 58.01887512207031
0:00:29.333598, 0.003219079924747348, 0.0, 90.0, 0.0, 58.02097702026367
0:00:29.427831, 0.0030784362461417913, 0.0, 90.0, 0.0, 58.022743225097656
0:00:29.506516, 0.0029454256873577833, 0.0, 90.0, 0.0, 58.024410247802734
0:00:29.616445, 0.0027984289918094873, 0.0, 90.0, 0.0, 58.02626037597656
0:00:29.710949, 0.0026761635672301054, 0.0, 90.0, 0.0, 58.02779769897461
0:00:29.804281, 0.0025413199327886105, 0.0, 90.0, 0.0, 58.02949523925781
0:00:29.899281, 0.0024315170012414455, 0.0, 90.0, 0.0, 58.0308723449707
0:00:29.993414, 0.002312504220753908, 0.0, 90.0, 0.0, 58.03236770629883
0:00:30.087621, 0.002213701605796814, 0.0, 90.0, 0.0, 58.03361129760742
0:00:30.181697, 0.0021042863372713327, 0.0, 90.0, 0.0, 58.03499221801758
0:00:30.276134, 0.002014380181208253, 0.0, 90.0, 0.0, 58.0361213684082
0:00:30.359515, 0.0019138493807986379, 0.0, 90.0, 0.0, 58.03738784790039
0:00:30.464405, 0.0018320794915780425, 0.0, 90.0, 0.0, 58.038414001464844
0:00:30.558216, 0.001741526648402214, 0.0, 90.0, 0.0, 58.03955078125
0:00:30.652636, 0.001666276715695858, 0.0, 90.0, 0.0, 58.040496826171875
0:00:30.746823, 0.0015831186901777983, 0.0, 90.0, 0.0, 58.041542053222656
0:00:30.840926, 0.0015154792927205563, 0.0, 90.0, 0.0, 58.042396545410156
0:00:30.935077, 0.001439846702851355, 0.0, 90.0, 0.0, 58.04335021972656
0:00:31.013710, 0.0013859475729987025, 0.0, 90.0, 0.0, 58.04402542114258
0:00:31.092337, 0.0013267347821965814, 0.0, 90.0, 0.0, 58.04477310180664
0:00:31.202265, 0.0012611590791493654, 0.0, 90.0, 0.0, 58.045597076416016
0:00:31.280990, 0.0012066655326634645, 0.0, 90.0, 0.0, 58.04628372192383
0:00:31.390584, 0.001147024449892342, 0.0, 90.0, 0.0, 58.047035217285156
0:00:31.484644, 0.0010974624892696738, 0.0, 90.0, 0.0, 58.04766082763672
0:00:31.578624, 0.0010426918743178248, 0.0, 90.0, 0.0, 58.04834747314453
0:00:31.673222, 0.0009976400760933757, 0.0, 90.0, 0.0, 58.04891586303711
0:00:31.767613, 0.0009483303874731064, 0.0, 90.0, 0.0, 58.049537658691406
0:00:31.861391, 0.0009073538822121918, 0.0, 90.0, 0.0, 58.050052642822266
0:00:31.955251, 0.0008620708249509335, 0.0, 90.0, 0.0, 58.05062484741211
0:00:32.049548, 0.00082482147263363, 0.0, 90.0, 0.0, 58.051090240478516
0:00:32.143974, 0.0007840535836294293, 0.0, 90.0, 0.0, 58.05160140991211
0:00:32.238359, 0.0007501752697862685, 0.0, 90.0, 0.0, 58.052024841308594
0:00:32.316969, 0.0007177608786150813, 0.0, 90.0, 0.0, 58.052433013916016
0:00:32.426879, 0.0006819398258812726, 0.0, 90.0, 0.0, 58.05288314819336
0:00:32.505463, 0.0006524751661345363, 0.0, 90.0, 0.0, 58.05324935913086
0:00:32.599197, 0.0006202245131134987, 0.0, 90.0, 0.0, 58.05365753173828
0:00:32.693305, 0.0005934251821599901, 0.0, 90.0, 0.0, 58.053993225097656
0:00:32.803280, 0.0005638093571178615, 0.0, 90.0, 0.0, 58.05436325073242
0:00:32.882163, 0.0005397204076871276, 0.0, 90.0, 0.0, 58.05467224121094
0:00:32.976358, 0.0005130440695211291, 0.0, 90.0, 0.0, 58.05500411987305
0:00:33.070850, 0.0004911241121590137, 0.0, 90.0, 0.0, 58.0552864074707
0:00:33.180869, 0.010352116078138351, 0.0, 90.0, 0.0, 58.058284759521484
0:00:33.259015, 0.018546635285019875, 0.0, 90.0, 0.0, 58.06589126586914
0:00:33.368640, 0.027602365240454674, 0.0, 90.0, 0.0, 58.08026885986328
