Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.833445, 0.0, 0.0, 90.0, 0.0, 8107.70654296875
0:01:14.948941, 0.0, 0.0, 90.0, 0.0, 8108.435546875
0:01:15.033274, 0.0, 0.0, 90.0, 0.0, 8108.962890625
0:01:15.145881, 0.0, 0.0, 90.0, 0.0, 8109.6728515625
0:01:15.231215, 0.0, 0.0, 90.0, 0.0, 8110.20703125
0:01:15.359500, 0.0, 0.0, 90.0, 0.0, 8111.01708984375
0:01:15.445815, 0.0, 0.0, 90.0, 0.0, 8111.55712890625
0:01:15.560387, 0.0, 0.0, 90.0, 0.0, 8112.279296875
0:01:15.647382, 0.0, 0.0, 90.0, 0.0, 8112.826171875
0:01:15.761924, 0.0, 0.0, 90.0, 0.0, 8113.548828125
0:01:15.859326, 0.0, 0.0, 90.0, 0.0, 8114.158203125
0:01:15.946515, 0.0, 0.0, 90.0, 0.0, 8114.7109375
0:01:16.053373, 0.0, 0.0, 90.0, 0.0, 8115.38330078125
0:01:16.139296, 0.0, 0.0, 90.0, 0.0, 8115.92333984375
0:01:16.265239, 0.0, 0.0, 90.0, 0.0, 8116.71484375
0:01:16.360706, 0.0, 0.0, 90.0, 0.0, 8117.31201171875
0:01:16.460113, 0.0, 0.0, 90.0, 0.0, 8117.9404296875
0:01:16.545207, 0.0, 0.0, 90.0, 0.0, 8118.47412109375
0:01:16.665108, 0.0, 0.0, 90.0, 0.0, 8119.228515625
0:01:16.759376, 0.0, 0.0, 90.0, 0.0, 8119.8193359375
0:01:16.853233, 0.0, 0.0, 90.0, 0.0, 8120.40966796875
0:01:16.967867, 0.0, 0.0, 90.0, 0.0, 8121.1318359375
0:01:17.053088, 0.0, 0.0, 90.0, 0.0, 8121.66552734375
0:01:17.169729, 0.0, 0.0, 90.0, 0.0, 8122.400390625
0:01:17.254034, 0.0, 0.0, 90.0, 0.0, 8122.927734375
0:01:17.381516, 0.0, 0.0, 90.0, 0.0, 8123.73193359375
0:01:17.470639, 0.0, 0.0, 90.0, 0.0, 8124.291015625
0:01:17.582125, 0.0, 0.0, 90.0, 0.0, 8124.994140625
0:01:17.662774, 0.0, 0.0, 90.0, 0.0, 8125.49658203125
0:01:17.775352, 0.0, 0.0, 90.0, 0.0, 8126.20654296875
0:01:17.871762, 0.0, 0.0, 90.0, 0.0, 8126.81640625
0:01:17.970845, 0.0, 0.0, 90.0, 0.0, 8127.4384765625
0:01:18.064252, 0.0, 0.0, 90.0, 0.0, 8128.0224609375
0:01:18.174012, 0.0, 0.0, 90.0, 0.0, 8128.71337890625
0:01:18.288873, 0.0, 0.0, 90.0, 0.0, 8129.43603515625
0:01:18.375935, 0.0, 0.0, 90.0, 0.0, 8129.982421875
0:01:18.462662, 0.0, 0.0, 90.0, 0.0, 8130.52880859375
0:01:18.575193, 0.0, 0.0, 90.0, 0.0, 8131.23828125
0:01:18.672608, 0.0, 0.0, 90.0, 0.0, 8131.84765625
0:01:18.769880, 0.0, 0.0, 90.0, 0.0, 8132.46337890625
0:01:18.885412, 0.0, 0.0, 90.0, 0.0, 8133.185546875
0:01:18.997895, 0.0, 0.0, 90.0, 0.0, 8133.8955078125
0:01:19.085223, 0.0, 0.0, 90.0, 0.0, 8134.44189453125
0:01:19.181313, 0.0, 0.0, 90.0, 0.0, 8135.044921875
0:01:19.308022, 0.0, 0.0, 90.0, 0.0, 8135.84228515625
0:01:19.392087, 0.0, 0.0, 90.0, 0.0, 8136.3701171875
0:01:19.486588, 0.0, 0.0, 90.0, 0.0, 8136.96728515625
0:01:19.602002, 0.0, 0.0, 90.0, 0.0, 8137.69580078125
0:01:19.691524, 0.0, 0.0, 90.0, 0.0, 8138.2548828125
0:01:19.812512, 0.0, 0.0, 90.0, 0.0, 8139.0146484375
0:01:19.914603, 0.0, 0.0, 90.0, 0.0, 8139.6552734375
0:01:20.000673, 0.0, 0.0, 90.0, 0.0, 8140.20166015625
0:01:20.097043, 0.0, 0.0, 90.0, 0.0, 8140.8046875
0:01:20.209387, 0.0, 0.0, 90.0, 0.0, 8141.5078125
0:01:20.295336, 0.0, 0.0, 90.0, 0.0, 8142.04833984375
0:01:20.404637, 0.0, 0.0, 90.0, 0.0, 8142.7392578125
0:01:20.511531, 0.0, 0.0, 90.0, 0.0, 8143.4111328125
0:01:20.611024, 0.0, 0.0, 90.0, 0.0, 8144.03271484375
0:01:20.716794, 0.0, 0.0, 90.0, 0.0, 8144.69873046875
0:01:20.813877, 0.0, 0.0, 90.0, 0.0, 8145.314453125
0:01:20.912877, 0.0, 0.0, 90.0, 0.0, 8145.9365234375
0:01:21.011437, 0.0, 0.0, 90.0, 0.0, 8146.55224609375
0:01:21.099732, 0.0, 0.0, 90.0, 0.0, 8147.111328125
0:01:21.211167, 0.0, 0.0, 90.0, 0.0, 8147.80859375
0:01:21.324041, 0.0, 0.0, 90.0, 0.0, 8148.51806640625
0:01:21.436046, 0.0, 0.0, 90.0, 0.0, 8149.22119140625
0:01:21.518186, 0.0, 0.0, 90.0, 0.0, 8149.736328125
0:01:21.632753, 0.0, 0.0, 90.0, 0.0, 8150.45849609375
0:01:21.738711, 0.0, 0.0, 90.0, 0.0, 8151.12451171875
0:01:21.824909, 0.0, 0.0, 90.0, 0.0, 8151.6708984375
0:01:21.914125, 0.0, 0.0, 90.0, 0.0, 8152.22998046875
0:01:22.041657, 0.0, 0.0, 90.0, 0.0, 8153.02783203125
0:01:22.126958, 0.0, 0.0, 90.0, 0.0, 8153.56787109375
0:01:22.236497, 0.0, 0.0, 90.0, 0.0, 8154.25244140625
0:01:22.329670, 0.0, 0.0, 90.0, 0.0, 8154.84326171875
0:01:22.443350, 0.0, 0.0, 90.0, 0.0, 8155.55322265625
0:01:22.528459, 0.0, 0.0, 90.0, 0.0, 8156.09326171875
0:01:22.641012, 0.0, 0.0, 90.0, 0.0, 8156.79638671875
0:01:22.729593, 0.0, 0.0, 90.0, 0.0, 8157.35595703125
0:01:22.843068, 0.0, 0.0, 90.0, 0.0, 8158.07177734375
0:01:22.939947, 0.0, 0.0, 90.0, 0.0, 8158.6748046875
0:01:23.053632, 0.0, 0.0, 90.0, 0.0, 8159.390625
0:01:23.141858, 0.0, 0.0, 90.0, 0.0, 8159.94970703125
0:01:23.254464, 0.0, 0.0, 90.0, 0.0, 8160.65283203125
0:01:23.342863, 0.0, 0.0, 90.0, 0.0, 8161.2119140625
0:01:23.449632, 0.0, 0.0, 90.0, 0.0, 8161.88427734375
0:01:23.534887, 0.0, 0.0, 90.0, 0.0, 8162.41796875
0:01:23.652268, 0.0, 0.0, 90.0, 0.0, 8163.1591796875
0:01:23.750541, 0.0, 0.0, 90.0, 0.0, 8163.77490234375
0:01:23.833129, 0.0, 0.0, 90.0, 0.0, 8164.296875
0:01:23.951918, 0.0, 0.0, 90.0, 0.0, 8165.04443359375
0:01:24.037150, 0.0, 0.0, 90.0, 0.0, 8165.578125
0:01:24.145177, 0.0, 0.0, 90.0, 0.0, 8166.2568359375
0:01:24.256752, 0.0, 0.0, 90.0, 0.0, 8166.96044921875
0:01:24.353213, 0.0, 0.0, 90.0, 0.0, 8167.5634765625
0:01:24.469872, 0.0, 0.0, 90.0, 0.0, 8168.29833984375
0:01:24.556088, 0.0, 0.0, 90.0, 0.0, 8168.83837890625
0:01:24.653434, 0.0, 0.0, 90.0, 0.0, 8169.4541015625
0:01:24.762193, 0.0, 0.0, 90.0, 0.0, 8170.13232421875
0:01:24.844693, 0.0, 0.0, 90.0, 0.0, 8170.65380859375
0:01:24.959397, 0.0, 0.0, 90.0, 0.0, 8171.37646484375
0:01:25.072070, 0.0, 0.0, 90.0, 0.0, 8172.0859375
0:01:25.159487, 0.0, 0.0, 90.0, 0.0, 8172.63232421875
0:01:25.272809, 0.0, 0.0, 90.0, 0.0, 8173.34814453125
0:01:25.359059, 0.0, 0.0, 90.0, 0.0, 8173.88818359375
0:01:25.466264, 0.0, 0.0, 90.0, 0.0, 8174.56005859375
0:01:25.581465, 0.0, 0.0, 90.0, 0.0, 8175.28857421875
0:01:25.667936, 0.0, 0.0, 90.0, 0.0, 8175.82861328125
0:01:25.756000, 0.0, 0.0, 90.0, 0.0, 8176.38134765625
0:01:25.862898, 0.0, 0.0, 90.0, 0.0, 8177.0537109375
