Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.833700, 0.0, 0.0, 90.0, 0.0, 8107.70654296875
0:01:14.949208, 0.0, 0.0, 90.0, 0.0, 8108.435546875
0:01:15.033538, 0.0, 0.0, 90.0, 0.0, 8108.962890625
0:01:15.146022, 0.0, 0.0, 90.0, 0.0, 8109.6728515625
0:01:15.231350, 0.0, 0.0, 90.0, 0.0, 8110.20703125
0:01:15.359732, 0.0, 0.0, 90.0, 0.0, 8111.01708984375
0:01:15.446002, 0.0, 0.0, 90.0, 0.0, 8111.55712890625
0:01:15.560540, 0.0, 0.0, 90.0, 0.0, 8112.279296875
0:01:15.647527, 0.0, 0.0, 90.0, 0.0, 8112.826171875
0:01:15.762044, 0.0, 0.0, 90.0, 0.0, 8113.548828125
0:01:15.859508, 0.0, 0.0, 90.0, 0.0, 8114.158203125
0:01:15.946691, 0.0, 0.0, 90.0, 0.0, 8114.7109375
0:01:16.053673, 0.0, 0.0, 90.0, 0.0, 8115.38330078125
0:01:16.139590, 0.0, 0.0, 90.0, 0.0, 8115.92333984375
0:01:16.265533, 0.0, 0.0, 90.0, 0.0, 8116.71484375
0:01:16.360859, 0.0, 0.0, 90.0, 0.0, 8117.31201171875
0:01:16.460306, 0.0, 0.0, 90.0, 0.0, 8117.9404296875
0:01:16.545520, 0.0, 0.0, 90.0, 0.0, 8118.47412109375
0:01:16.665273, 0.0, 0.0, 90.0, 0.0, 8119.228515625
0:01:16.759554, 0.0, 0.0, 90.0, 0.0, 8119.8193359375
0:01:16.853552, 0.0, 0.0, 90.0, 0.0, 8120.40966796875
0:01:16.968028, 0.0, 0.0, 90.0, 0.0, 8121.1318359375
0:01:17.053401, 0.0, 0.0, 90.0, 0.0, 8121.66552734375
0:01:17.169963, 0.0, 0.0, 90.0, 0.0, 8122.400390625
0:01:17.254194, 0.0, 0.0, 90.0, 0.0, 8122.927734375
0:01:17.381597, 0.0, 0.0, 90.0, 0.0, 8123.73193359375
0:01:17.470859, 0.0, 0.0, 90.0, 0.0, 8124.291015625
0:01:17.582336, 0.0, 0.0, 90.0, 0.0, 8124.994140625
0:01:17.663024, 0.0, 0.0, 90.0, 0.0, 8125.49658203125
0:01:17.775546, 0.0, 0.0, 90.0, 0.0, 8126.20654296875
0:01:17.871971, 0.0, 0.0, 90.0, 0.0, 8126.81640625
0:01:17.971003, 0.0, 0.0, 90.0, 0.0, 8127.4384765625
0:01:18.064471, 0.0, 0.0, 90.0, 0.0, 8128.0224609375
0:01:18.174244, 0.0, 0.0, 90.0, 0.0, 8128.71337890625
0:01:18.288994, 0.0, 0.0, 90.0, 0.0, 8129.43603515625
0:01:18.376080, 0.0, 0.0, 90.0, 0.0, 8129.982421875
0:01:18.462949, 0.0, 0.0, 90.0, 0.0, 8130.52880859375
0:01:18.575519, 0.0, 0.0, 90.0, 0.0, 8131.23828125
0:01:18.672709, 0.0, 0.0, 90.0, 0.0, 8131.84765625
0:01:18.770140, 0.0, 0.0, 90.0, 0.0, 8132.46337890625
0:01:18.885719, 0.0, 0.0, 90.0, 0.0, 8133.185546875
0:01:18.998146, 0.0, 0.0, 90.0, 0.0, 8133.8955078125
0:01:19.085492, 0.0, 0.0, 90.0, 0.0, 8134.44189453125
0:01:19.181679, 0.0, 0.0, 90.0, 0.0, 8135.044921875
0:01:19.308214, 0.0, 0.0, 90.0, 0.0, 8135.84228515625
0:01:19.392344, 0.0, 0.0, 90.0, 0.0, 8136.3701171875
0:01:19.486843, 0.0, 0.0, 90.0, 0.0, 8136.96728515625
0:01:19.602259, 0.0, 0.0, 90.0, 0.0, 8137.69580078125
0:01:19.691681, 0.0, 0.0, 90.0, 0.0, 8138.2548828125
0:01:19.812616, 0.0, 0.0, 90.0, 0.0, 8139.0146484375
0:01:19.914811, 0.0, 0.0, 90.0, 0.0, 8139.6552734375
0:01:20.000943, 0.0, 0.0, 90.0, 0.0, 8140.20166015625
0:01:20.097341, 0.0, 0.0, 90.0, 0.0, 8140.8046875
0:01:20.209491, 0.0, 0.0, 90.0, 0.0, 8141.5078125
0:01:20.295463, 0.0, 0.0, 90.0, 0.0, 8142.04833984375
0:01:20.404900, 0.0, 0.0, 90.0, 0.0, 8142.7392578125
0:01:20.511745, 0.0, 0.0, 90.0, 0.0, 8143.4111328125
0:01:20.611181, 0.0, 0.0, 90.0, 0.0, 8144.03271484375
0:01:20.717026, 0.0, 0.0, 90.0, 0.0, 8144.69873046875
0:01:20.814109, 0.0, 0.0, 90.0, 0.0, 8145.314453125
0:01:20.913118, 0.0, 0.0, 90.0, 0.0, 8145.9365234375
0:01:21.011606, 0.0, 0.0, 90.0, 0.0, 8146.55224609375
0:01:21.099909, 0.0, 0.0, 90.0, 0.0, 8147.111328125
0:01:21.211409, 0.0, 0.0, 90.0, 0.0, 8147.80859375
0:01:21.324233, 0.0, 0.0, 90.0, 0.0, 8148.51806640625
0:01:21.436238, 0.0, 0.0, 90.0, 0.0, 8149.22119140625
0:01:21.518400, 0.0, 0.0, 90.0, 0.0, 8149.736328125
0:01:21.633004, 0.0, 0.0, 90.0, 0.0, 8150.45849609375
0:01:21.738898, 0.0, 0.0, 90.0, 0.0, 8151.12451171875
0:01:21.825112, 0.0, 0.0, 90.0, 0.0, 8151.6708984375
0:01:21.914373, 0.0, 0.0, 90.0, 0.0, 8152.22998046875
0:01:22.041879, 0.0, 0.0, 90.0, 0.0, 8153.02783203125
0:01:22.127206, 0.0, 0.0, 90.0, 0.0, 8153.56787109375
0:01:22.236750, 0.0, 0.0, 90.0, 0.0, 8154.25244140625
0:01:22.329900, 0.0, 0.0, 90.0, 0.0, 8154.84326171875
0:01:22.443515, 0.0, 0.0, 90.0, 0.0, 8155.55322265625
0:01:22.528752, 0.0, 0.0, 90.0, 0.0, 8156.09326171875
0:01:22.641300, 0.0, 0.0, 90.0, 0.0, 8156.79638671875
0:01:22.729718, 0.0, 0.0, 90.0, 0.0, 8157.35595703125
0:01:22.843263, 0.0, 0.0, 90.0, 0.0, 8158.07177734375
0:01:22.940135, 0.0, 0.0, 90.0, 0.0, 8158.6748046875
0:01:23.053817, 0.0, 0.0, 90.0, 0.0, 8159.390625
0:01:23.142060, 0.0, 0.0, 90.0, 0.0, 8159.94970703125
0:01:23.254653, 0.0, 0.0, 90.0, 0.0, 8160.65283203125
0:01:23.343020, 0.0, 0.0, 90.0, 0.0, 8161.2119140625
0:01:23.449814, 0.0, 0.0, 90.0, 0.0, 8161.88427734375
0:01:23.535057, 0.0, 0.0, 90.0, 0.0, 8162.41796875
0:01:23.652588, 0.0, 0.0, 90.0, 0.0, 8163.1591796875
0:01:23.750753, 0.0, 0.0, 90.0, 0.0, 8163.77490234375
0:01:23.833373, 0.0, 0.0, 90.0, 0.0, 8164.296875
0:01:23.952169, 0.0, 0.0, 90.0, 0.0, 8165.04443359375
0:01:24.037394, 0.0, 0.0, 90.0, 0.0, 8165.578125
0:01:24.145355, 0.0, 0.0, 90.0, 0.0, 8166.2568359375
0:01:24.256928, 0.0, 0.0, 90.0, 0.0, 8166.96044921875
0:01:24.353417, 0.0, 0.0, 90.0, 0.0, 8167.5634765625
0:01:24.470059, 0.0, 0.0, 90.0, 0.0, 8168.29833984375
0:01:24.556266, 0.0, 0.0, 90.0, 0.0, 8168.83837890625
0:01:24.653767, 0.0, 0.0, 90.0, 0.0, 8169.4541015625
0:01:24.762369, 0.0, 0.0, 90.0, 0.0, 8170.13232421875
0:01:24.844954, 0.0, 0.0, 90.0, 0.0, 8170.65380859375
0:01:24.959649, 0.0, 0.0, 90.0, 0.0, 8171.37646484375
0:01:25.072230, 0.0, 0.0, 90.0, 0.0, 8172.0859375
0:01:25.159567, 0.0, 0.0, 90.0, 0.0, 8172.63232421875
0:01:25.273011, 0.0, 0.0, 90.0, 0.0, 8173.34814453125
0:01:25.359272, 0.0, 0.0, 90.0, 0.0, 8173.88818359375
0:01:25.466391, 0.0, 0.0, 90.0, 0.0, 8174.56005859375
0:01:25.581822, 0.0, 0.0, 90.0, 0.0, 8175.28857421875
0:01:25.668092, 0.0, 0.0, 90.0, 0.0, 8175.82861328125
0:01:25.756291, 0.0, 0.0, 90.0, 0.0, 8176.38134765625
0:01:25.863137, 0.0, 0.0, 90.0, 0.0, 8177.0537109375
