Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.833860, 0.0, 0.0, 90.0, 0.0, 8107.70654296875
0:01:14.949354, 0.0, 0.0, 90.0, 0.0, 8108.435546875
0:01:15.033669, 0.0, 0.0, 90.0, 0.0, 8108.962890625
0:01:15.146156, 0.0, 0.0, 90.0, 0.0, 8109.6728515625
0:01:15.231455, 0.0, 0.0, 90.0, 0.0, 8110.20703125
0:01:15.359886, 0.0, 0.0, 90.0, 0.0, 8111.01708984375
0:01:15.446142, 0.0, 0.0, 90.0, 0.0, 8111.55712890625
0:01:15.560687, 0.0, 0.0, 90.0, 0.0, 8112.279296875
0:01:15.647666, 0.0, 0.0, 90.0, 0.0, 8112.826171875
0:01:15.762208, 0.0, 0.0, 90.0, 0.0, 8113.548828125
0:01:15.859592, 0.0, 0.0, 90.0, 0.0, 8114.158203125
0:01:15.946842, 0.0, 0.0, 90.0, 0.0, 8114.7109375
0:01:16.053806, 0.0, 0.0, 90.0, 0.0, 8115.38330078125
0:01:16.139733, 0.0, 0.0, 90.0, 0.0, 8115.92333984375
0:01:16.265671, 0.0, 0.0, 90.0, 0.0, 8116.71484375
0:01:16.361001, 0.0, 0.0, 90.0, 0.0, 8117.31201171875
0:01:16.460450, 0.0, 0.0, 90.0, 0.0, 8117.9404296875
0:01:16.545669, 0.0, 0.0, 90.0, 0.0, 8118.47412109375
0:01:16.665472, 0.0, 0.0, 90.0, 0.0, 8119.228515625
0:01:16.759699, 0.0, 0.0, 90.0, 0.0, 8119.8193359375
0:01:16.853693, 0.0, 0.0, 90.0, 0.0, 8120.40966796875
0:01:16.968172, 0.0, 0.0, 90.0, 0.0, 8121.1318359375
0:01:17.053642, 0.0, 0.0, 90.0, 0.0, 8121.66552734375
0:01:17.170133, 0.0, 0.0, 90.0, 0.0, 8122.400390625
0:01:17.254351, 0.0, 0.0, 90.0, 0.0, 8122.927734375
0:01:17.381692, 0.0, 0.0, 90.0, 0.0, 8123.73193359375
0:01:17.471008, 0.0, 0.0, 90.0, 0.0, 8124.291015625
0:01:17.582550, 0.0, 0.0, 90.0, 0.0, 8124.994140625
0:01:17.663171, 0.0, 0.0, 90.0, 0.0, 8125.49658203125
0:01:17.775689, 0.0, 0.0, 90.0, 0.0, 8126.20654296875
0:01:17.872122, 0.0, 0.0, 90.0, 0.0, 8126.81640625
0:01:17.971156, 0.0, 0.0, 90.0, 0.0, 8127.4384765625
0:01:18.064588, 0.0, 0.0, 90.0, 0.0, 8128.0224609375
0:01:18.174438, 0.0, 0.0, 90.0, 0.0, 8128.71337890625
0:01:18.289011, 0.0, 0.0, 90.0, 0.0, 8129.43603515625
0:01:18.376190, 0.0, 0.0, 90.0, 0.0, 8129.982421875
0:01:18.463092, 0.0, 0.0, 90.0, 0.0, 8130.52880859375
0:01:18.575722, 0.0, 0.0, 90.0, 0.0, 8131.23828125
0:01:18.672737, 0.0, 0.0, 90.0, 0.0, 8131.84765625
0:01:18.770249, 0.0, 0.0, 90.0, 0.0, 8132.46337890625
0:01:18.885869, 0.0, 0.0, 90.0, 0.0, 8133.185546875
0:01:18.998320, 0.0, 0.0, 90.0, 0.0, 8133.8955078125
0:01:19.085712, 0.0, 0.0, 90.0, 0.0, 8134.44189453125
0:01:19.181858, 0.0, 0.0, 90.0, 0.0, 8135.044921875
0:01:19.308306, 0.0, 0.0, 90.0, 0.0, 8135.84228515625
0:01:19.392548, 0.0, 0.0, 90.0, 0.0, 8136.3701171875
0:01:19.486922, 0.0, 0.0, 90.0, 0.0, 8136.96728515625
0:01:19.602401, 0.0, 0.0, 90.0, 0.0, 8137.69580078125
0:01:19.691752, 0.0, 0.0, 90.0, 0.0, 8138.2548828125
0:01:19.812705, 0.0, 0.0, 90.0, 0.0, 8139.0146484375
0:01:19.914920, 0.0, 0.0, 90.0, 0.0, 8139.6552734375
0:01:20.001088, 0.0, 0.0, 90.0, 0.0, 8140.20166015625
0:01:20.097496, 0.0, 0.0, 90.0, 0.0, 8140.8046875
0:01:20.209529, 0.0, 0.0, 90.0, 0.0, 8141.5078125
0:01:20.295514, 0.0, 0.0, 90.0, 0.0, 8142.04833984375
0:01:20.405043, 0.0, 0.0, 90.0, 0.0, 8142.7392578125
0:01:20.511901, 0.0, 0.0, 90.0, 0.0, 8143.4111328125
0:01:20.611357, 0.0, 0.0, 90.0, 0.0, 8144.03271484375
0:01:20.717176, 0.0, 0.0, 90.0, 0.0, 8144.69873046875
0:01:20.814248, 0.0, 0.0, 90.0, 0.0, 8145.314453125
0:01:20.913274, 0.0, 0.0, 90.0, 0.0, 8145.9365234375
0:01:21.011759, 0.0, 0.0, 90.0, 0.0, 8146.55224609375
0:01:21.100058, 0.0, 0.0, 90.0, 0.0, 8147.111328125
0:01:21.211608, 0.0, 0.0, 90.0, 0.0, 8147.80859375
0:01:21.324336, 0.0, 0.0, 90.0, 0.0, 8148.51806640625
0:01:21.436339, 0.0, 0.0, 90.0, 0.0, 8149.22119140625
0:01:21.518606, 0.0, 0.0, 90.0, 0.0, 8149.736328125
0:01:21.633155, 0.0, 0.0, 90.0, 0.0, 8150.45849609375
0:01:21.739035, 0.0, 0.0, 90.0, 0.0, 8151.12451171875
0:01:21.825285, 0.0, 0.0, 90.0, 0.0, 8151.6708984375
0:01:21.914596, 0.0, 0.0, 90.0, 0.0, 8152.22998046875
0:01:22.042030, 0.0, 0.0, 90.0, 0.0, 8153.02783203125
0:01:22.127356, 0.0, 0.0, 90.0, 0.0, 8153.56787109375
0:01:22.236893, 0.0, 0.0, 90.0, 0.0, 8154.25244140625
0:01:22.330042, 0.0, 0.0, 90.0, 0.0, 8154.84326171875
0:01:22.443651, 0.0, 0.0, 90.0, 0.0, 8155.55322265625
0:01:22.528905, 0.0, 0.0, 90.0, 0.0, 8156.09326171875
0:01:22.641443, 0.0, 0.0, 90.0, 0.0, 8156.79638671875
0:01:22.729870, 0.0, 0.0, 90.0, 0.0, 8157.35595703125
0:01:22.843422, 0.0, 0.0, 90.0, 0.0, 8158.07177734375
0:01:22.940259, 0.0, 0.0, 90.0, 0.0, 8158.6748046875
0:01:23.053925, 0.0, 0.0, 90.0, 0.0, 8159.390625
0:01:23.142235, 0.0, 0.0, 90.0, 0.0, 8159.94970703125
0:01:23.254782, 0.0, 0.0, 90.0, 0.0, 8160.65283203125
0:01:23.343088, 0.0, 0.0, 90.0, 0.0, 8161.2119140625
0:01:23.449959, 0.0, 0.0, 90.0, 0.0, 8161.88427734375
0:01:23.535381, 0.0, 0.0, 90.0, 0.0, 8162.41796875
0:01:23.652731, 0.0, 0.0, 90.0, 0.0, 8163.1591796875
0:01:23.750906, 0.0, 0.0, 90.0, 0.0, 8163.77490234375
0:01:23.833552, 0.0, 0.0, 90.0, 0.0, 8164.296875
0:01:23.952320, 0.0, 0.0, 90.0, 0.0, 8165.04443359375
0:01:24.037617, 0.0, 0.0, 90.0, 0.0, 8165.578125
0:01:24.145532, 0.0, 0.0, 90.0, 0.0, 8166.2568359375
0:01:24.257079, 0.0, 0.0, 90.0, 0.0, 8166.96044921875
0:01:24.353610, 0.0, 0.0, 90.0, 0.0, 8167.5634765625
0:01:24.470148, 0.0, 0.0, 90.0, 0.0, 8168.29833984375
0:01:24.556462, 0.0, 0.0, 90.0, 0.0, 8168.83837890625
0:01:24.653911, 0.0, 0.0, 90.0, 0.0, 8169.4541015625
0:01:24.762446, 0.0, 0.0, 90.0, 0.0, 8170.13232421875
0:01:24.845113, 0.0, 0.0, 90.0, 0.0, 8170.65380859375
0:01:24.959798, 0.0, 0.0, 90.0, 0.0, 8171.37646484375
0:01:25.072342, 0.0, 0.0, 90.0, 0.0, 8172.0859375
0:01:25.159642, 0.0, 0.0, 90.0, 0.0, 8172.63232421875
0:01:25.273138, 0.0, 0.0, 90.0, 0.0, 8173.34814453125
0:01:25.359430, 0.0, 0.0, 90.0, 0.0, 8173.88818359375
0:01:25.466480, 0.0, 0.0, 90.0, 0.0, 8174.56005859375
0:01:25.581951, 0.0, 0.0, 90.0, 0.0, 8175.28857421875
0:01:25.668162, 0.0, 0.0, 90.0, 0.0, 8175.82861328125
0:01:25.756427, 0.0, 0.0, 90.0, 0.0, 8176.38134765625
0:01:25.863296, 0.0, 0.0, 90.0, 0.0, 8177.0537109375
