0:00:00.040692 {Acceleration: {Time: 15, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 280913, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 1, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 280911, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 18, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.40606689453125, 0.9136962890625)}}
0:01:07.173649 {Acceleration: {Time: 67218, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67176, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 67180, Status: 1, Value: (-30.625,30.125,-16.875)},Gravity: {Time: 67220, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67212, Status: 0, Value: (-0.0150146484375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:07.261969 {Acceleration: {Time: 67299, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67308, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 67241, Status: 1, Value: (-30.4375,29.8125,-15.8125)},Gravity: {Time: 67306, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67302, Status: 0, Value: (-0.0150146484375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:07.353712 {Acceleration: {Time: 67400, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67365, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 67367, Status: 1, Value: (-30.9375,30.125,-18.0)},Gravity: {Time: 67361, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67397, Status: 0, Value: (-0.0150146484375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:07.463617 {Acceleration: {Time: 67508, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67447, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 67450, Status: 1, Value: (-31.8125,29.25,-16.8125)},Gravity: {Time: 67433, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67501, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:07.576153 {Acceleration: {Time: 67620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67594, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 67608, Status: 1, Value: (-32.0625,30.9375,-15.9375)},Gravity: {Time: 67592, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67623, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:07.662530 {Acceleration: {Time: 67700, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67709, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 67694, Status: 1, Value: (-31.5,30.5,-17.125)},Gravity: {Time: 67707, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 67702, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:07.755683 {Acceleration: {Time: 67802, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67766, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 67768, Status: 1, Value: (-31.25,30.25,-15.625)},Gravity: {Time: 67763, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 67799, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:07.870339 {Acceleration: {Time: 67909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67917, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 67856, Status: 1, Value: (-31.125,29.875,-16.4375)},Gravity: {Time: 67915, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 67911, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:07.968529 {Acceleration: {Time: 68008, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67975, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 67978, Status: 1, Value: (-31.4375,29.25,-16.4375)},Gravity: {Time: 68015, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68010, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:08.065666 {Acceleration: {Time: 68105, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68113, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 68073, Status: 1, Value: (-30.5625,29.4375,-17.3125)},Gravity: {Time: 68111, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68107, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:08.172617 {Acceleration: {Time: 68217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68192, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 68206, Status: 1, Value: (-31.125,29.875,-16.0625)},Gravity: {Time: 68190, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68220, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:08.259868 {Acceleration: {Time: 68299, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68291, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 68294, Status: 1, Value: (-31.375,30.125,-17.5625)},Gravity: {Time: 68307, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68302, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:08.384218 {Acceleration: {Time: 68423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68432, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 68417, Status: 1, Value: (-31.375,29.1875,-17.1875)},Gravity: {Time: 68429, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68425, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:08.470494 {Acceleration: {Time: 68511, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68481, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 68483, Status: 1, Value: (-31.0,28.5625,-16.5)},Gravity: {Time: 68518, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 68514, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:08.565638 {Acceleration: {Time: 68613, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68576, Status: 3, Value: (0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 68579, Status: 1, Value: (-31.0625,31.75,-17.875)},Gravity: {Time: 68573, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 68610, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:08.677108 {Acceleration: {Time: 68714, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68720, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 68722, Status: 1, Value: (-30.3125,29.5,-16.1875)},Gravity: {Time: 68718, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68725, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:08.788574 {Acceleration: {Time: 68834, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68827, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 68831, Status: 1, Value: (-30.6875,29.5,-16.125)},Gravity: {Time: 68824, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68836, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:08.872879 {Acceleration: {Time: 68918, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68893, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 68907, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 68891, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68921, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:08.987419 {Acceleration: {Time: 69032, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69025, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 69029, Status: 1, Value: (-30.3125,29.8125,-16.5)},Gravity: {Time: 69022, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69035, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39642333984375, 0.91796875)}}
0:01:09.075652 {Acceleration: {Time: 69122, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 69085, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 69089, Status: 1, Value: (-30.25,29.75,-16.9375)},Gravity: {Time: 69124, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69117, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.3963623046875, 0.91796875)}}
0:01:09.188329 {Acceleration: {Time: 69233, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 69207, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 69221, Status: 1, Value: (-31.125,28.25,-15.375)},Gravity: {Time: 69204, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 69237, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:09.271560 {Acceleration: {Time: 69312, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 69320, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 69262, Status: 1, Value: (-30.875,29.4375,-18.0)},Gravity: {Time: 69318, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 69314, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39630126953125, 0.91796875)}}
0:01:09.394956 {Acceleration: {Time: 69443, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 69429, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 69432, Status: 1, Value: (-31.0625,29.5,-16.4375)},Gravity: {Time: 69415, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 69440, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:09.481160 {Acceleration: {Time: 69530, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 69489, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 69492, Status: 1, Value: (-31.875,30.5625,-17.0625)},Gravity: {Time: 69475, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 69526, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39642333984375, 0.91796875)}}
0:01:09.596794 {Acceleration: {Time: 69645, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 69590, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 69604, Status: 1, Value: (-30.375,30.8125,-16.875)},Gravity: {Time: 69587, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 69642, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39642333984375, 0.91796875)}}
0:01:09.683040 {Acceleration: {Time: 69729, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 69723, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 69725, Status: 1, Value: (-31.5625,29.3125,-15.6875)},Gravity: {Time: 69719, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 69732, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39642333984375, 0.91796875)}}
0:01:09.788255 {Acceleration: {Time: 69834, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 69808, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 69822, Status: 1, Value: (-31.875,30.1875,-17.125)},Gravity: {Time: 69804, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 69837, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:09.902778 {Acceleration: {Time: 69949, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 69942, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 69944, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 69938, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69952, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:09.991047 {Acceleration: {Time: 70032, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 70024, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 70027, Status: 1, Value: (-31.5,28.9375,-16.0625)},Gravity: {Time: 70040, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70035, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:10.083328 {Acceleration: {Time: 70130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70098, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 70073, Status: 1, Value: (-31.9375,29.3125,-16.0)},Gravity: {Time: 70094, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70124, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:10.179671 {Acceleration: {Time: 70226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70190, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 70166, Status: 1, Value: (-31.4375,29.8125,-17.1875)},Gravity: {Time: 70229, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70221, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:10.305939 {Acceleration: {Time: 70353, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70346, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 70350, Status: 1, Value: (-31.125,29.875,-16.4375)},Gravity: {Time: 70343, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70355, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:10.392168 {Acceleration: {Time: 70439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70413, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 70427, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 70411, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70442, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:10.506692 {Acceleration: {Time: 70556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70489, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 70465, Status: 1, Value: (-31.125,28.9375,-15.6875)},Gravity: {Time: 70485, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70553, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:10.587258 {Acceleration: {Time: 70626, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70632, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 70635, Status: 1, Value: (-31.25,30.5625,-15.6875)},Gravity: {Time: 70629, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70637, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:10.702853 {Acceleration: {Time: 70753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70684, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 70687, Status: 1, Value: (-30.125,28.4375,-17.375)},Gravity: {Time: 70670, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70749, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:10.801313 {Acceleration: {Time: 70841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70851, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 70786, Status: 1, Value: (-30.8125,28.8125,-18.0625)},Gravity: {Time: 70849, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70844, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:10.899056 {Acceleration: {Time: 70941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70949, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 70883, Status: 1, Value: (-29.75,28.75,-17.0)},Gravity: {Time: 70946, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 70943, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:10.991741 {Acceleration: {Time: 71039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71032, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 71035, Status: 1, Value: (-29.625,29.0625,-18.1875)},Gravity: {Time: 71029, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 71042, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:11.099635 {Acceleration: {Time: 71150, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71112, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 71115, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 71108, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 71146, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:11.219064 {Acceleration: {Time: 71261, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71269, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 71208, Status: 1, Value: (-30.875,28.8125,-17.3125)},Gravity: {Time: 71266, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71264, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:11.309117 {Acceleration: {Time: 71360, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71348, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 71351, Status: 1, Value: (-31.5625,30.25,-16.375)},Gravity: {Time: 71344, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71353, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:11.403125 {Acceleration: {Time: 71451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71420, Status: 3, Value: (-0.05078125,0.01953125,-0.02734375)},Magnetic: {Time: 71423, Status: 1, Value: (-30.625,30.4375,-17.25)},Gravity: {Time: 71417, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71445, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:11.518851 {Acceleration: {Time: 71566, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71540, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 71554, Status: 1, Value: (-31.5,28.9375,-16.0625)},Gravity: {Time: 71537, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71569, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:11.607013 {Acceleration: {Time: 71655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71619, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 71622, Status: 1, Value: (-31.0,30.125,-17.1875)},Gravity: {Time: 71658, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71651, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:11.712957 {Acceleration: {Time: 71761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71754, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 71756, Status: 1, Value: (-32.375,30.3125,-16.25)},Gravity: {Time: 71750, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 71764, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:11.826455 {Acceleration: {Time: 71875, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71812, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 71814, Status: 1, Value: (-31.5,29.5625,-16.4375)},Gravity: {Time: 71808, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 71877, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:11.911646 {Acceleration: {Time: 71960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71897, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 71899, Status: 1, Value: (-30.75,28.9375,-15.375)},Gravity: {Time: 71963, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 71956, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:12.025254 {Acceleration: {Time: 72067, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72076, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 72013, Status: 1, Value: (-30.5625,31.5,-15.6875)},Gravity: {Time: 72074, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 72071, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:12.120296 {Acceleration: {Time: 72172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72156, Status: 3, Value: (-0.00390625,0.01171875,-0.03515625)},Magnetic: {Time: 72160, Status: 1, Value: (-30.375,29.5,-15.8125)},Gravity: {Time: 72142, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 72166, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:12.215127 {Acceleration: {Time: 72264, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72232, Status: 3, Value: (0.03515625,0.01171875,-0.03515625)},Magnetic: {Time: 72235, Status: 1, Value: (-31.0,30.125,-17.1875)},Gravity: {Time: 72228, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 72258, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:12.326627 {Acceleration: {Time: 72376, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72349, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 72363, Status: 1, Value: (-31.875,29.3125,-16.375)},Gravity: {Time: 72346, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 72378, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:12.412928 {Acceleration: {Time: 72462, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72426, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 72428, Status: 1, Value: (-31.5,29.875,-16.375)},Gravity: {Time: 72423, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 72464, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:12.523057 {Acceleration: {Time: 72567, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72572, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 72575, Status: 1, Value: (-31.0625,29.25,-16.5)},Gravity: {Time: 72569, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 72562, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:12.620010 {Acceleration: {Time: 72672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72657, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 72661, Status: 1, Value: (-31.375,29.25,-16.875)},Gravity: {Time: 72644, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 72667, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:12.710375 {Acceleration: {Time: 72759, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72733, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 72747, Status: 1, Value: (-31.875,29.875,-16.75)},Gravity: {Time: 72731, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72762, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:12.822914 {Acceleration: {Time: 72864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72869, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 72872, Status: 1, Value: (-31.1875,29.5625,-15.75)},Gravity: {Time: 72867, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 72875, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
0:01:12.930772 {Acceleration: {Time: 72983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72943, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 72947, Status: 1, Value: (-31.5625,29.5625,-16.0625)},Gravity: {Time: 72940, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 72977, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3963623046875, 0.91796875)}}
