Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:54.97, 0.0, 0.0, 90.0, 0.0, 8374.1923828125
0:01:55.08, 0.0, 0.0, 90.0, 0.0, 8374.84765625
0:01:55.17, 0.0, 0.0, 90.0, 0.0, 8375.4208984375
0:01:55.27, 0.0, 0.0, 90.0, 0.0, 8376.076171875
0:01:55.37, 0.0, 0.0, 90.0, 0.0, 8376.7314453125
0:01:55.48, 0.0, 0.0, 90.0, 0.0, 8377.38671875
0:01:55.58, 0.0, 0.0, 90.0, 0.0, 8378.03515625
0:01:55.67, 0.0, 0.0, 90.0, 0.0, 8378.6142578125
0:01:55.78, 0.0, 0.0, 90.0, 0.0, 8379.2626953125
0:01:55.88, 0.0, 0.0, 90.0, 0.0, 8379.9169921875
0:01:55.98, 0.0, 0.0, 90.0, 0.0, 8380.5712890625
0:01:56.07, 0.0, 0.0, 90.0, 0.0, 8381.14453125
0:01:56.18, 0.0, 0.0, 90.0, 0.0, 8381.798828125
0:01:56.28, 0.0, 0.0, 90.0, 0.0, 8382.4541015625
0:01:56.39, 0.0, 0.0, 90.0, 0.0, 8383.109375
0:01:56.49, 0.0, 0.0, 90.0, 0.0, 8383.7646484375
0:01:56.58, 0.0, 0.0, 90.0, 0.0, 8384.337890625
0:01:56.68, 0.0, 0.0, 90.0, 0.0, 8384.9931640625
0:01:56.79, 0.0, 0.0, 90.0, 0.0, 8385.6416015625
0:01:56.89, 0.0, 0.0, 90.0, 0.0, 8386.2958984375
0:01:56.98, 0.0, 0.0, 90.0, 0.0, 8386.875
0:01:57.09, 0.0, 0.0, 90.0, 0.0, 8387.5234375
0:01:57.19, 0.0, 0.0, 90.0, 0.0, 8388.177734375
0:01:57.29, 0.0, 0.0, 90.0, 0.0, 8388.83203125
0:01:57.39, 0.0, 0.0, 90.0, 0.0, 8389.4052734375
0:01:57.49, 0.0, 0.0, 90.0, 0.0, 8390.0595703125
0:01:57.59, 0.0, 0.0, 90.0, 0.0, 8390.7138671875
0:01:57.70, 0.0, 0.0, 90.0, 0.0, 8391.369140625
0:01:57.80, 0.0, 0.0, 90.0, 0.0, 8392.0244140625
0:01:57.89, 0.0, 0.0, 90.0, 0.0, 8392.59765625
0:01:57.99, 0.0, 0.0, 90.0, 0.0, 8393.2529296875
0:01:58.10, 0.0, 0.0, 90.0, 0.0, 8393.908203125
0:01:58.20, 0.0, 0.0, 90.0, 0.0, 8394.556640625
0:01:58.31, 0.0, 0.0, 90.0, 0.0, 8395.2109375
0:01:58.40, 0.0, 0.0, 90.0, 0.0, 8395.783203125
0:01:58.50, 0.0, 0.0, 90.0, 0.0, 8396.4375
0:01:58.60, 0.0, 0.0, 90.0, 0.0, 8397.091796875
0:01:58.71, 0.0, 0.0, 90.0, 0.0, 8397.7470703125
0:01:58.80, 0.0, 0.0, 90.0, 0.0, 8398.3203125
0:01:58.90, 0.0, 0.0, 90.0, 0.0, 8398.9755859375
0:01:59.01, 0.0, 0.0, 90.0, 0.0, 8399.630859375
0:01:59.11, 0.0, 0.0, 90.0, 0.0, 8400.2861328125
0:01:59.20, 0.0, 0.0, 90.0, 0.0, 8400.859375
0:01:59.32, 0.0, 0.0, 90.0, 0.0, 8401.58984375
0:01:59.41, 0.0, 0.0, 90.0, 0.0, 8402.1689453125
0:01:59.51, 0.0, 0.0, 90.0, 0.0, 8402.8173828125
0:01:59.62, 0.0, 0.0, 90.0, 0.0, 8403.4716796875
0:01:59.71, 0.0, 0.0, 90.0, 0.0, 8404.05078125
0:01:59.81, 0.0, 0.0, 90.0, 0.0, 8404.69921875
0:01:59.92, 0.0, 0.0, 90.0, 0.0, 8405.353515625
0:02:00.02, 0.0, 0.0, 90.0, 0.0, 8406.0087890625
0:02:00.11, 0.0, 0.0, 90.0, 0.0, 8406.58203125
0:02:00.21, 0.0, 0.0, 90.0, 0.0, 8407.236328125
0:02:00.32, 0.0, 0.0, 90.0, 0.0, 8407.890625
0:02:00.42, 0.0, 0.0, 90.0, 0.0, 8408.5458984375
0:02:00.53, 0.0, 0.0, 90.0, 0.0, 8409.201171875
0:02:00.62, 0.0, 0.0, 90.0, 0.0, 8409.7744140625
0:02:00.72, 0.0, 0.0, 90.0, 0.0, 8410.4296875
0:02:00.82, 0.0, 0.0, 90.0, 0.0, 8411.0849609375
0:02:00.93, 0.0, 0.0, 90.0, 0.0, 8411.740234375
0:02:01.02, 0.0, 0.0, 90.0, 0.0, 8412.3134765625
0:02:01.12, 0.0, 0.0, 90.0, 0.0, 8412.96875
0:02:01.23, 0.0, 0.0, 90.0, 0.0, 8413.6171875
0:02:01.33, 0.0, 0.0, 90.0, 0.0, 8414.271484375
0:02:01.43, 0.0, 0.0, 90.0, 0.0, 8414.92578125
0:02:01.52, 0.0, 0.0, 90.0, 0.0, 8415.4990234375
0:02:01.63, 0.0, 0.0, 90.0, 0.0, 8416.1533203125
0:02:01.73, 0.0, 0.0, 90.0, 0.0, 8416.80859375
0:02:01.84, 0.0, 0.0, 90.0, 0.0, 8417.4638671875
0:02:01.93, 0.0, 0.0, 90.0, 0.0, 8418.037109375
0:02:02.03, 0.0, 0.0, 90.0, 0.0, 8418.6923828125
0:02:02.13, 0.0, 0.0, 90.0, 0.0, 8419.34765625
0:02:02.24, 0.0, 0.0, 90.0, 0.0, 8420.0029296875
0:02:02.34, 0.0, 0.0, 90.0, 0.0, 8420.6513671875
0:02:02.43, 0.0, 0.0, 90.0, 0.0, 8421.23046875
0:02:02.54, 0.0, 0.0, 90.0, 0.0, 8421.8857421875
0:02:02.64, 0.0, 0.0, 90.0, 0.0, 8422.5341796875
0:02:02.74, 0.0, 0.0, 90.0, 0.0, 8423.1884765625
0:02:02.84, 0.0, 0.0, 90.0, 0.0, 8423.7607421875
0:02:02.94, 0.0, 0.0, 90.0, 0.0, 8424.4150390625
0:02:03.04, 0.0, 0.0, 90.0, 0.0, 8425.0693359375
0:02:03.15, 0.0, 0.0, 90.0, 0.0, 8425.7236328125
0:02:03.24, 0.0, 0.0, 90.0, 0.0, 8426.296875
0:02:03.34, 0.0, 0.0, 90.0, 0.0, 8426.951171875
0:02:03.44, 0.0, 0.0, 90.0, 0.0, 8427.6064453125
0:02:03.55, 0.0, 0.0, 90.0, 0.0, 8428.26171875
0:02:03.65, 0.0, 0.0, 90.0, 0.0, 8428.9169921875
0:02:03.74, 0.0, 0.0, 90.0, 0.0, 8429.490234375
0:02:03.85, 0.0, 0.0, 90.0, 0.0, 8430.1455078125
0:02:03.95, 0.0, 0.0, 90.0, 0.0, 8430.80078125
0:02:04.05, 0.0, 0.0, 90.0, 0.0, 8431.4560546875
0:02:04.15, 0.0, 0.0, 90.0, 0.0, 8432.029296875
0:02:04.25, 0.0, 0.0, 90.0, 0.0, 8432.6845703125
0:02:04.35, 0.0, 0.0, 90.0, 0.0, 8433.3330078125
0:02:04.46, 0.0, 0.0, 90.0, 0.0, 8433.9873046875
0:02:04.55, 0.0, 0.0, 90.0, 0.0, 8434.560546875
0:02:04.65, 0.0, 0.0, 90.0, 0.0, 8435.21484375
0:02:04.76, 0.0, 0.0, 90.0, 0.0, 8435.869140625
0:02:04.86, 0.0, 0.0, 90.0, 0.0, 8436.5244140625
0:02:04.96, 0.0, 0.0, 90.0, 0.0, 8437.1796875
0:02:05.05, 0.0, 0.0, 90.0, 0.0, 8437.7529296875
0:02:05.16, 0.0, 0.0, 90.0, 0.0, 8438.408203125
0:02:05.26, 0.0, 0.0, 90.0, 0.0, 8439.0634765625
0:02:05.37, 0.0, 0.0, 90.0, 0.0, 8439.7119140625
0:02:05.46, 0.0, 0.0, 90.0, 0.0, 8440.291015625
0:02:05.56, 0.0, 0.0, 90.0, 0.0, 8440.9462890625
0:02:05.66, 0.0, 0.0, 90.0, 0.0, 8441.5947265625
0:02:05.77, 0.0, 0.0, 90.0, 0.0, 8442.2490234375
0:02:05.87, 0.0, 0.0, 90.0, 0.0, 8442.9033203125
0:02:05.96, 0.0, 0.0, 90.0, 0.0, 8443.4765625
0:02:06.07, 0.0, 0.0, 90.0, 0.0, 8444.130859375
0:02:06.17, 0.0, 0.0, 90.0, 0.0, 8444.7861328125
0:02:06.27, 0.0, 0.0, 90.0, 0.0, 8445.44140625
0:02:06.36, 0.0, 0.0, 90.0, 0.0, 8446.0146484375
0:02:06.47, 0.0, 0.0, 90.0, 0.0, 8446.669921875
0:02:06.57, 0.0, 0.0, 90.0, 0.0, 8447.3251953125
0:02:06.68, 0.0, 0.0, 90.0, 0.0, 8447.98046875
0:02:06.77, 0.0, 0.0, 90.0, 0.0, 8448.5537109375
0:02:06.87, 0.0, 0.0, 90.0, 0.0, 8449.208984375
0:02:06.97, 0.0, 0.0, 90.0, 0.0, 8449.857421875
0:02:07.08, 0.0, 0.0, 90.0, 0.0, 8450.51171875
0:02:07.18, 0.0, 0.0, 90.0, 0.0, 8451.166015625
0:02:07.27, 0.0, 0.0, 90.0, 0.0, 8451.7392578125
0:02:07.38, 0.0, 0.0, 90.0, 0.0, 8452.3935546875
0:02:07.48, 0.0, 0.0, 90.0, 0.0, 8453.048828125
0:02:07.58, 0.0, 0.0, 90.0, 0.0, 8453.7041015625
0:02:07.68, 0.0, 0.0, 90.0, 0.0, 8454.27734375
0:02:07.78, 0.0, 0.0, 90.0, 0.0, 8454.9326171875
0:02:07.88, 0.0, 0.0, 90.0, 0.0, 8455.587890625
0:02:07.99, 0.0, 0.0, 90.0, 0.0, 8456.2431640625
0:02:08.08, 0.0, 0.0, 90.0, 0.0, 8456.81640625
0:02:08.18, 0.0, 0.0, 90.0, 0.0, 8457.4716796875
0:02:08.28, 0.0, 0.0, 90.0, 0.0, 8458.1201171875
0:02:08.39, 0.0, 0.0, 90.0, 0.0, 8458.7744140625
0:02:08.49, 0.0, 0.0, 90.0, 0.0, 8459.4287109375
0:02:08.58, 0.0, 0.0, 90.0, 0.0, 8460.001953125
0:02:08.69, 0.0, 0.0, 90.0, 0.0, 8460.65625
0:02:08.79, 0.0, 0.0, 90.0, 0.0, 8461.310546875
0:02:08.89, 0.0, 0.0, 90.0, 0.0, 8461.9658203125
0:02:09.00, 0.0, 0.0, 90.0, 0.0, 8462.62109375
0:02:09.09, 0.0, 0.0, 90.0, 0.0, 8463.1943359375
0:02:09.19, 0.0, 0.0, 90.0, 0.0, 8463.849609375
0:02:09.30, 0.0, 0.0, 90.0, 0.0, 8464.5048828125
0:02:09.40, 0.0, 0.0, 90.0, 0.0, 8465.16015625
0:02:09.49, 0.0, 0.0, 90.0, 0.0, 8465.7333984375
0:02:09.60, 0.0, 0.0, 90.0, 0.0, 8466.3818359375
0:02:09.70, 0.0, 0.0, 90.0, 0.0, 8467.0361328125
0:02:09.80, 0.0, 0.0, 90.0, 0.0, 8467.6904296875
0:02:09.89, 0.0, 0.0, 90.0, 0.0, 8468.2626953125
0:02:10.00, 0.0, 0.0, 90.0, 0.0, 8468.9169921875
0:02:10.10, 0.0, 0.0, 90.0, 0.0, 8469.572265625
0:02:10.21, 0.0, 0.0, 90.0, 0.0, 8470.2275390625
0:02:10.31, 0.0, 0.0, 90.0, 0.0, 8470.8828125
0:02:10.40, 0.0, 0.0, 90.0, 0.0, 8471.4560546875
0:02:10.50, 0.0, 0.0, 90.0, 0.0, 8472.111328125
0:02:10.61, 0.0, 0.0, 90.0, 0.0, 8472.7666015625
0:02:10.71, 0.0, 0.0, 90.0, 0.0, 8473.4150390625
0:02:10.81, 0.0, 0.0, 90.0, 0.0, 8474.0693359375
0:02:10.91, 0.0, 0.0, 90.0, 0.0, 8474.6484375
0:02:11.01, 0.0, 0.0, 90.0, 0.0, 8475.296875
0:02:11.11, 0.0, 0.0, 90.0, 0.0, 8475.951171875
0:02:11.22, 0.0, 0.0, 90.0, 0.0, 8476.6064453125
0:02:11.31, 0.0, 0.0, 90.0, 0.0, 8477.1796875
0:02:11.41, 0.0, 0.0, 90.0, 0.0, 8477.833984375
0:02:11.52, 0.0, 0.0, 90.0, 0.0, 8478.4892578125
0:02:11.62, 0.0, 0.0, 90.0, 0.0, 8479.14453125
0:02:11.72, 0.0, 0.0, 90.0, 0.0, 8479.7998046875
0:02:11.81, 0.0, 0.0, 90.0, 0.0, 8480.373046875
0:02:11.92, 0.0, 0.0, 90.0, 0.0, 8481.0283203125
0:02:12.02, 0.0, 0.0, 90.0, 0.0, 8481.68359375
0:02:12.13, 0.0, 0.0, 90.0, 0.0, 8482.3388671875
0:02:12.22, 0.0, 0.0, 90.0, 0.0, 8482.912109375
0:02:12.32, 0.0, 0.0, 90.0, 0.0, 8483.5673828125
0:02:12.42, 0.0, 0.0, 90.0, 0.0, 8484.2158203125
0:02:12.53, 0.0, 0.0, 90.0, 0.0, 8484.8701171875
0:02:12.62, 0.0, 0.0, 90.0, 0.0, 8485.44921875
0:02:12.72, 0.0, 0.0, 90.0, 0.0, 8486.1044921875
0:02:12.83, 0.0, 0.0, 90.0, 0.0, 8486.7529296875
0:02:12.93, 0.0, 0.0, 90.0, 0.0, 8487.4072265625
0:02:13.03, 0.0, 0.0, 90.0, 0.0, 8488.0615234375
0:02:13.13, 0.0, 0.0, 90.0, 0.0, 8488.634765625
0:02:13.23, 0.0, 0.0, 90.0, 0.0, 8489.2890625
0:02:13.33, 0.0, 0.0, 90.0, 0.0, 8489.9443359375
0:02:13.44, 0.0, 0.0, 90.0, 0.0, 8490.599609375
0:02:13.54, 0.0, 0.0, 90.0, 0.0, 8491.2548828125
0:02:13.63, 0.0, 0.0, 90.0, 0.0, 8491.828125
0:02:13.74, 0.0, 0.0, 90.0, 0.0, 8492.4833984375
0:02:13.85, 0.0, 0.0, 90.0, 0.0, 8493.2138671875
0:02:13.94, 0.0, 0.0, 90.0, 0.0, 8493.7861328125
0:02:14.03, 0.0, 0.0, 90.0, 0.0, 8494.365234375
0:02:14.14, 0.0, 0.0, 90.0, 0.0, 8495.013671875
0:02:14.24, 0.0, 0.0, 90.0, 0.0, 8495.66796875
0:02:14.34, 0.0, 0.0, 90.0, 0.0, 8496.322265625
0:02:14.45, 0.0, 0.0, 90.0, 0.0, 8496.9775390625
0:02:14.55, 0.0, 0.0, 90.0, 0.0, 8497.6328125
0:02:14.64, 0.0, 0.0, 90.0, 0.0, 8498.2060546875
0:02:14.75, 0.0, 0.0, 90.0, 0.0, 8498.861328125
0:02:14.85, 0.0, 0.0, 90.0, 0.0, 8499.5166015625
0:02:14.95, 0.0, 0.0, 90.0, 0.0, 8500.171875
0:02:15.05, 0.0, 0.0, 90.0, 0.0, 8500.7451171875
0:02:15.15, 0.0, 0.0, 90.0, 0.0, 8501.400390625
0:02:15.25, 0.0, 0.0, 90.0, 0.0, 8502.0556640625
0:02:15.36, 0.0, 0.0, 90.0, 0.0, 8502.7041015625
0:02:15.45, 0.0, 0.0, 90.0, 0.0, 8503.283203125
0:02:15.55, 0.0, 0.0, 90.0, 0.0, 8503.9384765625
0:02:15.67, 0.0, 0.0, 90.0, 0.0, 8504.6689453125
0:02:15.76, 0.0, 0.0, 90.0, 0.0, 8505.2412109375
0:02:15.85, 0.0, 0.0, 90.0, 0.0, 8505.8203125
0:02:15.95, 0.0, 0.0, 90.0, 0.0, 8506.46875
0:02:16.06, 0.0, 0.0, 90.0, 0.0, 8507.123046875
0:02:16.16, 0.0, 0.0, 90.0, 0.0, 8507.77734375
0:02:16.27, 0.0, 0.0, 90.0, 0.0, 8508.4326171875
0:02:16.37, 0.0, 0.0, 90.0, 0.0, 8509.087890625
0:02:16.47, 0.0, 0.0, 90.0, 0.0, 8509.7431640625
0:02:16.56, 0.0, 0.0, 90.0, 0.0, 8510.31640625
0:02:16.67, 0.0, 0.0, 90.0, 0.0, 8510.9716796875
0:02:16.77, 0.0, 0.0, 90.0, 0.0, 8511.626953125
0:02:16.88, 0.0, 0.0, 90.0, 0.0, 8512.275390625
0:02:16.97, 0.0, 0.0, 90.0, 0.0, 8512.8544921875
0:02:17.07, 0.0, 0.0, 90.0, 0.0, 8513.509765625
0:02:17.17, 0.0, 0.0, 90.0, 0.0, 8514.158203125
0:02:17.28, 0.0, 0.0, 90.0, 0.0, 8514.8125
0:02:17.38, 0.0, 0.0, 90.0, 0.0, 8515.4677734375
0:02:17.49, 0.0, 0.0, 90.0, 0.0, 8516.123046875
0:02:17.59, 0.0, 0.0, 90.0, 0.0, 8516.7783203125
0:02:17.68, 0.0, 0.0, 90.0, 0.0, 8517.3515625
0:02:17.78, 0.0, 0.0, 90.0, 0.0, 8518.0068359375
0:02:17.89, 0.0, 0.0, 90.0, 0.0, 8518.662109375
0:02:17.99, 0.0, 0.0, 90.0, 0.0, 8519.310546875
0:02:18.10, 0.0, 0.0, 90.0, 0.0, 8519.96484375
0:02:18.20, 0.0, 0.0, 90.0, 0.0, 8520.619140625
0:02:18.29, 0.0, 0.0, 90.0, 0.0, 8521.1923828125
0:02:18.39, 0.0, 0.0, 90.0, 0.0, 8521.8466796875
0:02:18.48, 0.0, 0.0, 90.0, 0.0, 8522.419921875
0:02:18.59, 0.0, 0.0, 90.0, 0.0, 8523.07421875
0:02:18.70, 0.0, 0.0, 90.0, 0.0, 8523.8115234375
0:02:18.80, 0.0, 0.0, 90.0, 0.0, 8524.384765625
0:02:18.90, 0.0, 0.0, 90.0, 0.0, 8525.0400390625
0:02:18.99, 0.0, 0.0, 90.0, 0.0, 8525.61328125
0:02:19.11, 0.0, 0.0, 90.0, 0.0, 8526.34375
0:02:19.21, 0.0, 0.0, 90.0, 0.0, 8526.998046875
0:02:19.31, 0.0, 0.0, 90.0, 0.0, 8527.65234375
0:02:19.41, 0.0, 0.0, 90.0, 0.0, 8528.2255859375
0:02:19.51, 0.0, 0.0, 90.0, 0.0, 8528.8798828125
0:02:19.61, 0.0, 0.0, 90.0, 0.0, 8529.5341796875
0:02:19.72, 0.0, 0.0, 90.0, 0.0, 8530.189453125
0:02:19.82, 0.0, 0.0, 90.0, 0.0, 8530.8447265625
0:02:19.91, 0.0, 0.0, 90.0, 0.0, 8531.41796875
0:02:20.02, 0.0, 0.0, 90.0, 0.0, 8532.0732421875
0:02:20.12, 0.0, 0.0, 90.0, 0.0, 8532.728515625
0:02:20.22, 0.0, 0.0, 90.0, 0.0, 8533.3837890625
0:02:20.33, 0.0, 0.0, 90.0, 0.0, 8534.0322265625
0:02:20.42, 0.0, 0.0, 90.0, 0.0, 8534.611328125
0:02:20.52, 0.0, 0.0, 90.0, 0.0, 8535.2666015625
0:02:20.63, 0.0, 0.0, 90.0, 0.0, 8535.9150390625
0:02:20.73, 0.0, 0.0, 90.0, 0.0, 8536.5693359375
0:02:20.83, 0.0, 0.0, 90.0, 0.0, 8537.2236328125
0:02:20.92, 0.0, 0.0, 90.0, 0.0, 8537.796875
0:02:21.03, 0.0, 0.0, 90.0, 0.0, 8538.451171875
0:02:21.13, 0.0, 0.0, 90.0, 0.0, 8539.1064453125
0:02:21.23, 0.0, 0.0, 90.0, 0.0, 8539.76171875
0:02:21.34, 0.0, 0.0, 90.0, 0.0, 8540.4169921875
0:02:21.43, 0.0, 0.0, 90.0, 0.0, 8540.990234375
0:02:21.53, 0.0, 0.0, 90.0, 0.0, 8541.6455078125
0:02:21.64, 0.0, 0.0, 90.0, 0.0, 8542.30078125
0:02:21.73, 0.0, 0.0, 90.0, 0.0, 8542.8740234375
0:02:21.83, 0.0, 0.0, 90.0, 0.0, 8543.529296875
0:02:21.95, 0.0, 0.0, 90.0, 0.0, 8544.259765625
0:02:22.04, 0.0, 0.0, 90.0, 0.0, 8544.8388671875
0:02:22.14, 0.0, 0.0, 90.0, 0.0, 8545.4873046875
0:02:22.25, 0.0, 0.0, 90.0, 0.0, 8546.1416015625
0:02:22.35, 0.0, 0.0, 90.0, 0.0, 8546.7958984375
0:02:22.45, 0.0, 0.0, 90.0, 0.0, 8547.451171875
0:02:22.55, 0.0, 0.0, 90.0, 0.0, 8548.0244140625
0:02:22.65, 0.0, 0.0, 90.0, 0.0, 8548.6796875
0:02:22.75, 0.0, 0.0, 90.0, 0.0, 8549.3349609375
0:02:22.86, 0.0, 0.0, 90.0, 0.0, 8549.990234375
0:02:22.96, 0.0, 0.0, 90.0, 0.0, 8550.6455078125
0:02:23.05, 0.0, 0.0, 90.0, 0.0, 8551.21875
0:02:23.14, 0.0, 0.0, 90.0, 0.0, 8551.7919921875
0:02:23.25, 0.0, 0.0, 90.0, 0.0, 8552.447265625
0:02:23.36, 0.0, 0.0, 90.0, 0.0, 8553.177734375
0:02:23.47, 0.0, 0.0, 90.0, 0.0, 8553.83203125
0:02:23.56, 0.0, 0.0, 90.0, 0.0, 8554.4052734375
0:02:23.66, 0.0, 0.0, 90.0, 0.0, 8555.0595703125
0:02:23.77, 0.0, 0.0, 90.0, 0.0, 8555.7138671875
0:02:23.86, 0.0, 0.0, 90.0, 0.0, 8556.287109375
0:02:23.96, 0.0, 0.0, 90.0, 0.0, 8556.94140625
0:02:24.06, 0.0, 0.0, 90.0, 0.0, 8557.595703125
0:02:24.17, 0.0, 0.0, 90.0, 0.0, 8558.2509765625
0:02:24.27, 0.0, 0.0, 90.0, 0.0, 8558.90625
0:02:24.36, 0.0, 0.0, 90.0, 0.0, 8559.4794921875
0:02:24.47, 0.0, 0.0, 90.0, 0.0, 8560.134765625
0:02:24.57, 0.0, 0.0, 90.0, 0.0, 8560.7900390625
0:02:24.67, 0.0, 0.0, 90.0, 0.0, 8561.4453125
0:02:24.78, 0.0, 0.0, 90.0, 0.0, 8562.1005859375
0:02:24.88, 0.0, 0.0, 90.0, 0.0, 8562.7490234375
0:02:24.97, 0.0, 0.0, 90.0, 0.0, 8563.328125
0:02:25.08, 0.0, 0.0, 90.0, 0.0, 8563.9833984375
0:02:25.17, 0.0, 0.0, 90.0, 0.0, 8564.556640625
0:02:25.27, 0.0, 0.0, 90.0, 0.0, 8565.2119140625
0:02:25.37, 0.0, 0.0, 90.0, 0.0, 8565.8671875
0:02:25.48, 0.0, 0.0, 90.0, 0.0, 8566.5224609375
0:02:25.58, 0.0, 0.0, 90.0, 0.0, 8567.1708984375
0:02:25.67, 0.0, 0.0, 90.0, 0.0, 8567.75
0:02:25.78, 0.0, 0.0, 90.0, 0.0, 8568.4052734375
0:02:25.88, 0.0, 0.0, 90.0, 0.0, 8569.0537109375
0:02:25.98, 0.0, 0.0, 90.0, 0.0, 8569.7080078125
0:02:26.08, 0.0, 0.0, 90.0, 0.0, 8570.2802734375
0:02:26.18, 0.0, 0.0, 90.0, 0.0, 8570.9345703125
0:02:26.28, 0.0, 0.0, 90.0, 0.0, 8571.58984375
0:02:26.40, 0.0, 0.0, 90.0, 0.0, 8572.3271484375
0:02:26.49, 0.0, 0.0, 90.0, 0.0, 8572.900390625
0:02:26.59, 0.0, 0.0, 90.0, 0.0, 8573.5556640625
0:02:26.69, 0.0, 0.0, 90.0, 0.0, 8574.12890625
0:02:26.79, 0.0, 0.0, 90.0, 0.0, 8574.7841796875
0:02:26.89, 0.0, 0.0, 90.0, 0.0, 8575.439453125
0:02:27.00, 0.0, 0.0, 90.0, 0.0, 8576.0947265625
0:02:27.09, 0.0, 0.0, 90.0, 0.0, 8576.66796875
0:02:27.19, 0.0, 0.0, 90.0, 0.0, 8577.3232421875
0:02:27.30, 0.0, 0.0, 90.0, 0.0, 8577.9716796875
0:02:27.40, 0.0, 0.0, 90.0, 0.0, 8578.6259765625
0:02:27.50, 0.0, 0.0, 90.0, 0.0, 8579.2802734375
0:02:27.61, 0.0, 0.0, 90.0, 0.0, 8579.935546875
0:02:27.71, 0.0, 0.0, 90.0, 0.0, 8580.5908203125
0:02:27.81, 0.0, 0.0, 90.0, 0.0, 8581.24609375
0:02:27.91, 0.0, 0.0, 90.0, 0.0, 8581.8193359375
0:02:28.01, 0.0, 0.0, 90.0, 0.0, 8582.474609375
0:02:28.11, 0.0, 0.0, 90.0, 0.0, 8583.1298828125
0:02:28.22, 0.0, 0.0, 90.0, 0.0, 8583.78515625
0:02:28.32, 0.0, 0.0, 90.0, 0.0, 8584.43359375
0:02:28.41, 0.0, 0.0, 90.0, 0.0, 8585.0126953125
0:02:28.52, 0.0, 0.0, 90.0, 0.0, 8585.66796875
0:02:28.62, 0.0, 0.0, 90.0, 0.0, 8586.31640625
0:02:28.71, 0.0, 0.0, 90.0, 0.0, 8586.8955078125
0:02:28.81, 0.0, 0.0, 90.0, 0.0, 8587.5439453125
0:02:28.92, 0.0, 0.0, 90.0, 0.0, 8588.1982421875
0:02:29.02, 0.0, 0.0, 90.0, 0.0, 8588.853515625
0:02:29.12, 0.0, 0.0, 90.0, 0.0, 8589.5087890625
0:02:29.23, 0.0, 0.0, 90.0, 0.0, 8590.1640625
0:02:29.33, 0.0, 0.0, 90.0, 0.0, 8590.8193359375
0:02:29.42, 0.0, 0.0, 90.0, 0.0, 8591.392578125
0:02:29.51, 0.0, 0.0, 90.0, 0.0, 8591.9658203125
0:02:29.62, 0.0, 0.0, 90.0, 0.0, 8592.62109375
0:02:29.73, 0.0, 0.0, 90.0, 0.0, 8593.3515625
0:02:29.83, 0.0, 0.0, 90.0, 0.0, 8593.9306640625
0:02:29.93, 0.0, 0.0, 90.0, 0.0, 8594.5791015625
0:02:30.02, 0.0, 0.0, 90.0, 0.0, 8595.158203125
0:02:30.12, 0.0, 0.0, 90.0, 0.0, 8595.806640625
0:02:30.24, 0.0, 0.0, 90.0, 0.0, 8596.54296875
0:02:30.33, 0.0, 0.0, 90.0, 0.0, 8597.1162109375
0:02:30.44, 0.0, 0.0, 90.0, 0.0, 8597.771484375
0:02:30.53, 0.0, 0.0, 90.0, 0.0, 8598.3447265625
0:02:30.64, 0.0, 0.0, 90.0, 0.0, 8599.08203125
0:02:30.73, 0.0, 0.0, 90.0, 0.0, 8599.6552734375
0:02:30.84, 0.0, 0.0, 90.0, 0.0, 8600.310546875
0:02:30.94, 0.0, 0.0, 90.0, 0.0, 8600.958984375
0:02:31.03, 0.0, 0.0, 90.0, 0.0, 8601.5380859375
0:02:31.14, 0.0, 0.0, 90.0, 0.0, 8602.193359375
0:02:31.24, 0.0, 0.0, 90.0, 0.0, 8602.841796875
0:02:31.34, 0.0, 0.0, 90.0, 0.0, 8603.49609375
0:02:31.45, 0.0, 0.0, 90.0, 0.0, 8604.150390625
0:02:31.54, 0.0, 0.0, 90.0, 0.0, 8604.7236328125
0:02:31.64, 0.0, 0.0, 90.0, 0.0, 8605.3779296875
0:02:31.75, 0.0, 0.0, 90.0, 0.0, 8606.033203125
0:02:31.85, 0.0, 0.0, 90.0, 0.0, 8606.6884765625
0:02:31.94, 0.0, 0.0, 90.0, 0.0, 8607.26171875
0:02:32.04, 0.0, 0.0, 90.0, 0.0, 8607.9169921875
0:02:32.15, 0.0, 0.0, 90.0, 0.0, 8608.572265625
0:02:32.25, 0.0, 0.0, 90.0, 0.0, 8609.2275390625
0:02:32.34, 0.0, 0.0, 90.0, 0.0, 8609.80078125
0:02:32.45, 0.0, 0.0, 90.0, 0.0, 8610.4560546875
0:02:32.55, 0.0, 0.0, 90.0, 0.0, 8611.1044921875
0:02:32.65, 0.0, 0.0, 90.0, 0.0, 8611.7587890625
0:02:32.76, 0.0, 0.0, 90.0, 0.0, 8612.4130859375
0:02:32.86, 0.0, 0.0, 90.0, 0.0, 8613.068359375
0:02:32.97, 0.0, 0.0, 90.0, 0.0, 8613.7236328125
0:02:33.07, 0.0, 0.0, 90.0, 0.0, 8614.37890625
0:02:33.16, 0.0, 0.0, 90.0, 0.0, 8614.9521484375
0:02:33.26, 0.0, 0.0, 90.0, 0.0, 8615.607421875
0:02:33.36, 0.0, 0.0, 90.0, 0.0, 8616.1806640625
0:02:33.46, 0.0, 0.0, 90.0, 0.0, 8616.8359375
0:02:33.56, 0.0, 0.0, 90.0, 0.0, 8617.4912109375
